# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.484	     8.26581e+05	
       925.605	     1.84242e+06	
       925.726	     3.27690e+06	
       925.847	     4.24768e+06	
       925.968	     4.97368e+06	
       926.089	     5.55575e+06	
       926.210	     6.07512e+06	
       926.282	     6.35579e+06	
       926.332	     6.54186e+06	
       926.382	     6.71924e+06	
       926.482	     7.08165e+06	
       926.682	     7.74591e+06	
       926.882	     8.28652e+06	
       927.082	     8.67007e+06	
       927.283	     8.94927e+06	
       927.483	     9.14769e+06	
       927.683	     9.25937e+06	
       927.883	     9.26917e+06	
       927.984	     9.23415e+06	
       928.083	     9.16183e+06	
       928.182	     9.04823e+06	
       928.381	     8.71472e+06	
       928.579	     8.25884e+06	
       928.777	     7.78100e+06	
       928.861	     7.56326e+06	
       928.975	     7.24184e+06	
       929.089	     6.89218e+06	
       929.145	     6.70485e+06	
       929.203	     6.49996e+06	
       929.261	     6.28334e+06	
       929.378	     5.81330e+06	
       929.444	     5.52022e+06	
       929.494	     5.28322e+06	
       929.544	     5.02473e+06	
       929.644	     4.41856e+06	
       929.694	     4.05759e+06	
       929.705	     3.97195e+06	
       929.744	     3.64434e+06	
       929.794	     3.15381e+06	
       929.827	     2.77969e+06	
       929.883	     2.01316e+06	
       929.889	     1.91215e+06	
       929.939	     1.08028e+06	
       929.989	     8.68917e+05	
       930.039	     8.71911e+05	
       930.089	     1.19656e+06	
       930.139	     2.04922e+06	
       930.189	     2.73964e+06	
       930.239	     3.30241e+06	
       930.289	     3.77968e+06	
       930.301	     3.88131e+06	
       930.390	     4.53856e+06	
       930.478	     5.07584e+06	
       930.654	     5.93450e+06	
       930.729	     6.25617e+06	
       930.830	     6.66071e+06	
       930.931	     7.03491e+06	
       931.032	     7.38290e+06	
       931.133	     7.71707e+06	
       931.234	     8.03968e+06	
       931.335	     8.36650e+06	
       931.437	     8.69662e+06	
       931.538	     9.06412e+06	
       931.639	     9.44488e+06	
       931.642	     9.45610e+06	
       931.740	     9.81836e+06	
       931.838	     1.01722e+07	
       932.034	     1.08146e+07	
       932.230	     1.13206e+07	
       932.427	     1.17419e+07	
       932.623	     1.20949e+07	
       932.819	     1.23965e+07	
       933.015	     1.26431e+07	
       933.019	     1.26475e+07	
       933.211	     1.28356e+07	
       933.265	     1.28790e+07	
       933.403	     1.29690e+07	
       933.432	     1.29812e+07	
       933.542	     1.30152e+07	
       933.652	     1.30269e+07	
       933.762	     1.30164e+07	
       933.872	     1.29813e+07	
       933.982	     1.29028e+07	
       934.092	     1.27732e+07	
       934.202	     1.26084e+07	
       934.312	     1.24102e+07	
       934.413	     1.22021e+07	
       934.422	     1.21826e+07	
       934.533	     1.19272e+07	
       934.652	     1.16195e+07	
       934.771	     1.12861e+07	
       934.890	     1.09471e+07	
       935.026	     1.05424e+07	
       935.128	     1.02525e+07	
       935.230	     9.98772e+06	
       935.332	     9.71267e+06	
       935.337	     9.69894e+06	
       935.537	     9.13654e+06	
       935.540	     9.12928e+06	
       935.741	     8.54639e+06	
       935.842	     8.24649e+06	
       935.943	     7.93233e+06	
       936.043	     7.60734e+06	
       936.144	     7.27062e+06	
       936.245	     6.92423e+06	
       936.345	     6.54777e+06	
       936.446	     6.12997e+06	
       936.494	     5.91163e+06	
       936.547	     5.65069e+06	
       936.601	     5.36512e+06	
       936.707	     4.69348e+06	
       936.763	     4.26682e+06	
       936.782	     4.10848e+06	
       936.813	     3.82454e+06	
       936.863	     3.30238e+06	
       936.887	     3.01076e+06	
       936.944	     2.16538e+06	
       936.951	     2.03027e+06	
       937.001	     1.09939e+06	
       937.051	     9.39233e+05	
       937.101	     9.40357e+05	
       937.151	     1.21755e+06	
       937.201	     2.18819e+06	
       937.251	     2.94139e+06	
       937.301	     3.53567e+06	
       937.351	     4.03409e+06	
       937.359	     4.10528e+06	
       937.451	     4.82615e+06	
       937.543	     5.41256e+06	
       937.728	     6.33697e+06	
       937.824	     6.73846e+06	
       937.912	     7.07763e+06	
       938.000	     7.39509e+06	
       938.176	     8.01144e+06	
       938.352	     8.59948e+06	
       938.495	     9.05404e+06	
       938.528	     9.15721e+06	
       938.556	     9.24935e+06	
       938.705	     9.73256e+06	
       938.736	     9.83127e+06	
       938.914	     1.04070e+07	
       939.093	     1.10078e+07	
       939.271	     1.17344e+07	
       939.449	     1.25169e+07	
       939.628	     1.33544e+07	
       939.807	     1.42243e+07	
       939.986	     1.51352e+07	
       940.164	     1.60651e+07	
       940.343	     1.68800e+07	
       940.521	     1.76481e+07	
       940.650	     1.81977e+07	
       940.700	     1.84109e+07	
       940.750	     1.86205e+07	
       940.851	     1.90145e+07	
       941.051	     1.97831e+07	
       941.251	     2.05244e+07	
       941.451	     2.11866e+07	
       941.651	     2.17690e+07	
       941.851	     2.23022e+07	
       942.052	     2.27802e+07	
       942.252	     2.32016e+07	
       942.257	     2.32107e+07	
       942.452	     2.35235e+07	
       942.455	     2.35270e+07	
       942.652	     2.37621e+07	
       942.850	     2.39109e+07	
       943.048	     2.39682e+07	
       943.245	     2.39385e+07	
       943.443	     2.37985e+07	
       943.640	     2.35538e+07	
       943.838	     2.32062e+07	
       944.035	     2.27614e+07	
       944.234	     2.20889e+07	
       944.431	     2.13175e+07	
       944.629	     2.04642e+07	
       944.741	     1.99538e+07	
       944.826	     1.95767e+07	
       945.024	     1.86790e+07	
       945.308	     1.73452e+07	
       945.450	     1.66814e+07	
       945.591	     1.60277e+07	
       945.733	     1.53851e+07	
       945.874	     1.47586e+07	
       946.016	     1.42912e+07	
       946.157	     1.38376e+07	
       946.289	     1.34209e+07	
       946.441	     1.29565e+07	
       946.507	     1.27552e+07	
       946.724	     1.20992e+07	
       946.941	     1.14817e+07	
       947.158	     1.08718e+07	
       947.375	     1.02596e+07	
       947.593	     9.62999e+06	
       947.701	     9.30178e+06	
       947.810	     8.96086e+06	
       947.918	     8.60379e+06	
       947.971	     8.42537e+06	
       948.027	     8.23157e+06	
       948.083	     8.03161e+06	
       948.195	     7.61632e+06	
       948.307	     7.15972e+06	
       948.419	     6.64349e+06	
       948.481	     6.32208e+06	
       948.532	     6.03824e+06	
       948.582	     5.72511e+06	
       948.587	     5.69216e+06	
       948.661	     5.16129e+06	
       948.682	     4.99322e+06	
       948.777	     4.09789e+06	
       948.835	     3.39191e+06	
       948.893	     2.42561e+06	
       948.901	     2.24341e+06	
       948.951	     1.17997e+06	
       949.001	     1.07131e+06	
       949.049	     1.07189e+06	
       949.051	     1.07193e+06	
       949.101	     1.26010e+06	
       949.153	     2.43189e+06	
       949.207	     3.34532e+06	
       949.257	     3.98172e+06	
       949.307	     4.51507e+06	
       949.314	     4.58220e+06	
       949.407	     5.36675e+06	
       949.500	     6.00500e+06	
       949.687	     7.01147e+06	
       949.783	     7.44391e+06	
       949.873	     7.81638e+06	
       949.963	     8.16447e+06	
       950.143	     8.82530e+06	
       950.323	     9.44451e+06	
       950.479	     9.95291e+06	
       950.503	     1.00291e+07	
       950.683	     1.05931e+07	
       950.888	     1.12235e+07	
       951.092	     1.18568e+07	
       951.296	     1.25032e+07	
       951.500	     1.31902e+07	
       951.704	     1.38980e+07	
       951.908	     1.46391e+07	
       952.011	     1.50226e+07	
       952.113	     1.54153e+07	
       952.215	     1.58771e+07	
       952.317	     1.64216e+07	
       952.419	     1.69874e+07	
       952.521	     1.75750e+07	
       952.623	     1.81839e+07	
       952.675	     1.85031e+07	
       952.725	     1.88195e+07	
       952.775	     1.91422e+07	
       952.875	     1.98036e+07	
       953.075	     2.11900e+07	
       953.276	     2.26659e+07	
       953.476	     2.43573e+07	
       953.676	     2.62096e+07	
       953.876	     2.82248e+07	
       954.076	     3.03208e+07	
       954.277	     3.24341e+07	
       954.477	     3.47243e+07	
       954.677	     3.71883e+07	
       954.877	     3.98015e+07	
       955.077	     4.24724e+07	
       955.277	     4.52534e+07	
       955.478	     4.81317e+07	
       955.742	     5.20367e+07	
       955.878	     5.38865e+07	
       956.014	     5.56276e+07	
       956.150	     5.73890e+07	
       956.422	     6.09262e+07	
       956.967	     6.79388e+07	
       957.239	     7.13742e+07	
       957.511	     7.47146e+07	
       957.784	     7.79222e+07	
       958.056	     8.09702e+07	
       958.328	     8.38387e+07	
       958.600	     8.65034e+07	
       958.872	     8.89209e+07	
       959.001	     8.99589e+07	
       959.145	     9.10481e+07	
       959.289	     9.20518e+07	
       959.577	     9.39119e+07	
       959.865	     9.53866e+07	
       959.877	     9.54406e+07	
       960.154	     9.64695e+07	
       960.430	     9.70542e+07	
       960.568	     9.73878e+07	
       960.706	     9.76030e+07	
       960.844	     9.76941e+07	
       960.982	     9.76486e+07	
       961.120	     9.74780e+07	
       961.258	     9.71820e+07	
       961.397	     9.67604e+07	
       961.535	     9.61997e+07	
       961.673	     9.55032e+07	
       961.811	     9.46851e+07	
       961.949	     9.37467e+07	
       962.087	     9.26930e+07	
       962.225	     9.15080e+07	
       962.502	     8.88131e+07	
       962.778	     8.57369e+07	
       963.054	     8.22390e+07	
       963.330	     7.84974e+07	
       963.534	     7.55889e+07	
       963.606	     7.45384e+07	
       963.883	     7.04612e+07	
       964.231	     6.52041e+07	
       964.579	     5.99843e+07	
       964.927	     5.49044e+07	
       965.102	     5.24536e+07	
       965.276	     5.00858e+07	
       965.450	     4.77808e+07	
       965.624	     4.55424e+07	
       965.798	     4.34112e+07	
       965.972	     4.13889e+07	
       966.146	     3.94484e+07	
       966.321	     3.76017e+07	
       966.495	     3.58607e+07	
       966.669	     3.42182e+07	
       966.843	     3.26267e+07	
       967.017	     3.11315e+07	
       967.191	     2.97261e+07	
       967.365	     2.84005e+07	
       967.396	     2.81763e+07	
       967.540	     2.71327e+07	
       967.555	     2.70270e+07	
       967.714	     2.59399e+07	
       967.873	     2.49093e+07	
       967.982	     2.42320e+07	
       968.032	     2.39240e+07	
       968.082	     2.36193e+07	
       968.182	     2.30253e+07	
       968.382	     2.18928e+07	
       968.582	     2.08275e+07	
       968.783	     1.98145e+07	
       968.983	     1.88509e+07	
       969.069	     1.84510e+07	
       969.124	     1.81992e+07	
       969.183	     1.79325e+07	
       969.297	     1.74262e+07	
       969.324	     1.73054e+07	
       969.525	     1.64402e+07	
       969.725	     1.56043e+07	
       969.781	     1.53768e+07	
       969.927	     1.47893e+07	
       970.055	     1.42741e+07	
       970.328	     1.31820e+07	
       970.465	     1.26330e+07	
       970.601	     1.20754e+07	
       970.738	     1.14936e+07	
       970.874	     1.08867e+07	
       970.947	     1.05464e+07	
       971.010	     1.02390e+07	
       971.047	     1.00563e+07	
       971.148	     9.52685e+06	
       971.248	     8.93793e+06	
       971.348	     8.26333e+06	
       971.448	     7.45663e+06	
       971.498	     6.97672e+06	
       971.548	     6.42789e+06	
       971.598	     5.78911e+06	
       971.648	     5.03638e+06	
       971.698	     4.14869e+06	
       971.748	     3.10261e+06	
       971.798	     1.92480e+06	
       971.848	     1.36439e+06	
       971.898	     2.35684e+06	
       971.909	     2.61900e+06	
       971.948	     3.50558e+06	
       971.998	     4.49681e+06	
       972.087	     5.90886e+06	
       972.206	     7.27426e+06	
       972.265	     7.80576e+06	
       972.324	     8.27417e+06	
       972.443	     9.07773e+06	
       972.561	     9.76036e+06	
       972.679	     1.03626e+07	
       972.747	     1.06850e+07	
       972.797	     1.09124e+07	
       972.847	     1.11325e+07	
       972.947	     1.15530e+07	
       973.147	     1.23339e+07	
       973.347	     1.30606e+07	
       973.349	     1.30677e+07	
       973.547	     1.37615e+07	
       973.746	     1.44405e+07	
       974.142	     1.57831e+07	
       974.229	     1.60782e+07	
       974.538	     1.71671e+07	
       974.582	     1.73278e+07	
       974.758	     1.79523e+07	
       974.934	     1.85881e+07	
       975.111	     1.92575e+07	
       975.288	     1.99693e+07	
       975.464	     2.06169e+07	
       975.590	     2.10967e+07	
       975.640	     2.12912e+07	
       975.690	     2.14883e+07	
       975.790	     2.18920e+07	
       975.990	     2.27294e+07	
       976.190	     2.35707e+07	
       976.391	     2.44720e+07	
       976.591	     2.54464e+07	
       976.791	     2.65178e+07	
       976.991	     2.77097e+07	
       977.191	     2.90555e+07	
       977.391	     3.04448e+07	
       977.592	     3.18319e+07	
       977.792	     3.33835e+07	
       977.992	     3.51020e+07	
       978.192	     3.67849e+07	
       978.392	     3.86661e+07	
       978.592	     4.07948e+07	
       978.792	     4.32704e+07	
       978.993	     4.61663e+07	
       979.081	     4.76036e+07	
       979.193	     4.96083e+07	
       979.305	     5.18378e+07	
       979.417	     5.38887e+07	
       979.529	     5.61368e+07	
       979.641	     5.86136e+07	
       979.753	     6.13553e+07	
       979.865	     6.44058e+07	
       979.977	     6.78025e+07	
       980.089	     7.03048e+07	
       980.202	     7.29757e+07	
       980.314	     7.58343e+07	
       980.426	     7.89030e+07	
       980.538	     8.22032e+07	
       980.650	     8.57598e+07	
       980.762	     8.85558e+07	
       980.874	     9.14137e+07	
       980.986	     9.43961e+07	
       981.098	     9.75091e+07	
       981.210	     1.00762e+08	
       981.322	     1.04163e+08	
       981.547	     1.10730e+08	
       981.771	     1.17776e+08	
       981.995	     1.25353e+08	
       982.219	     1.32543e+08	
       982.443	     1.40065e+08	
       982.667	     1.47994e+08	
       982.892	     1.56235e+08	
       983.116	     1.64869e+08	
       983.228	     1.69353e+08	
       983.340	     1.73954e+08	
       983.452	     1.78850e+08	
       983.564	     1.83923e+08	
       983.653	     1.88061e+08	
       983.676	     1.89146e+08	
       983.788	     1.94519e+08	
       983.923	     2.01233e+08	
       984.194	     2.14409e+08	
       984.734	     2.41536e+08	
       985.004	     2.54499e+08	
       985.274	     2.67901e+08	
       985.545	     2.81940e+08	
       985.815	     2.96738e+08	
       986.092	     3.12297e+08	
       986.355	     3.26653e+08	
       986.487	     3.33964e+08	
       986.618	     3.41375e+08	
       986.749	     3.48736e+08	
       986.881	     3.52949e+08	
       987.013	     3.56803e+08	
       987.145	     3.60564e+08	
       987.408	     3.67871e+08	
       987.671	     3.74418e+08	
       987.934	     3.80481e+08	
       988.065	     3.83375e+08	
       988.197	     3.87852e+08	
       988.329	     3.93981e+08	
       988.461	     4.00032e+08	
       988.592	     4.06098e+08	
       988.724	     4.12180e+08	
       988.855	     4.17502e+08	
       988.987	     4.21218e+08	
       989.118	     4.24863e+08	
       989.188	     4.26757e+08	
       989.250	     4.28432e+08	
       989.312	     4.30087e+08	
       989.436	     4.33336e+08	
       989.560	     4.34658e+08	
       989.685	     4.33766e+08	
       989.809	     4.32776e+08	
       989.933	     4.31686e+08	
       990.057	     4.30505e+08	
       990.181	     4.29239e+08	
       990.305	     4.29594e+08	
       990.429	     4.30232e+08	
       990.553	     4.30797e+08	
       990.677	     4.31281e+08	
       990.801	     4.31686e+08	
       990.925	     4.33496e+08	
       991.049	     4.38149e+08	
       991.174	     4.42804e+08	
       991.298	     4.47466e+08	
       991.422	     4.52075e+08	
       991.546	     4.56671e+08	
       991.670	     4.64280e+08	
       991.794	     4.72549e+08	
       991.918	     4.80686e+08	
       992.042	     4.88910e+08	
       992.166	     4.97289e+08	
       992.290	     5.06795e+08	
       992.414	     5.18909e+08	
       992.539	     5.31388e+08	
       992.663	     5.44259e+08	
       992.911	     5.71509e+08	
       993.159	     6.00299e+08	
       993.407	     6.30986e+08	
       993.431	     6.34074e+08	
       993.543	     6.48755e+08	
       993.655	     6.63253e+08	
       993.767	     6.71600e+08	
       993.829	     6.76231e+08	
       993.880	     6.79900e+08	
       993.930	     6.83570e+08	
       994.030	     6.90959e+08	
       994.230	     7.05916e+08	
       994.430	     7.14935e+08	
       994.630	     7.16965e+08	
       994.830	     7.18759e+08	
       995.030	     7.20571e+08	
       995.230	     7.26003e+08	
       995.431	     7.31234e+08	
       995.631	     7.36264e+08	
       995.831	     7.48971e+08	
       996.031	     7.68933e+08	
       996.231	     7.89445e+08	
       996.431	     8.10785e+08	
       996.631	     8.42911e+08	
       996.832	     8.76781e+08	
       997.032	     9.13233e+08	
       997.232	     9.50285e+08	
       997.432	     9.88744e+08	
       997.632	     1.02967e+09	
       997.832	     1.07159e+09	
       998.018	     1.09806e+09	
       998.032	     1.10008e+09	
       998.233	     1.12928e+09	
       998.340	     1.14498e+09	
       998.447	     1.15984e+09	
       998.554	     1.17068e+09	
       998.661	     1.17638e+09	
       998.768	     1.18197e+09	
       998.859	     1.18730e+09	
       998.875	     1.18837e+09	
       998.974	     1.19499e+09	
       999.089	     1.20259e+09	
       999.204	     1.21008e+09	
       999.319	     1.21151e+09	
       999.549	     1.21448e+09	
       999.665	     1.21570e+09	
       999.780	     1.21675e+09	
       999.895	     1.21561e+09	
      1000.010	     1.21091e+09	
      1000.240	     1.20079e+09	
      1000.470	     1.18854e+09	
      1000.700	     1.17388e+09	
      1001.161	     1.14356e+09	
      1001.621	     1.11195e+09	
      1001.851	     1.09504e+09	
      1002.081	     1.07569e+09	
      1002.311	     1.05557e+09	
      1002.541	     1.03398e+09	
      1002.602	     1.02832e+09	
      1002.772	     1.01218e+09	
      1003.002	     9.89671e+08	
      1003.032	     9.86727e+08	
      1003.462	     9.43493e+08	
      1003.892	     8.98078e+08	
      1004.323	     8.53068e+08	
      1005.183	     7.60071e+08	
      1005.614	     7.13471e+08	
      1006.044	     6.66850e+08	
      1006.474	     6.22189e+08	
      1006.904	     5.79724e+08	
      1007.335	     5.35626e+08	
      1007.765	     4.93993e+08	
      1007.980	     4.74041e+08	
      1008.195	     4.54774e+08	
      1008.410	     4.36081e+08	
      1008.625	     4.17879e+08	
      1008.786	     4.04841e+08	
      1009.056	     3.82307e+08	
      1009.326	     3.60919e+08	
      1009.596	     3.39656e+08	
      1009.866	     3.19833e+08	
      1010.136	     3.01306e+08	
      1010.407	     2.83523e+08	
      1010.677	     2.65941e+08	
      1010.947	     2.49368e+08	
      1011.217	     2.33709e+08	
      1011.487	     2.18887e+08	
      1011.758	     2.05031e+08	
      1011.893	     1.98295e+08	
      1012.028	     1.91611e+08	
      1012.163	     1.85240e+08	
      1012.298	     1.79163e+08	
      1012.433	     1.73211e+08	
      1012.568	     1.67497e+08	
      1012.703	     1.62049e+08	
      1012.838	     1.56814e+08	
      1012.973	     1.51399e+08	
      1013.108	     1.46265e+08	
      1013.243	     1.41393e+08	
      1013.379	     1.36674e+08	
      1013.514	     1.32051e+08	
      1013.649	     1.27673e+08	
      1013.784	     1.23519e+08	
      1013.919	     1.19409e+08	
      1014.049	     1.15585e+08	
      1014.189	     1.11691e+08	
      1014.329	     1.08010e+08	
      1014.469	     1.04244e+08	
      1014.609	     1.00702e+08	
      1014.749	     9.73649e+07	
      1014.890	     9.41388e+07	
      1015.030	     9.10041e+07	
      1015.170	     8.80557e+07	
      1015.310	     8.52766e+07	
      1015.450	     8.24580e+07	
      1015.590	     7.97839e+07	
      1015.730	     7.72741e+07	
      1015.870	     7.48598e+07	
      1016.010	     7.24652e+07	
      1016.150	     7.02224e+07	
      1016.290	     6.81163e+07	
      1016.430	     6.60187e+07	
      1016.711	     6.21300e+07	
      1016.851	     6.03393e+07	
      1016.991	     5.85404e+07	
      1017.131	     5.68587e+07	
      1017.271	     5.52801e+07	
      1017.411	     5.37140e+07	
      1017.551	     5.21907e+07	
      1017.691	     5.07659e+07	
      1017.831	     4.94267e+07	
      1017.971	     4.80456e+07	
      1018.112	     4.67532e+07	
      1018.252	     4.55424e+07	
      1018.392	     4.43486e+07	
      1018.672	     4.20571e+07	
      1018.952	     3.99410e+07	
      1019.132	     3.86441e+07	
      1019.232	     3.79690e+07	
      1019.332	     3.73227e+07	
      1019.532	     3.59602e+07	
      1019.733	     3.47259e+07	
      1019.933	     3.35205e+07	
      1020.133	     3.23581e+07	
      1020.333	     3.13001e+07	
      1020.422	     3.07898e+07	
      1020.733	     2.91842e+07	
      1020.889	     2.84201e+07	
      1021.044	     2.76413e+07	
      1021.199	     2.69252e+07	
      1021.356	     2.62400e+07	
      1021.667	     2.48329e+07	
      1021.978	     2.35144e+07	
      1022.289	     2.22805e+07	
      1022.780	     2.03428e+07	
      1022.911	     1.98051e+07	
      1023.043	     1.92618e+07	
      1023.174	     1.87560e+07	
      1023.305	     1.82724e+07	
      1023.436	     1.76777e+07	
      1023.567	     1.71035e+07	
      1023.698	     1.65616e+07	
      1023.829	     1.60247e+07	
      1023.879	     1.57844e+07	
      1023.960	     1.53966e+07	
      1024.041	     1.50086e+07	
      1024.203	     1.41949e+07	
      1024.365	     1.32621e+07	
      1024.476	     1.24976e+07	
      1024.526	     1.20949e+07	
      1024.576	     1.16464e+07	
      1024.677	     1.05637e+07	
      1024.727	     9.90148e+06	
      1024.740	     9.71940e+06	
      1024.777	     9.13211e+06	
      1024.827	     8.23132e+06	
      1024.852	     7.73620e+06	
      1024.915	     6.26559e+06	
      1024.928	     5.92196e+06	
      1024.978	     4.47102e+06	
      1025.028	     2.87244e+06	
      1025.078	     2.27722e+06	
      1025.128	     3.64742e+06	
      1025.135	     3.87208e+06	
      1025.178	     5.20395e+06	
      1025.228	     6.56090e+06	
      1025.321	     8.58076e+06	
      1025.443	     1.04829e+07	
      1025.507	     1.12468e+07	
      1025.571	     1.18965e+07	
      1025.699	     1.29580e+07	
      1025.827	     1.37915e+07	
      1025.840	     1.38681e+07	
      1025.955	     1.45250e+07	
      1026.070	     1.51202e+07	
      1026.185	     1.56850e+07	
      1026.301	     1.62431e+07	
      1026.416	     1.67554e+07	
      1026.531	     1.72412e+07	
      1026.646	     1.77389e+07	
      1026.683	     1.79044e+07	
      1026.876	     1.87875e+07	
      1027.069	     1.95360e+07	
      1027.262	     2.03456e+07	
      1027.455	     2.11406e+07	
      1027.841	     2.28128e+07	
      1028.228	     2.44103e+07	
      1028.614	     2.60644e+07	
      1028.933	     2.74991e+07	
      1029.000	     2.77943e+07	
      1029.064	     2.80842e+07	
      1029.067	     2.80980e+07	
      1029.201	     2.87326e+07	
      1029.338	     2.94268e+07	
      1029.475	     3.00546e+07	
      1029.612	     3.07155e+07	
      1029.750	     3.14162e+07	
      1029.887	     3.21583e+07	
      1030.024	     3.29402e+07	
      1030.161	     3.37825e+07	
      1030.298	     3.47001e+07	
      1030.435	     3.56275e+07	
      1030.572	     3.66011e+07	
      1030.709	     3.76664e+07	
      1030.983	     3.98395e+07	
      1031.257	     4.21077e+07	
      1031.532	     4.43907e+07	
      1031.806	     4.68239e+07	
      1032.080	     4.92611e+07	
      1032.354	     5.19400e+07	
      1032.628	     5.45459e+07	
      1032.902	     5.74120e+07	
      1033.126	     5.99070e+07	
      1033.177	     6.04951e+07	
      1033.227	     6.10958e+07	
      1033.327	     6.23371e+07	
      1033.527	     6.40564e+07	
      1033.727	     6.57419e+07	
      1033.927	     6.73526e+07	
      1034.127	     6.88263e+07	
      1034.327	     7.02928e+07	
      1034.527	     7.26716e+07	
      1034.727	     7.52782e+07	
      1034.928	     7.82605e+07	
      1035.128	     8.17810e+07	
      1035.328	     8.56693e+07	
      1035.528	     9.04040e+07	
