# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       955.711	     2.56725e+05	
       956.014	     2.65068e+05	
       956.621	     2.81058e+05	
       956.924	     2.88666e+05	
       957.227	     2.96045e+05	
       957.530	     3.03020e+05	
       957.834	     3.09523e+05	
       958.137	     3.15482e+05	
       958.440	     3.20879e+05	
       958.743	     3.25626e+05	
       958.804	     3.26496e+05	
       959.047	     3.29647e+05	
       959.289	     3.32321e+05	
       959.531	     3.34511e+05	
       959.773	     3.36179e+05	
       960.015	     3.37360e+05	
       960.085	     3.37608e+05	
       960.258	     3.38029e+05	
       960.430	     3.38177e+05	
       960.774	     3.37743e+05	
       961.118	     3.36323e+05	
       961.463	     3.34027e+05	
       961.807	     3.30873e+05	
       962.151	     3.26986e+05	
       962.495	     3.22368e+05	
       962.840	     3.17163e+05	
       963.184	     3.11356e+05	
       963.528	     3.05149e+05	
       964.175	     2.92593e+05	
       964.203	     2.92017e+05	
       964.217	     2.91729e+05	
       964.231	     2.91441e+05	
       964.287	     2.90284e+05	
       964.399	     2.87962e+05	
       964.623	     2.83287e+05	
       965.072	     2.73661e+05	
       965.968	     2.53732e+05	
       966.865	     2.33081e+05	
       967.492	     2.18147e+05	
       967.762	     2.11580e+05	
       968.032	     2.04927e+05	
       968.302	     1.98016e+05	
       968.572	     1.90974e+05	
       968.843	     1.83685e+05	
       968.929	     1.81289e+05	
       969.113	     1.76047e+05	
       969.297	     1.70569e+05	
       969.404	     1.67251e+05	
       969.481	     1.64811e+05	
       969.535	     1.63078e+05	
       969.665	     1.58750e+05	
       969.796	     1.54204e+05	
       969.927	     1.49421e+05	
       970.057	     1.44372e+05	
       970.188	     1.38968e+05	
       970.318	     1.33153e+05	
       970.449	     1.26861e+05	
       970.546	     1.21860e+05	
       970.579	     1.20048e+05	
       970.710	     1.12377e+05	
       970.874	     1.01516e+05	
       971.038	     8.88926e+04	
       971.057	     8.72914e+04	
       971.203	     7.38482e+04	
       971.348	     5.77211e+04	
       971.401	     5.10144e+04	
       971.467	     4.20857e+04	
       971.493	     3.84019e+04	
       971.585	     2.50411e+04	
       971.644	     1.70364e+04	
       971.703	     1.08450e+04	
       971.732	     8.91317e+03	
       971.762	     7.89652e+03	
       971.778	     7.72405e+03	
       971.792	     7.69470e+03	
       971.806	     7.69505e+03	
       971.821	     7.69684e+03	
       971.827	     7.69756e+03	
       971.833	     7.69828e+03	
       971.836	     7.69863e+03	
       971.839	     7.69901e+03	
       971.851	     7.70042e+03	
       971.866	     7.70224e+03	
       971.880	     7.70397e+03	
       971.910	     7.82345e+03	
       971.969	     1.04222e+04	
       972.037	     1.75124e+04	
       972.087	     2.43405e+04	
       972.137	     3.16814e+04	
       972.150	     3.36018e+04	
       972.237	     4.60840e+04	
       972.324	     5.75301e+04	
       972.499	     7.68927e+04	
       972.548	     8.16013e+04	
       972.673	     9.23958e+04	
       972.798	     1.01845e+05	
       972.923	     1.10182e+05	
       973.048	     1.17566e+05	
       973.173	     1.24242e+05	
       973.298	     1.30241e+05	
       973.423	     1.35858e+05	
       973.548	     1.41101e+05	
       973.601	     1.43217e+05	
       973.673	     1.46013e+05	
       973.746	     1.48726e+05	
       973.890	     1.53921e+05	
       974.034	     1.58821e+05	
       974.178	     1.63488e+05	
       974.466	     1.72459e+05	
       974.754	     1.80949e+05	
       975.022	     1.88372e+05	
       975.043	     1.88955e+05	
       975.331	     1.96862e+05	
       975.640	     2.04427e+05	
       975.949	     2.12103e+05	
       976.259	     2.19468e+05	
       976.568	     2.27108e+05	
       976.877	     2.35216e+05	
       977.186	     2.44047e+05	
       977.495	     2.52714e+05	
       977.541	     2.53971e+05	
       977.805	     2.61456e+05	
       977.983	     2.66798e+05	
       978.203	     2.72939e+05	
       978.423	     2.79443e+05	
       978.643	     2.86388e+05	
       978.865	     2.93988e+05	
       979.085	     3.02331e+05	
       979.305	     3.11641e+05	
       979.745	     3.29983e+05	
       980.187	     3.49069e+05	
       980.407	     3.57783e+05	
       980.627	     3.67120e+05	
       980.848	     3.74839e+05	
       981.068	     3.82489e+05	
       981.288	     3.90403e+05	
       981.509	     3.98027e+05	
       981.730	     4.05743e+05	
       981.950	     4.13675e+05	
       982.170	     4.21181e+05	
       982.390	     4.28592e+05	
       982.831	     4.43759e+05	
       983.272	     4.59323e+05	
       983.503	     4.67934e+05	
       983.713	     4.76105e+05	
       983.750	     4.77569e+05	
       983.923	     4.84531e+05	
       984.344	     5.00716e+05	
       985.184	     5.32183e+05	
       985.271	     5.35378e+05	
       985.945	     5.61142e+05	
       986.281	     5.74026e+05	
       986.450	     5.80412e+05	
       986.618	     5.86859e+05	
       986.786	     5.92947e+05	
       986.955	     5.96746e+05	
       987.124	     6.00443e+05	
       987.292	     6.04043e+05	
       987.460	     6.07600e+05	
       987.628	     6.10858e+05	
       987.797	     6.14009e+05	
       987.965	     6.17078e+05	
       988.133	     6.20081e+05	
       988.302	     6.25548e+05	
       988.471	     6.30948e+05	
       988.639	     6.36342e+05	
       988.807	     6.41739e+05	
       988.975	     6.45412e+05	
       989.144	     6.48959e+05	
       989.262	     6.51409e+05	
       989.312	     6.52433e+05	
       989.362	     6.53451e+05	
       989.462	     6.55471e+05	
       989.662	     6.56408e+05	
       989.863	     6.56448e+05	
       990.263	     6.56759e+05	
       990.463	     6.58343e+05	
       990.663	     6.59851e+05	
       990.863	     6.61246e+05	
       991.064	     6.66250e+05	
       991.264	     6.71663e+05	
       991.464	     6.77032e+05	
       991.664	     6.84032e+05	
       991.864	     6.92768e+05	
       992.064	     7.01477e+05	
       992.264	     7.10550e+05	
       992.464	     7.22915e+05	
       992.665	     7.35833e+05	
       992.865	     7.49452e+05	
       993.065	     7.63797e+05	
       993.265	     7.78735e+05	
       993.465	     7.94568e+05	
       993.665	     8.10572e+05	
       993.823	     8.18297e+05	
       993.851	     8.19642e+05	
       993.865	     8.20317e+05	
       993.880	     8.20992e+05	
       993.936	     8.23700e+05	
       994.048	     8.29154e+05	
       994.160	     8.34661e+05	
       994.272	     8.40222e+05	
       994.384	     8.43932e+05	
       994.496	     8.45161e+05	
       994.608	     8.46345e+05	
       994.720	     8.47485e+05	
       994.944	     8.49713e+05	
       995.168	     8.53492e+05	
       995.393	     8.58088e+05	
       995.505	     8.60331e+05	
       995.617	     8.62540e+05	
       995.729	     8.64802e+05	
       995.841	     8.72006e+05	
       995.953	     8.79222e+05	
       996.065	     8.86561e+05	
       996.289	     9.01621e+05	
       996.401	     9.09124e+05	
       996.513	     9.19921e+05	
       996.625	     9.31620e+05	
       996.737	     9.43706e+05	
       996.962	     9.69536e+05	
       997.186	     9.97003e+05	
       997.410	     1.02555e+06	
       997.634	     1.05673e+06	
       997.746	     1.07324e+06	
       997.858	     1.08818e+06	
       997.970	     1.09945e+06	
       998.082	     1.11096e+06	
       998.166	     1.11974e+06	
       998.195	     1.12269e+06	
       998.307	     1.13465e+06	
       998.447	     1.14883e+06	
       998.587	     1.15854e+06	
       998.695	     1.16317e+06	
       998.727	     1.16453e+06	
       999.007	     1.17848e+06	
       999.163	     1.18673e+06	
       999.319	     1.19050e+06	
       999.475	     1.19305e+06	
       999.631	     1.19537e+06	
       999.788	     1.19745e+06	
       999.944	     1.19641e+06	
      1000.100	     1.19224e+06	
      1000.256	     1.18833e+06	
      1000.568	     1.17796e+06	
      1000.880	     1.16496e+06	
      1001.193	     1.15332e+06	
      1001.505	     1.14093e+06	
      1001.817	     1.12803e+06	
      1002.129	     1.11271e+06	
      1002.441	     1.09649e+06	
      1002.754	     1.07968e+06	
      1003.058	     1.06295e+06	
      1003.066	     1.06251e+06	
      1003.690	     1.02716e+06	
      1004.323	     9.91490e+05	
      1005.588	     9.19993e+05	
      1006.852	     8.52801e+05	
      1006.908	     8.49694e+05	
      1007.513	     8.17763e+05	
      1008.117	     7.88069e+05	
      1008.722	     7.60240e+05	
      1009.326	     7.32660e+05	
      1009.930	     7.05771e+05	
      1010.535	     6.80645e+05	
      1011.139	     6.55921e+05	
      1011.744	     6.32443e+05	
      1012.348	     6.09532e+05	
      1012.952	     5.87695e+05	
      1013.993	     5.51434e+05	
      1014.161	     5.45830e+05	
      1014.329	     5.40414e+05	
      1014.665	     5.29173e+05	
      1015.338	     5.07920e+05	
      1016.010	     4.86868e+05	
      1017.355	     4.46775e+05	
      1018.068	     4.25730e+05	
      1018.700	     4.07100e+05	
      1019.332	     3.88301e+05	
      1019.965	     3.68594e+05	
      1020.150	     3.62709e+05	
      1020.597	     3.48114e+05	
      1021.044	     3.32852e+05	
      1021.492	     3.16603e+05	
      1021.716	     3.08091e+05	
      1021.939	     2.99039e+05	
      1022.163	     2.89539e+05	
      1022.386	     2.79738e+05	
      1022.610	     2.68739e+05	
      1022.624	     2.68041e+05	
      1022.729	     2.63020e+05	
      1022.833	     2.57971e+05	
      1022.938	     2.51454e+05	
      1022.993	     2.48129e+05	
      1023.043	     2.45114e+05	
      1023.093	     2.42118e+05	
      1023.193	     2.36180e+05	
      1023.393	     2.22855e+05	
      1023.545	     2.10654e+05	
      1023.593	     2.06893e+05	
      1023.669	     2.01000e+05	
      1023.793	     1.91035e+05	
      1023.917	     1.79442e+05	
      1023.991	     1.72087e+05	
      1024.041	     1.67002e+05	
      1024.091	     1.61784e+05	
      1024.191	     1.50781e+05	
      1024.291	     1.38643e+05	
      1024.391	     1.25292e+05	
      1024.442	     1.17708e+05	
      1024.486	     1.10613e+05	
      1024.491	     1.09770e+05	
      1024.540	     1.01125e+05	
      1024.639	     8.16921e+04	
      1024.667	     7.56184e+04	
      1024.791	     4.69831e+04	
      1024.852	     3.35654e+04	
      1024.915	     2.26056e+04	
      1024.947	     1.90189e+04	
      1024.978	     1.71897e+04	
      1024.993	     1.68564e+04	
      1025.009	     1.67588e+04	
      1025.025	     1.67552e+04	
      1025.040	     1.67587e+04	
      1025.056	     1.67623e+04	
      1025.072	     1.67660e+04	
      1025.087	     1.67695e+04	
      1025.103	     1.67732e+04	
      1025.134	     1.68361e+04	
      1025.196	     2.01341e+04	
      1025.271	     3.19509e+04	
      1025.320	     4.24916e+04	
      1025.371	     5.44633e+04	
      1025.471	     7.77814e+04	
      1025.521	     8.86284e+04	
      1025.571	     9.87283e+04	
      1025.621	     1.08169e+05	
      1025.721	     1.24830e+05	
      1025.821	     1.38958e+05	
      1025.921	     1.51704e+05	
      1025.972	     1.57753e+05	
      1026.021	     1.63304e+05	
      1026.070	     1.68638e+05	
      1026.168	     1.78878e+05	
      1026.365	     1.98115e+05	
      1026.445	     2.04845e+05	
      1026.561	     2.14270e+05	
      1026.601	     2.17525e+05	
      1026.757	     2.30439e+05	
      1026.913	     2.42187e+05	
      1027.069	     2.52146e+05	
      1027.225	     2.62281e+05	
      1027.381	     2.72218e+05	
      1027.537	     2.80840e+05	
      1027.693	     2.89634e+05	
      1028.006	     3.06257e+05	
      1028.162	     3.13932e+05	
      1028.318	     3.21862e+05	
      1028.474	     3.28771e+05	
      1028.630	     3.35591e+05	
      1028.817	     3.44077e+05	
      1028.942	     3.49298e+05	
      1029.067	     3.54466e+05	
      1029.254	     3.62449e+05	
      1029.296	     3.64290e+05	
      1029.317	     3.65220e+05	
      1029.338	     3.66153e+05	
      1029.422	     3.69392e+05	
      1029.590	     3.75970e+05	
      1029.927	     3.89784e+05	
      1030.263	     4.04640e+05	
      1030.599	     4.20056e+05	
      1030.935	     4.36075e+05	
      1031.271	     4.51359e+05	
      1031.608	     4.65788e+05	
      1031.944	     4.80139e+05	
      1032.046	     4.84311e+05	
      1032.280	     4.94188e+05	
      1032.616	     5.07637e+05	
      1032.901	     5.19208e+05	
      1033.187	     5.30942e+05	
      1033.472	     5.41438e+05	
      1033.757	     5.49826e+05	
      1034.042	     5.57438e+05	
      1034.185	     5.61026e+05	
      1034.327	     5.64566e+05	
      1034.470	     5.69700e+05	
      1034.612	     5.75103e+05	
      1034.755	     5.80604e+05	
      1034.898	     5.86520e+05	
      1035.183	     5.99890e+05	
      1035.468	     6.14810e+05	
      1035.611	     6.23151e+05	
      1035.753	     6.31941e+05	
      1035.811	     6.35660e+05	
      1035.896	     6.41560e+05	
      1036.038	     6.52377e+05	
      1036.265	     6.71292e+05	
      1036.492	     6.90814e+05	
      1036.947	     7.32597e+05	
      1037.401	     7.72791e+05	
      1037.855	     8.14756e+05	
      1038.082	     8.36119e+05	
      1038.309	     8.59480e+05	
      1038.537	     8.79457e+05	
      1038.764	     8.99705e+05	
      1038.991	     9.17571e+05	
      1039.092	     9.24841e+05	
      1039.218	     9.34030e+05	
      1039.344	     9.43379e+05	
      1039.596	     9.62015e+05	
      1040.100	     1.00288e+06	
      1040.605	     1.04814e+06	
      1041.109	     1.09301e+06	
      1041.613	     1.13453e+06	
      1042.118	     1.17464e+06	
      1042.622	     1.21705e+06	
      1043.126	     1.26321e+06	
      1043.630	     1.31245e+06	
      1043.923	     1.34237e+06	
      1044.135	     1.36493e+06	
      1044.347	     1.38813e+06	
      1044.771	     1.43985e+06	
      1045.195	     1.49789e+06	
      1045.619	     1.55914e+06	
      1046.044	     1.61926e+06	
      1046.468	     1.67389e+06	
      1046.892	     1.72111e+06	
      1047.316	     1.76599e+06	
      1047.528	     1.79212e+06	
      1047.741	     1.81932e+06	
      1047.953	     1.85002e+06	
      1048.164	     1.88485e+06	
      1048.376	     1.92112e+06	
      1048.588	     1.96071e+06	
      1048.676	     1.97748e+06	
      1049.012	     2.03996e+06	
      1049.181	     2.06988e+06	
      1049.349	     2.10049e+06	
      1049.518	     2.12276e+06	
      1049.687	     2.14516e+06	
      1049.855	     2.16747e+06	
      1050.023	     2.18216e+06	
      1050.360	     2.21320e+06	
      1050.696	     2.23754e+06	
      1051.033	     2.26092e+06	
      1051.707	     2.30451e+06	
      1052.044	     2.32279e+06	
      1052.381	     2.33819e+06	
      1052.717	     2.34875e+06	
      1053.054	     2.35755e+06	
      1053.103	     2.35866e+06	
      1053.416	     2.36634e+06	
      1053.728	     2.37793e+06	
      1054.040	     2.39304e+06	
      1054.352	     2.41029e+06	
      1054.664	     2.42870e+06	
      1054.976	     2.44348e+06	
      1055.132	     2.44830e+06	
      1055.288	     2.45291e+06	
      1055.445	     2.45279e+06	
      1055.601	     2.44927e+06	
      1055.757	     2.44560e+06	
      1055.913	     2.43908e+06	
      1056.069	     2.42820e+06	
      1056.225	     2.41734e+06	
      1056.537	     2.39274e+06	
      1056.849	     2.36652e+06	
