# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.063	     1.31977e+04	
       929.089	     1.28043e+04	
       929.125	     1.22447e+04	
       929.193	     1.11449e+04	
       929.261	     1.00210e+04	
       929.398	     7.66037e+03	
       929.493	     5.97107e+03	
       929.525	     5.40153e+03	
       929.534	     5.24238e+03	
       929.543	     5.08231e+03	
       929.593	     4.20138e+03	
       929.617	     3.78779e+03	
       929.655	     3.15507e+03	
       929.693	     2.56546e+03	
       929.769	     1.59247e+03	
       929.827	     1.10457e+03	
       929.883	     8.76683e+02	
       929.910	     8.58283e+02	
       929.939	     8.58368e+02	
       929.954	     8.58610e+02	
       929.968	     8.58836e+02	
       929.982	     8.59062e+02	
       929.996	     8.59292e+02	
       930.010	     8.59518e+02	
       930.024	     8.59744e+02	
       930.038	     8.59970e+02	
       930.052	     8.60199e+02	
       930.081	     8.60668e+02	
       930.137	     8.80887e+02	
       930.201	     1.16349e+03	
       930.247	     1.56454e+03	
       930.249	     1.58535e+03	
       930.251	     1.60641e+03	
       930.301	     2.22016e+03	
       930.326	     2.56415e+03	
       930.402	     3.80478e+03	
       930.478	     5.16434e+03	
       930.630	     7.95250e+03	
       930.633	     8.00830e+03	
       930.782	     1.06813e+04	
       930.931	     1.32295e+04	
       931.080	     1.55281e+04	
       931.229	     1.76272e+04	
       931.379	     1.97529e+04	
       931.516	     2.16005e+04	
       931.528	     2.17598e+04	
       931.677	     2.36041e+04	
       931.838	     2.54454e+04	
       931.999	     2.71094e+04	
       932.160	     2.84565e+04	
       932.321	     2.96958e+04	
       932.483	     3.07858e+04	
       932.644	     3.17558e+04	
       932.805	     3.25240e+04	
       932.966	     3.30885e+04	
       933.127	     3.35095e+04	
       933.173	     3.36028e+04	
       933.288	     3.37819e+04	
       933.403	     3.38805e+04	
       933.450	     3.38921e+04	
       933.496	     3.38896e+04	
       933.519	     3.38833e+04	
       933.542	     3.38733e+04	
       933.580	     3.38497e+04	
       933.616	     3.38189e+04	
       933.634	     3.38004e+04	
       933.652	     3.37797e+04	
       933.724	     3.36776e+04	
       933.868	     3.33760e+04	
       934.012	     3.29107e+04	
       934.156	     3.22852e+04	
       934.300	     3.15356e+04	
       934.444	     3.07072e+04	
       934.526	     3.02184e+04	
       934.589	     2.98146e+04	
       934.652	     2.93885e+04	
       934.778	     2.84642e+04	
       934.904	     2.74497e+04	
       935.030	     2.63394e+04	
       935.082	     2.58463e+04	
       935.156	     2.52375e+04	
       935.230	     2.46101e+04	
       935.378	     2.32751e+04	
       935.527	     2.18202e+04	
       935.675	     2.02252e+04	
       935.823	     1.84622e+04	
       935.971	     1.64512e+04	
       936.044	     1.53775e+04	
       936.094	     1.46091e+04	
       936.119	     1.42101e+04	
       936.144	     1.38049e+04	
       936.244	     1.21493e+04	
       936.344	     1.04107e+04	
       936.444	     8.57718e+03	
       936.488	     7.74688e+03	
       936.544	     6.66891e+03	
       936.601	     5.58500e+03	
       936.713	     3.49945e+03	
       936.779	     2.44443e+03	
       936.814	     1.97295e+03	
       936.821	     1.88618e+03	
       936.825	     1.83914e+03	
       936.829	     1.79309e+03	
       936.879	     1.31358e+03	
       936.887	     1.25742e+03	
       936.944	     9.97028e+02	
       936.973	     9.79074e+02	
       937.001	     9.79423e+02	
       937.015	     9.79677e+02	
       937.029	     9.79932e+02	
       937.043	     9.80183e+02	
       937.058	     9.80457e+02	
       937.072	     9.80711e+02	
       937.086	     9.80965e+02	
       937.101	     9.81239e+02	
       937.115	     9.81493e+02	
       937.143	     9.82002e+02	
       937.200	     1.00177e+03	
       937.314	     1.79710e+03	
       937.428	     3.48959e+03	
       937.493	     4.69373e+03	
       937.542	     5.65264e+03	
       937.593	     6.66492e+03	
       937.694	     8.63636e+03	
       937.788	     1.04337e+04	
       937.894	     1.23663e+04	
       938.000	     1.42182e+04	
       938.106	     1.59841e+04	
       938.212	     1.76323e+04	
       938.318	     1.91705e+04	
       938.424	     2.05810e+04	
       938.530	     2.18997e+04	
       938.636	     2.31601e+04	
       938.743	     2.43543e+04	
       938.784	     2.47998e+04	
       938.849	     2.54917e+04	
       938.914	     2.61698e+04	
       939.044	     2.74699e+04	
       939.077	     2.78318e+04	
       939.174	     2.89167e+04	
       939.271	     2.99529e+04	
       939.465	     3.19022e+04	
       939.659	     3.37187e+04	
       939.743	     3.44661e+04	
       939.854	     3.54928e+04	
       939.993	     3.67805e+04	
       940.117	     3.78977e+04	
       940.242	     3.89633e+04	
       940.366	     3.99592e+04	
       940.491	     4.09375e+04	
       940.615	     4.19057e+04	
       940.690	     4.24756e+04	
       940.740	     4.28516e+04	
       940.790	     4.32022e+04	
       940.891	     4.38880e+04	
       941.091	     4.52094e+04	
       941.291	     4.64456e+04	
       941.491	     4.74783e+04	
       941.691	     4.83881e+04	
       941.891	     4.92074e+04	
       942.092	     4.99268e+04	
       942.292	     5.05291e+04	
       942.337	     5.06390e+04	
       942.492	     5.09654e+04	
       942.515	     5.10060e+04	
       942.692	     5.12667e+04	
       942.870	     5.14162e+04	
       942.998	     5.14577e+04	
       943.048	     5.14577e+04	
       943.098	     5.14483e+04	
       943.198	     5.14018e+04	
       943.398	     5.11169e+04	
       943.598	     5.06679e+04	
       943.798	     5.00716e+04	
       943.998	     4.93491e+04	
       944.199	     4.84697e+04	
       944.399	     4.74682e+04	
       944.599	     4.63674e+04	
       944.799	     4.52147e+04	
       945.091	     4.35349e+04	
       945.200	     4.28787e+04	
       945.308	     4.21988e+04	
       945.524	     4.08137e+04	
       945.619	     4.01684e+04	
       945.740	     3.93111e+04	
       945.956	     3.77751e+04	
       946.003	     3.74572e+04	
       946.196	     3.61230e+04	
       946.389	     3.47598e+04	
       946.581	     3.33647e+04	
       946.773	     3.18693e+04	
       946.966	     3.02552e+04	
       947.108	     2.89673e+04	
       947.158	     2.84974e+04	
       947.208	     2.80150e+04	
       947.308	     2.70013e+04	
       947.509	     2.47864e+04	
       947.709	     2.22368e+04	
       947.735	     2.18764e+04	
       947.909	     1.92250e+04	
       948.083	     1.61889e+04	
       948.257	     1.27988e+04	
       948.317	     1.15618e+04	
       948.431	     9.09799e+03	
       948.546	     6.55735e+03	
       948.660	     4.11828e+03	
       948.727	     2.89647e+03	
       948.761	     2.37342e+03	
       948.771	     2.23437e+03	
       948.774	     2.19441e+03	
       948.777	     2.15509e+03	
       948.827	     1.60745e+03	
       948.835	     1.54344e+03	
       948.893	     1.23450e+03	
       948.922	     1.21764e+03	
       948.951	     1.21819e+03	
       948.966	     1.21852e+03	
       948.980	     1.21883e+03	
       948.994	     1.21914e+03	
       949.009	     1.21947e+03	
       949.023	     1.21977e+03	
       949.037	     1.22008e+03	
       949.052	     1.22041e+03	
       949.066	     1.22072e+03	
       949.095	     1.22136e+03	
       949.153	     1.24029e+03	
       949.230	     1.72193e+03	
       949.258	     2.03268e+03	
       949.269	     2.17344e+03	
       949.280	     2.32272e+03	
       949.330	     3.11184e+03	
       949.360	     3.65860e+03	
       949.430	     5.09268e+03	
       949.500	     6.65801e+03	
       949.640	     9.85844e+03	
       949.781	     1.29343e+04	
       949.879	     1.49813e+04	
       949.921	     1.58290e+04	
       949.963	     1.66564e+04	
       950.047	     1.82623e+04	
       950.215	     2.12065e+04	
       950.383	     2.37998e+04	
       950.551	     2.61071e+04	
       950.719	     2.81935e+04	
       950.838	     2.95593e+04	
       950.888	     3.01121e+04	
       950.938	     3.06537e+04	
       951.038	     3.17147e+04	
       951.238	     3.37275e+04	
       951.438	     3.56184e+04	
       951.638	     3.74211e+04	
       951.739	     3.82992e+04	
       951.838	     3.91961e+04	
       952.239	     4.27797e+04	
       952.738	     4.73702e+04	
       952.988	     4.96202e+04	
       953.238	     5.18495e+04	
       953.487	     5.42402e+04	
       953.737	     5.66985e+04	
       953.986	     5.91955e+04	
       954.486	     6.41092e+04	
       954.736	     6.66137e+04	
       954.985	     6.89413e+04	
       955.235	     7.11373e+04	
       955.456	     7.30417e+04	
       955.485	     7.32946e+04	
       955.735	     7.54061e+04	
       956.014	     7.75659e+04	
       956.293	     7.96441e+04	
       956.852	     8.36421e+04	
       957.410	     8.73441e+04	
       957.689	     8.90472e+04	
       957.969	     9.06331e+04	
       958.248	     9.20901e+04	
       958.527	     9.34310e+04	
       958.806	     9.46204e+04	
       958.882	     9.49166e+04	
       959.086	     9.56433e+04	
       959.289	     9.62801e+04	
       959.695	     9.72712e+04	
       959.773	     9.74180e+04	
       960.102	     9.78879e+04	
       960.430	     9.80994e+04	
       960.758	     9.80651e+04	
       961.086	     9.77871e+04	
       961.415	     9.72898e+04	
       961.743	     9.65751e+04	
       962.071	     9.56753e+04	
       962.399	     9.45877e+04	
       962.728	     9.33515e+04	
       963.056	     9.19500e+04	
       963.384	     9.04389e+04	
       963.851	     8.81226e+04	
       964.041	     8.71434e+04	
       964.231	     8.61180e+04	
       964.611	     8.40169e+04	
       965.372	     7.95976e+04	
       966.132	     7.49150e+04	
       966.893	     7.00503e+04	
       967.275	     6.75053e+04	
       967.654	     6.49201e+04	
       968.032	     6.22683e+04	
       968.280	     6.04131e+04	
       968.410	     5.94257e+04	
       968.534	     5.84682e+04	
       968.789	     5.64378e+04	
       969.043	     5.42644e+04	
       969.297	     5.19475e+04	
       969.424	     5.07072e+04	
       969.551	     4.94097e+04	
       969.678	     4.80601e+04	
       969.684	     4.79944e+04	
       969.805	     4.66165e+04	
       969.927	     4.51591e+04	
       970.048	     4.36163e+04	
       970.169	     4.19579e+04	
       970.290	     4.01753e+04	
       970.411	     3.82542e+04	
       970.432	     3.79017e+04	
       970.532	     3.61550e+04	
       970.543	     3.59637e+04	
       970.653	     3.38472e+04	
       970.764	     3.14806e+04	
       970.874	     2.88778e+04	
       970.984	     2.59894e+04	
       971.095	     2.27715e+04	
       971.206	     1.91804e+04	
       971.286	     1.63648e+04	
       971.317	     1.52084e+04	
       971.348	     1.40359e+04	
       971.410	     1.16287e+04	
       971.483	     8.74123e+03	
       971.534	     6.77239e+03	
       971.585	     4.97038e+03	
       971.653	     3.05737e+03	
       971.671	     2.68558e+03	
       971.687	     2.40706e+03	
       971.703	     2.18419e+03	
       971.732	     1.92443e+03	
       971.744	     1.86677e+03	
       971.753	     1.84083e+03	
       971.762	     1.82561e+03	
       971.778	     1.81735e+03	
       971.792	     1.81730e+03	
       971.806	     1.81773e+03	
       971.821	     1.81820e+03	
       971.827	     1.81839e+03	
       971.833	     1.81857e+03	
       971.836	     1.81866e+03	
       971.839	     1.81876e+03	
       971.851	     1.81913e+03	
       971.866	     1.81959e+03	
       971.880	     1.82003e+03	
       971.910	     1.82513e+03	
       971.969	     2.12759e+03	
       972.037	     3.36078e+03	
       972.087	     4.80877e+03	
       972.137	     6.56700e+03	
       972.150	     7.05712e+03	
       972.237	     1.05001e+04	
       972.324	     1.39454e+04	
       972.499	     2.02686e+04	
       972.548	     2.18729e+04	
       972.673	     2.56136e+04	
       972.798	     2.89039e+04	
       972.923	     3.18045e+04	
       973.048	     3.43693e+04	
       973.173	     3.66570e+04	
       973.298	     3.87195e+04	
       973.423	     4.06346e+04	
       973.548	     4.23980e+04	
       973.601	     4.31140e+04	
       973.673	     4.40527e+04	
       973.746	     4.49603e+04	
       973.890	     4.67042e+04	
       974.034	     4.83243e+04	
       974.178	     4.98646e+04	
       974.322	     5.13437e+04	
       974.466	     5.27753e+04	
       974.754	     5.54987e+04	
       975.022	     5.78358e+04	
       975.043	     5.80196e+04	
       975.176	     5.91857e+04	
       975.331	     6.04948e+04	
       975.485	     6.16729e+04	
       975.640	     6.28315e+04	
       975.949	     6.51723e+04	
       976.259	     6.74041e+04	
       976.568	     6.97094e+04	
       976.877	     7.21156e+04	
       977.186	     7.47331e+04	
       977.805	     7.98486e+04	
       978.114	     8.24693e+04	
       978.423	     8.50847e+04	
       978.732	     8.79822e+04	
       978.778	     8.84462e+04	
       979.042	     9.12589e+04	
       979.305	     9.44290e+04	
       979.568	     9.74629e+04	
       979.831	     1.00870e+05	
       980.094	     1.04184e+05	
       980.358	     1.07095e+05	
       980.621	     1.10249e+05	
       980.884	     1.12900e+05	
       981.147	     1.15538e+05	
       981.530	     1.19381e+05	
       981.674	     1.20818e+05	
       982.128	     1.25379e+05	
       982.726	     1.31188e+05	
       983.325	     1.37224e+05	
       983.923	     1.43889e+05	
       985.120	     1.56814e+05	
       986.016	     1.66520e+05	
       986.317	     1.69778e+05	
       986.618	     1.73039e+05	
       986.920	     1.75639e+05	
       987.221	     1.77551e+05	
       987.522	     1.79378e+05	
       987.823	     1.81044e+05	
       988.426	     1.85383e+05	
       988.744	     1.88301e+05	
       989.028	     1.90275e+05	
       989.312	     1.92001e+05	
       989.454	     1.92842e+05	
       989.596	     1.93184e+05	
       989.739	     1.93260e+05	
       989.881	     1.93315e+05	
       990.165	     1.93370e+05	
       990.449	     1.94021e+05	
       990.733	     1.94711e+05	
       991.017	     1.96099e+05	
       991.302	     1.98317e+05	
       991.444	     1.99416e+05	
       991.586	     2.00611e+05	
       991.728	     2.02356e+05	
       991.870	     2.04106e+05	
       992.154	     2.07614e+05	
       992.438	     2.12041e+05	
       992.723	     2.17172e+05	
       993.007	     2.22702e+05	
       993.291	     2.28540e+05	
       993.799	     2.38567e+05	
       993.839	     2.39107e+05	
       993.859	     2.39376e+05	
       993.880	     2.39644e+05	
       993.960	     2.40724e+05	
       994.120	     2.42903e+05	
       994.280	     2.45109e+05	
       994.440	     2.46245e+05	
       994.600	     2.46785e+05	
       994.760	     2.47301e+05	
       995.080	     2.48475e+05	
       995.401	     2.50413e+05	
       995.561	     2.51353e+05	
       995.721	     2.52273e+05	
       995.881	     2.55039e+05	
       996.041	     2.57910e+05	
       996.201	     2.60849e+05	
       996.361	     2.63825e+05	
       996.521	     2.67720e+05	
       996.681	     2.72299e+05	
       996.842	     2.77114e+05	
       997.002	     2.82261e+05	
       997.322	     2.92932e+05	
       997.478	     2.98536e+05	
       997.642	     3.04755e+05	
       997.720	     3.07829e+05	
       997.962	     3.15736e+05	
       998.205	     3.22535e+05	
       998.326	     3.26025e+05	
       998.447	     3.29330e+05	
       998.568	     3.31762e+05	
       998.689	     3.33216e+05	
       998.810	     3.34652e+05	
       998.931	     3.36427e+05	
       999.052	     3.38214e+05	
       999.220	     3.40555e+05	
       999.269	     3.40753e+05	
       999.294	     3.40850e+05	
       999.319	     3.40944e+05	
       999.418	     3.41447e+05	
       999.616	     3.42380e+05	
       999.815	     3.43213e+05	
      1000.014	     3.42468e+05	
      1000.212	     3.41265e+05	
      1000.410	     3.39832e+05	
      1000.806	     3.35915e+05	
      1001.204	     3.32239e+05	
      1001.600	     3.28287e+05	
      1001.996	     3.23864e+05	
      1002.393	     3.18746e+05	
      1002.790	     3.13317e+05	
      1002.843	     3.12571e+05	
      1003.583	     3.01989e+05	
      1004.323	     2.91215e+05	
      1005.803	     2.69479e+05	
      1006.542	     2.58949e+05	
      1007.282	     2.48699e+05	
      1008.021	     2.38735e+05	
      1008.196	     2.36489e+05	
      1008.762	     2.29462e+05	
      1009.326	     2.22401e+05	
      1010.456	     2.08978e+05	
      1011.584	     1.96282e+05	
      1012.714	     1.84473e+05	
      1013.358	     1.78040e+05	
      1013.844	     1.73356e+05	
      1014.329	     1.68799e+05	
      1015.301	     1.59952e+05	
      1016.272	     1.51395e+05	
      1017.243	     1.43051e+05	
      1019.040	     1.27495e+05	
      1019.186	     1.26209e+05	
      1019.332	     1.24949e+05	
      1019.374	     1.24540e+05	
      1019.624	     1.22192e+05	
      1019.792	     1.20702e+05	
      1020.209	     1.16618e+05	
      1020.627	     1.12350e+05	
      1021.044	     1.07816e+05	
      1021.462	     1.02905e+05	
      1021.671	     1.00271e+05	
      1021.880	     9.75487e+04	
      1022.088	     9.45054e+04	
      1022.193	     9.30084e+04	
      1022.297	     9.15061e+04	
      1022.401	     8.97713e+04	
      1022.506	     8.79596e+04	
      1022.610	     8.61767e+04	
      1022.714	     8.43904e+04	
      1022.804	     8.28570e+04	
      1022.819	     8.26041e+04	
      1022.923	     8.03450e+04	
      1023.043	     7.77620e+04	
      1023.162	     7.51934e+04	
      1023.281	     7.26072e+04	
      1023.400	     6.94374e+04	
      1023.519	     6.59178e+04	
      1023.638	     6.24596e+04	
      1023.757	     5.89372e+04	
      1023.859	     5.56458e+04	
      1023.877	     5.50131e+04	
      1023.950	     5.22792e+04	
      1023.996	     5.05853e+04	
      1024.041	     4.88474e+04	
      1024.223	     4.14803e+04	
      1024.268	     3.94540e+04	
      1024.404	     3.30329e+04	
      1024.540	     2.55779e+04	
      1024.562	     2.42575e+04	
      1024.677	     1.70376e+04	
      1024.791	     1.00167e+04	
      1024.865	     6.48792e+03	
      1024.895	     5.48484e+03	
      1024.905	     5.22032e+03	
      1024.915	     4.98762e+03	
      1024.947	     4.47382e+03	
      1024.952	     4.42518e+03	
      1024.965	     4.33031e+03	
      1024.978	     4.28419e+03	
      1024.993	     4.26606e+03	
      1025.009	     4.26443e+03	
      1025.025	     4.26543e+03	
      1025.040	     4.26638e+03	
      1025.056	     4.26741e+03	
      1025.072	     4.26845e+03	
      1025.087	     4.26942e+03	
      1025.103	     4.27043e+03	
      1025.134	     4.27338e+03	
      1025.196	     4.62772e+03	
      1025.271	     6.68625e+03	
      1025.320	     8.96488e+03	
      1025.371	     1.18594e+04	
      1025.471	     1.82953e+04	
      1025.521	     2.15759e+04	
      1025.571	     2.47613e+04	
      1025.621	     2.78119e+04	
      1025.721	     3.34325e+04	
      1025.821	     3.83928e+04	
      1025.921	     4.30112e+04	
      1025.972	     4.52345e+04	
      1026.021	     4.72800e+04	
      1026.070	     4.92592e+04	
      1026.168	     5.30829e+04	
      1026.365	     6.02768e+04	
      1026.445	     6.27759e+04	
      1026.561	     6.62977e+04	
      1026.601	     6.75018e+04	
      1026.757	     7.22541e+04	
      1026.913	     7.65484e+04	
      1027.069	     8.01854e+04	
      1027.225	     8.38215e+04	
      1027.381	     8.73872e+04	
      1027.537	     9.04634e+04	
      1027.693	     9.35912e+04	
      1028.006	     9.94283e+04	
      1028.162	     1.02083e+05	
      1028.318	     1.04803e+05	
      1028.474	     1.07164e+05	
      1028.630	     1.09489e+05	
      1028.817	     1.12333e+05	
      1028.942	     1.14080e+05	
      1029.067	     1.15808e+05	
      1029.254	     1.18466e+05	
      1029.296	     1.19076e+05	
      1029.317	     1.19383e+05	
      1029.338	     1.19692e+05	
      1029.422	     1.20763e+05	
      1029.590	     1.22914e+05	
      1029.927	     1.27398e+05	
      1030.263	     1.32182e+05	
      1030.599	     1.37108e+05	
      1030.935	     1.42158e+05	
      1031.271	     1.46959e+05	
      1031.608	     1.51475e+05	
      1031.944	     1.55978e+05	
      1032.046	     1.57278e+05	
      1032.280	     1.60340e+05	
      1032.616	     1.64508e+05	
      1032.901	     1.68114e+05	
      1033.187	     1.71782e+05	
      1033.472	     1.75045e+05	
      1033.757	     1.77658e+05	
      1034.042	     1.80032e+05	
      1034.185	     1.81155e+05	
      1034.327	     1.82262e+05	
      1034.470	     1.83856e+05	
      1034.612	     1.85533e+05	
      1034.755	     1.87241e+05	
      1034.898	     1.89071e+05	
      1035.183	     1.93186e+05	
      1035.468	     1.97762e+05	
      1035.753	     2.02993e+05	
      1035.811	     2.04127e+05	
      1036.038	     2.09207e+05	
      1036.265	     2.14966e+05	
      1036.492	     2.20902e+05	
      1036.947	     2.33568e+05	
      1037.401	     2.45728e+05	
      1037.855	     2.58442e+05	
      1038.082	     2.64925e+05	
      1038.309	     2.71984e+05	
      1038.537	     2.78022e+05	
      1038.764	     2.84142e+05	
      1038.991	     2.89536e+05	
      1039.092	     2.91733e+05	
      1039.218	     2.94513e+05	
      1039.344	     2.97335e+05	
      1039.596	     3.02962e+05	
      1040.100	     3.15256e+05	
      1040.605	     3.28799e+05	
      1041.109	     3.42201e+05	
      1041.613	     3.54554e+05	
      1042.118	     3.66467e+05	
      1042.622	     3.79043e+05	
      1043.126	     3.92652e+05	
      1043.630	     4.07094e+05	
      1043.923	     4.15846e+05	
      1044.135	     4.22441e+05	
      1044.347	     4.29211e+05	
      1044.771	     4.44227e+05	
      1045.195	     4.60988e+05	
      1045.619	     4.78634e+05	
      1046.044	     4.95932e+05	
      1046.468	     5.11671e+05	
      1046.892	     5.25343e+05	
      1047.316	     5.38378e+05	
      1047.528	     5.45937e+05	
      1047.741	     5.53800e+05	
      1047.953	     5.62666e+05	
      1048.164	     5.72690e+05	
      1048.376	     5.83127e+05	
      1048.588	     5.94509e+05	
      1048.676	     5.99328e+05	
      1049.012	     6.17295e+05	
      1049.181	     6.25918e+05	
      1049.349	     6.34759e+05	
      1049.518	     6.41246e+05	
      1049.687	     6.47778e+05	
      1049.855	     6.54293e+05	
      1050.023	     6.58641e+05	
      1050.360	     6.67830e+05	
      1050.696	     6.75125e+05	
      1051.033	     6.82156e+05	
      1051.707	     6.95344e+05	
      1052.044	     7.00952e+05	
      1052.381	     7.05740e+05	
      1052.717	     7.09158e+05	
      1053.054	     7.12067e+05	
      1053.103	     7.12441e+05	
      1053.416	     7.14992e+05	
      1053.728	     7.18664e+05	
      1054.040	     7.23345e+05	
      1054.352	     7.28645e+05	
      1054.664	     7.34284e+05	
      1054.976	     7.38884e+05	
      1055.132	     7.40451e+05	
      1055.288	     7.41956e+05	
      1055.445	     7.42107e+05	
      1055.601	     7.41293e+05	
      1055.757	     7.40429e+05	
      1055.913	     7.38746e+05	
      1056.069	     7.35814e+05	
      1056.225	     7.32886e+05	
      1056.537	     7.26211e+05	
      1056.849	     7.19073e+05	
      1057.161	     7.13918e+05	
      1057.474	     7.10547e+05	
      1057.630	     7.10229e+05	
      1057.786	     7.09884e+05	
      1057.942	     7.11024e+05	
      1058.098	     7.13308e+05	
      1058.254	     7.15570e+05	
      1058.410	     7.18721e+05	
      1058.566	     7.23518e+05	
      1058.722	     7.28347e+05	
      1059.034	     7.40612e+05	
      1059.305	     7.53162e+05	
      1059.339	     7.54793e+05	
      1059.347	     7.55163e+05	
      1059.355	     7.55534e+05	
      1059.405	     7.58450e+05	
      1059.505	     7.64362e+05	
      1059.705	     7.76504e+05	
      1059.905	     7.89705e+05	
      1060.105	     8.05407e+05	
      1060.305	     8.21888e+05	
      1060.505	     8.41507e+05	
      1060.705	     8.63200e+05	
      1060.905	     8.87170e+05	
      1061.105	     9.15667e+05	
      1061.306	     9.46543e+05	
      1061.506	     9.82772e+05	
      1061.706	     1.02361e+06	
      1061.906	     1.06901e+06	
      1062.106	     1.12004e+06	
      1062.306	     1.17708e+06	
      1062.506	     1.23817e+06	
      1062.706	     1.30557e+06	
      1062.906	     1.37873e+06	
      1063.056	     1.43286e+06	
      1063.106	     1.45191e+06	
      1063.306	     1.53355e+06	
      1063.707	     1.68921e+06	
      1064.032	     1.81605e+06	
      1064.195	     1.87784e+06	
      1064.357	     1.94378e+06	
      1064.519	     1.99905e+06	
      1064.682	     2.05710e+06	
      1064.844	     2.11813e+06	
      1065.007	     2.17502e+06	
      1065.169	     2.23383e+06	
      1065.332	     2.29544e+06	
      1065.495	     2.35800e+06	
