# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.024	     7.69791e-02	
       930.038	     7.70102e-02	
       930.052	     7.70413e-02	
       930.081	     7.71057e-02	
       930.137	     7.72304e-02	
       930.201	     7.73752e-02	
       930.247	     7.74952e-02	
       930.249	     7.75009e-02	
       930.251	     7.75062e-02	
       930.301	     7.76834e-02	
       930.326	     7.77849e-02	
       930.402	     7.82056e-02	
       930.478	     7.87556e-02	
       930.630	     8.00412e-02	
       930.633	     8.00691e-02	
       930.782	     8.14229e-02	
       930.931	     8.27753e-02	
       931.229	     8.52735e-02	
       931.528	     8.74924e-02	
       931.788	     8.92376e-02	
       931.814	     8.94016e-02	
       931.826	     8.94766e-02	
       931.838	     8.95514e-02	
       931.888	     8.98599e-02	
       931.988	     9.04549e-02	
       932.188	     9.15718e-02	
       932.589	     9.35390e-02	
       932.989	     9.51815e-02	
       933.347	     9.63881e-02	
       933.375	     9.64720e-02	
       933.377	     9.64780e-02	
       933.389	     9.65135e-02	
       933.403	     9.65547e-02	
       933.432	     9.66354e-02	
       933.460	     9.67149e-02	
       933.542	     9.69389e-02	
       933.652	     9.72185e-02	
       933.872	     9.77054e-02	
       933.973	     9.78952e-02	
       934.312	     9.83727e-02	
       934.652	     9.85866e-02	
       934.752	     9.85945e-02	
       934.991	     9.85062e-02	
       935.230	     9.82464e-02	
       935.469	     9.78031e-02	
       935.709	     9.71905e-02	
       935.752	     9.70532e-02	
       935.948	     9.63712e-02	
       936.144	     9.55317e-02	
       936.472	     9.40279e-02	
       936.536	     9.37907e-02	
       936.601	     9.35830e-02	
       936.629	     9.35145e-02	
       936.714	     9.34143e-02	
       936.729	     9.34112e-02	
       936.829	     9.35394e-02	
       936.887	     9.36823e-02	
       936.944	     9.38334e-02	
       936.973	     9.39107e-02	
       937.001	     9.39855e-02	
       937.015	     9.40228e-02	
       937.029	     9.40602e-02	
       937.043	     9.40976e-02	
       937.058	     9.41378e-02	
       937.072	     9.41752e-02	
       937.086	     9.42126e-02	
       937.101	     9.42528e-02	
       937.115	     9.42902e-02	
       937.143	     9.43653e-02	
       937.200	     9.45183e-02	
       937.314	     9.48362e-02	
       937.428	     9.53222e-02	
       937.493	     9.57391e-02	
       937.542	     9.61133e-02	
       937.593	     9.65597e-02	
       937.694	     9.75062e-02	
       937.788	     9.84833e-02	
       937.894	     9.95860e-02	
       938.000	     1.00719e-01	
       938.212	     1.02927e-01	
       938.359	     1.04375e-01	
       938.556	     1.06244e-01	
       938.636	     1.06961e-01	
       938.914	     1.09379e-01	
       939.271	     1.12228e-01	
       939.628	     1.14832e-01	
       939.986	     1.17235e-01	
       940.343	     1.19480e-01	
       940.580	     1.20891e-01	
       940.660	     1.21356e-01	
       940.700	     1.21586e-01	
       940.740	     1.21814e-01	
       940.901	     1.22710e-01	
       941.221	     1.24462e-01	
       941.861	     1.27684e-01	
       941.957	     1.28130e-01	
       942.502	     1.30512e-01	
       943.048	     1.32599e-01	
       943.593	     1.34374e-01	
       944.139	     1.35820e-01	
       944.684	     1.36917e-01	
       945.151	     1.37589e-01	
       945.230	     1.37678e-01	
       945.308	     1.37759e-01	
       945.464	     1.37898e-01	
       945.776	     1.38065e-01	
       946.088	     1.38077e-01	
       946.401	     1.37903e-01	
       946.713	     1.37511e-01	
       946.892	     1.37179e-01	
       947.025	     1.36866e-01	
       947.158	     1.36495e-01	
       947.425	     1.35643e-01	
       947.691	     1.34534e-01	
       947.831	     1.33881e-01	
       947.957	     1.33197e-01	
       948.083	     1.32508e-01	
       948.125	     1.32271e-01	
       948.335	     1.31164e-01	
       948.440	     1.30724e-01	
       948.546	     1.30431e-01	
       948.651	     1.30393e-01	
       948.693	     1.30455e-01	
       948.735	     1.30561e-01	
       948.756	     1.30622e-01	
       948.777	     1.30691e-01	
       948.829	     1.30875e-01	
       948.835	     1.30896e-01	
       948.861	     1.30991e-01	
       948.893	     1.31106e-01	
       948.922	     1.31211e-01	
       948.951	     1.31317e-01	
       948.966	     1.31371e-01	
       948.980	     1.31422e-01	
       948.994	     1.31473e-01	
       949.009	     1.31527e-01	
       949.023	     1.31578e-01	
       949.037	     1.31629e-01	
       949.052	     1.31684e-01	
       949.066	     1.31735e-01	
       949.095	     1.31840e-01	
       949.153	     1.32052e-01	
       949.230	     1.32333e-01	
       949.258	     1.32438e-01	
       949.269	     1.32480e-01	
       949.280	     1.32523e-01	
       949.330	     1.32738e-01	
       949.360	     1.32890e-01	
       949.430	     1.33338e-01	
       949.500	     1.33914e-01	
       949.598	     1.34915e-01	
       949.640	     1.35396e-01	
       949.767	     1.36942e-01	
       949.781	     1.37132e-01	
       949.963	     1.39566e-01	
       950.327	     1.44457e-01	
       950.888	     1.51373e-01	
       951.448	     1.57624e-01	
       952.009	     1.63294e-01	
       952.400	     1.67030e-01	
       952.569	     1.68605e-01	
       952.738	     1.70167e-01	
       953.076	     1.73306e-01	
       953.753	     1.79443e-01	
       954.198	     1.83413e-01	
       955.106	     1.91413e-01	
       956.014	     1.99339e-01	
       956.370	     2.02447e-01	
       957.830	     2.15175e-01	
       958.148	     2.17958e-01	
       959.289	     2.27997e-01	
       960.430	     2.38127e-01	
       961.192	     2.44971e-01	
       962.712	     2.58761e-01	
       964.231	     2.72806e-01	
       966.507	     2.93911e-01	
       967.269	     3.00766e-01	
       968.032	     3.07157e-01	
       968.292	     3.09127e-01	
       968.795	     3.12412e-01	
       969.046	     3.13668e-01	
       969.297	     3.14539e-01	
       969.548	     3.14876e-01	
       969.672	     3.14781e-01	
       969.799	     3.14451e-01	
       969.927	     3.13854e-01	
       970.054	     3.12949e-01	
       970.181	     3.11705e-01	
       970.308	     3.10043e-01	
       970.435	     3.07920e-01	
       970.504	     3.06549e-01	
       970.562	     3.05264e-01	
       970.689	     3.02008e-01	
       970.874	     2.96138e-01	
       971.059	     2.88936e-01	
       971.142	     2.85263e-01	
       971.245	     2.80154e-01	
       971.348	     2.74464e-01	
       971.451	     2.67765e-01	
       971.467	     2.66584e-01	
       971.523	     2.62019e-01	
       971.554	     2.59335e-01	
       971.585	     2.56415e-01	
       971.644	     2.50628e-01	
       971.703	     2.45161e-01	
       971.732	     2.43361e-01	
       971.762	     2.42635e-01	
       971.778	     2.42652e-01	
       971.792	     2.42736e-01	
       971.806	     2.42825e-01	
       971.821	     2.42921e-01	
       971.827	     2.42959e-01	
       971.833	     2.42997e-01	
       971.836	     2.43017e-01	
       971.839	     2.43035e-01	
       971.851	     2.43112e-01	
       971.866	     2.43208e-01	
       971.880	     2.43297e-01	
       971.910	     2.43530e-01	
       971.969	     2.46412e-01	
       972.037	     2.53537e-01	
       972.087	     2.59181e-01	
       972.137	     2.64546e-01	
       972.150	     2.65846e-01	
       972.237	     2.74085e-01	
       972.324	     2.81058e-01	
       972.499	     2.93115e-01	
       972.548	     2.96202e-01	
       972.673	     3.03581e-01	
       972.798	     3.10337e-01	
       972.923	     3.16522e-01	
       973.048	     3.22139e-01	
       973.173	     3.27279e-01	
       973.298	     3.31978e-01	
       973.423	     3.36329e-01	
       973.601	     3.41966e-01	
       973.673	     3.44089e-01	
       973.746	     3.46144e-01	
       973.890	     3.50046e-01	
       974.178	     3.56992e-01	
       974.466	     3.63256e-01	
       974.754	     3.68967e-01	
       975.043	     3.74205e-01	
       975.556	     3.82794e-01	
       975.598	     3.83457e-01	
       975.619	     3.83786e-01	
       975.640	     3.84113e-01	
       975.724	     3.85423e-01	
       975.892	     3.88012e-01	
       976.228	     3.93023e-01	
       976.901	     4.02828e-01	
       977.187	     4.06971e-01	
       978.246	     4.21737e-01	
       978.922	     4.31049e-01	
       979.305	     4.36383e-01	
       981.228	     4.62709e-01	
       981.422	     4.65361e-01	
       983.923	     5.00295e-01	
       986.618	     5.39842e-01	
       989.312	     5.81537e-01	
       990.133	     5.94656e-01	
       992.006	     6.25576e-01	
       993.059	     6.43590e-01	
       993.880	     6.57909e-01	
       995.753	     6.91373e-01	
       997.574	     7.25356e-01	
       997.806	     7.29783e-01	
       998.447	     7.42079e-01	
       999.319	     7.59053e-01	
       999.435	     7.61337e-01	
      1001.064	     7.93972e-01	
      1002.694	     8.27684e-01	
      1004.323	     8.62502e-01	
      1005.836	     8.95841e-01	
      1005.952	     8.98436e-01	
      1007.581	     9.35481e-01	
      1009.326	     9.76376e-01	
      1011.303	     1.02378e+00	
      1012.816	     1.06082e+00	
      1014.329	     1.09888e+00	
      1015.378	     1.12573e+00	
      1016.366	     1.15043e+00	
      1017.355	     1.17443e+00	
      1017.620	     1.18177e+00	
      1018.344	     1.19678e+00	
      1018.476	     1.19929e+00	
      1018.904	     1.20889e+00	
      1019.332	     1.21571e+00	
      1019.761	     1.22124e+00	
      1020.189	     1.22515e+00	
      1020.616	     1.22697e+00	
      1021.044	     1.22619e+00	
      1021.473	     1.22192e+00	
      1021.900	     1.21341e+00	
      1022.114	     1.20682e+00	
      1022.328	     1.19987e+00	
      1022.470	     1.19302e+00	
      1022.542	     1.18950e+00	
      1022.756	     1.17898e+00	
      1023.043	     1.16006e+00	
      1023.186	     1.14995e+00	
      1023.329	     1.13988e+00	
      1023.472	     1.12527e+00	
      1023.615	     1.11166e+00	
      1023.758	     1.09867e+00	
      1023.761	     1.09840e+00	
      1023.901	     1.08421e+00	
      1024.041	     1.06907e+00	
      1024.102	     1.06246e+00	
      1024.211	     1.05018e+00	
      1024.321	     1.03689e+00	
      1024.430	     1.02262e+00	
      1024.540	     1.00597e+00	
      1024.651	     9.84528e-01	
      1024.667	     9.80749e-01	
      1024.729	     9.65330e-01	
      1024.760	     9.56967e-01	
      1024.791	     9.48123e-01	
      1024.865	     9.25821e-01	
      1024.915	     9.12309e-01	
      1024.947	     9.06456e-01	
      1024.952	     9.05831e-01	
      1024.965	     9.04732e-01	
      1024.978	     9.04260e-01	
      1024.993	     9.04276e-01	
      1025.009	     9.04574e-01	
      1025.025	     9.04911e-01	
      1025.040	     9.05228e-01	
      1025.056	     9.05564e-01	
      1025.072	     9.05903e-01	
      1025.087	     9.06221e-01	
      1025.103	     9.06557e-01	
      1025.134	     9.07229e-01	
      1025.196	     9.13572e-01	
      1025.271	     9.35833e-01	
      1025.320	     9.53235e-01	
      1025.371	     9.70403e-01	
      1025.471	     1.00091e+00	
      1025.521	     1.01425e+00	
      1025.571	     1.02644e+00	
      1025.621	     1.03757e+00	
      1025.721	     1.05748e+00	
      1025.821	     1.07573e+00	
      1025.874	     1.08499e+00	
      1025.972	     1.10157e+00	
      1026.021	     1.10960e+00	
      1026.070	     1.11753e+00	
      1026.266	     1.14900e+00	
      1026.659	     1.20803e+00	
      1026.997	     1.25689e+00	
      1027.033	     1.26156e+00	
      1027.051	     1.26390e+00	
      1027.069	     1.26624e+00	
      1027.141	     1.27566e+00	
      1027.285	     1.29468e+00	
      1027.573	     1.32873e+00	
      1027.861	     1.36198e+00	
      1028.150	     1.39018e+00	
      1028.438	     1.41705e+00	
      1028.726	     1.44119e+00	
      1028.961	     1.45979e+00	
      1029.008	     1.46332e+00	
      1029.014	     1.46377e+00	
      1029.067	     1.46775e+00	
      1029.173	     1.47566e+00	
      1029.338	     1.48790e+00	
      1029.668	     1.50999e+00	
      1030.329	     1.55322e+00	
      1030.989	     1.59315e+00	
      1031.650	     1.62864e+00	
      1032.310	     1.66143e+00	
      1032.754	     1.68240e+00	
      1032.970	     1.69248e+00	
      1033.187	     1.70251e+00	
      1033.619	     1.72173e+00	
      1034.483	     1.75902e+00	
      1036.159	     1.83603e+00	
      1036.212	     1.83854e+00	
      1036.265	     1.84105e+00	
      1036.368	     1.84593e+00	
      1036.371	     1.84607e+00	
      1036.583	     1.85598e+00	
      1037.008	     1.87569e+00	
      1037.856	     1.91445e+00	
      1039.344	     1.98187e+00	
      1040.293	     2.02472e+00	
      1042.320	     2.11822e+00	
      1044.347	     2.21491e+00	
      1046.374	     2.31522e+00	
      1047.452	     2.36995e+00	
      1048.141	     2.40550e+00	
      1048.401	     2.41904e+00	
      1049.349	     2.46901e+00	
      1051.246	     2.57249e+00	
      1054.352	     2.74987e+00	
      1055.561	     2.82174e+00	
      1057.458	     2.93765e+00	
      1059.355	     3.05810e+00	
      1061.251	     3.18171e+00	
      1061.940	     3.22770e+00	
      1063.148	     3.30982e+00	
      1064.188	     3.38180e+00	
      1064.357	     3.39361e+00	
      1066.774	     3.56640e+00	
      1069.359	     3.75929e+00	
      1069.528	     3.77242e+00	
      1071.945	     3.96510e+00	
      1074.362	     4.16635e+00	
      1076.779	     4.37680e+00	
      1079.027	     4.58176e+00	
      1079.195	     4.59747e+00	
      1079.364	     4.61324e+00	
      1079.701	     4.64434e+00	
      1080.375	     4.70708e+00	
      1081.007	     4.76639e+00	
      1081.724	     4.83469e+00	
      1081.852	     4.84691e+00	
      1082.442	     4.90381e+00	
      1083.878	     5.04455e+00	
      1085.905	     5.24910e+00	
      1087.637	     5.42958e+00	
      1089.368	     5.61553e+00	
      1091.100	     5.81041e+00	
      1091.293	     5.83249e+00	
      1092.832	     6.01125e+00	
      1094.370	     6.19488e+00	
      1095.523	     6.33565e+00	
      1097.448	     6.57711e+00	
      1099.372	     6.82668e+00	
      1102.070	     7.18438e+00	
      1103.222	     7.34218e+00	
      1103.982	     7.44799e+00	
      1104.374	     7.50307e+00	
      1106.679	     7.83419e+00	
      1106.875	     7.86294e+00	
      1109.376	     8.23801e+00	
      1111.877	     8.64441e+00	
      1114.378	     9.06858e+00	
      1116.879	     9.51123e+00	
      1118.684	     9.84255e+00	
      1119.380	     9.97311e+00	
      1120.076	     1.01052e+01	
      1121.469	     1.03741e+01	
      1123.778	     1.08339e+01	
      1124.254	     1.09295e+01	
      1124.730	     1.10241e+01	
      1125.682	     1.12154e+01	
      1125.790	     1.12373e+01	
      1127.075	     1.15003e+01	
      1127.587	     1.16067e+01	
      1127.845	     1.16607e+01	
      1129.384	     1.19869e+01	
      1131.692	     1.24907e+01	
      1135.540	     1.33675e+01	
      1139.387	     1.42870e+01	
      1142.080	     1.49541e+01	
      1143.234	     1.52463e+01	
      1144.004	     1.54432e+01	
      1144.388	     1.55419e+01	
      1146.697	     1.61378e+01	
      1149.390	     1.68404e+01	
      1154.391	     1.81268e+01	
      1159.393	     1.93582e+01	
      1161.893	     1.99488e+01	
      1164.394	     2.05117e+01	
      1166.895	     2.10428e+01	
      1169.395	     2.15199e+01	
      1171.896	     2.19445e+01	
      1174.397	     2.23483e+01	
      1176.897	     2.28006e+01	
      1177.860	     2.30006e+01	
      1179.398	     2.33549e+01	
      1179.781	     2.34501e+01	
      1180.936	     2.37511e+01	
      1181.127	     2.38028e+01	
      1182.475	     2.41948e+01	
      1183.822	     2.46191e+01	
      1185.168	     2.50767e+01	
      1186.324	     2.54961e+01	
      1187.862	     2.60832e+01	
      1189.400	     2.66998e+01	
      1190.553	     2.71723e+01	
      1192.477	     2.79748e+01	
      1194.402	     2.87901e+01	
      1197.098	     2.99717e+01	
      1198.250	     3.04983e+01	
      1199.011	     3.08528e+01	
      1199.403	     3.10371e+01	
      1201.707	     3.21083e+01	
      1204.404	     3.32481e+01	
      1204.796	     3.34002e+01	
      1205.948	     3.38409e+01	
      1207.100	     3.42496e+01	
      1208.253	     3.46131e+01	
      1208.485	     3.46807e+01	
      1209.405	     3.49166e+01	
      1210.325	     3.50834e+01	
      1211.245	     3.51676e+01	
      1211.639	     3.51645e+01	
      1212.165	     3.51318e+01	
      1212.691	     3.50423e+01	
      1213.613	     3.49025e+01	
      1213.744	     3.49103e+01	
      1213.807	     3.49213e+01	
      1213.875	     3.49333e+01	
      1214.137	     3.50203e+01	
      1214.171	     3.50357e+01	
      1214.467	     3.51915e+01	
      1214.615	     3.52747e+01	
      1214.763	     3.53583e+01	
      1214.837	     3.54001e+01	
      1214.911	     3.54419e+01	
      1214.948	     3.54629e+01	
      1214.985	     3.54837e+01	
      1215.004	     3.54947e+01	
      1215.022	     3.55047e+01	
      1215.040	     3.55151e+01	
      1215.059	     3.55258e+01	
      1215.077	     3.55358e+01	
      1215.095	     3.55462e+01	
      1215.114	     3.55569e+01	
      1215.132	     3.55672e+01	
      1215.169	     3.55883e+01	
      1215.243	     3.56304e+01	
      1215.391	     3.57146e+01	
      1215.637	     3.58550e+01	
      1215.687	     3.58836e+01	
      1215.737	     3.59122e+01	
      1215.795	     3.59452e+01	
      1215.837	     3.59694e+01	
      1216.037	     3.60931e+01	
      1216.279	     3.62687e+01	
      1216.763	     3.67384e+01	
      1217.032	     3.70576e+01	
      1217.247	     3.73375e+01	
      1217.462	     3.76328e+01	
      1217.892	     3.82398e+01	
      1218.098	     3.85414e+01	
      1218.753	     3.94795e+01	
      1218.985	     3.98096e+01	
      1219.407	     4.03911e+01	
      1219.829	     4.09723e+01	
      1220.673	     4.20694e+01	
      1221.517	     4.30901e+01	
      1222.361	     4.40580e+01	
      1223.481	     4.53087e+01	
      1224.050	     4.59241e+01	
      1224.619	     4.65264e+01	
      1225.757	     4.77001e+01	
      1226.658	     4.86114e+01	
      1228.033	     4.99862e+01	
      1228.639	     5.05840e+01	
      1229.409	     5.13314e+01	
      1230.178	     5.20659e+01	
      1231.716	     5.35126e+01	
      1234.744	     5.63756e+01	
      1234.790	     5.64195e+01	
      1234.792	     5.64214e+01	
      1234.794	     5.64236e+01	
      1234.844	     5.64714e+01	
      1234.945	     5.65672e+01	
      1235.145	     5.67595e+01	
      1235.545	     5.71459e+01	
      1236.345	     5.79209e+01	
      1236.480	     5.80529e+01	
      1237.945	     5.94986e+01	
      1239.410	     6.09654e+01	
      1240.270	     6.18423e+01	
      1242.341	     6.39462e+01	
      1244.411	     6.61023e+01	
      1247.692	     6.95219e+01	
      1247.852	     6.96925e+01	
      1248.552	     7.04433e+01	
      1249.412	     7.13660e+01	
      1251.132	     7.32434e+01	
      1254.413	     7.69825e+01	
      1255.973	     7.88515e+01	
      1257.693	     8.10063e+01	
      1259.413	     8.32739e+01	
      1261.293	     8.58635e+01	
      1262.854	     8.81038e+01	
      1264.414	     9.04527e+01	
      1265.654	     9.23826e+01	
      1267.534	     9.54161e+01	
      1269.415	     9.85637e+01	
      1271.935	     1.02958e+02	
      1273.175	     1.05177e+02	
      1274.375	     1.07356e+02	
      1274.415	     1.07429e+02	
      1276.895	     1.11993e+02	
      1279.416	     1.16781e+02	
      1284.416	     1.26376e+02	
      1289.417	     1.36427e+02	
      1294.417	     1.46734e+02	
      1296.918	     1.52127e+02	
      1299.418	     1.57692e+02	
      1301.918	     1.63492e+02	
      1304.418	     1.69466e+02	
      1309.419	     1.81821e+02	
      1314.419	     1.94458e+02	
      1319.420	     2.07987e+02	
      1321.920	     2.15087e+02	
      1324.420	     2.22434e+02	
      1326.920	     2.30223e+02	
      1329.420	     2.38254e+02	
      1334.421	     2.54264e+02	
      1339.421	     2.70942e+02	
      1341.921	     2.79536e+02	
      1344.421	     2.88363e+02	
      1346.921	     2.97768e+02	
      1349.421	     3.07498e+02	
      1354.422	     3.27791e+02	
      1359.422	     3.49402e+02	
      1364.422	     3.71368e+02	
      1365.191	     3.74783e+02	
      1369.422	     3.94059e+02	
      1373.653	     4.14276e+02	
      1376.346	     4.27791e+02	
      1377.884	     4.35676e+02	
      1379.422	     4.43687e+02	
      1380.574	     4.49772e+02	
      1382.499	     4.60093e+02	
      1384.423	     4.70774e+02	
      1387.119	     4.86174e+02	
      1388.271	     4.92888e+02	
      1389.031	     4.97358e+02	
      1389.423	     4.99677e+02	
      1391.727	     5.13506e+02	
      1394.423	     5.29984e+02	
      1399.423	     5.61283e+02	
      1404.423	     5.93610e+02	
      1409.423	     6.27539e+02	
      1414.423	     6.63570e+02	
      1419.423	     7.01342e+02	
      1424.423	     7.40913e+02	
      1429.423	     7.82307e+02	
      1434.423	     8.24907e+02	
      1439.423	     8.69301e+02	
      1444.422	     9.15900e+02	
      1449.422	     9.65933e+02	
      1454.422	     1.01870e+03	
      1459.422	     1.07383e+03	
      1464.422	     1.13188e+03	
      1465.960	     1.15040e+03	
      1469.422	     1.19215e+03	
      1472.884	     1.23376e+03	
      1473.268	     1.23824e+03	
      1474.422	     1.25179e+03	
      1476.345	     1.27464e+03	
      1479.421	     1.31192e+03	
      1484.421	     1.37483e+03	
      1489.421	     1.44063e+03	
      1494.421	     1.50775e+03	
      1499.420	     1.57890e+03	
      1504.420	     1.65703e+03	
      1509.420	     1.74140e+03	
      1514.420	     1.83089e+03	
      1519.419	     1.92429e+03	
      1524.419	     2.02252e+03	
      1529.419	     2.12569e+03	
      1534.418	     2.23062e+03	
      1539.418	     2.33384e+03	
      1544.418	     2.43495e+03	
      1549.417	     2.53454e+03	
      1554.417	     2.63284e+03	
      1559.417	     2.73112e+03	
      1564.416	     2.83304e+03	
      1566.724	     2.88225e+03	
      1569.416	     2.94187e+03	
      1570.186	     2.95930e+03	
      1572.107	     3.00333e+03	
      1574.415	     3.05767e+03	
      1574.800	     3.06681e+03	
      1579.415	     3.17939e+03	
      1584.414	     3.30555e+03	
      1589.414	     3.43621e+03	
      1594.413	     3.57331e+03	
      1599.413	     3.72235e+03	
      1604.413	     3.87921e+03	
      1609.412	     4.05426e+03	
      1614.412	     4.24586e+03	
      1619.411	     4.45625e+03	
      1624.410	     4.68697e+03	
      1629.410	     4.93946e+03	
      1634.409	     5.21354e+03	
      1639.409	     5.50815e+03	
      1644.408	     5.82112e+03	
      1649.408	     6.15020e+03	
      1654.407	     6.49449e+03	
      1659.407	     6.85420e+03	
      1664.406	     7.23226e+03	
      1665.560	     7.32214e+03	
      1669.405	     7.62732e+03	
      1670.174	     7.68952e+03	
      1673.251	     7.94195e+03	
      1674.405	     8.03820e+03	
      1676.328	     8.20041e+03	
      1679.404	     8.46622e+03	
      1684.404	     8.92005e+03	
      1689.403	     9.40838e+03	
      1694.402	     9.93029e+03	
      1699.402	     1.04793e+04	
      1704.401	     1.10375e+04	
      1709.400	     1.15946e+04	
      1714.400	     1.21648e+04	
      1719.399	     1.27488e+04	
      1724.398	     1.33638e+04	
      1729.398	     1.39878e+04	
      1734.397	     1.46173e+04	
      1739.396	     1.52418e+04	
      1744.396	     1.58768e+04	
      1749.395	     1.64958e+04	
      1754.394	     1.71054e+04	
      1759.393	     1.77197e+04	
      1764.393	     1.83512e+04	
      1767.084	     1.86991e+04	
      1767.854	     1.87996e+04	
      1769.392	     1.90018e+04	
      1771.700	     1.93175e+04	
      1774.391	     1.96989e+04	
      1775.545	     1.98645e+04	
      1779.391	     2.04255e+04	
      1784.390	     2.12373e+04	
      1789.389	     2.20808e+04	
      1794.388	     2.28926e+04	
      1799.387	     2.37316e+04	
      1809.386	     2.54535e+04	
      1819.384	     2.72895e+04	
      1823.999	     2.81588e+04	
      1829.383	     2.92066e+04	
      1834.767	     3.02948e+04	
      1840.151	     3.13961e+04	
      1845.535	     3.25318e+04	
      1850.919	     3.37416e+04	
      1856.303	     3.51004e+04	
      1861.687	     3.64400e+04	
      1863.998	     3.69885e+04	
      1867.072	     3.77290e+04	
      1870.145	     3.84823e+04	
      1876.292	     4.01084e+04	
      1882.439	     4.18011e+04	
      1888.586	     4.35610e+04	
      1894.733	     4.54017e+04	
      1900.880	     4.73162e+04	
      1907.027	     4.93120e+04	
