# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.768	     1.33939e+01	
       939.892	     1.37252e+01	
       940.016	     1.40333e+01	
       940.140	     1.43215e+01	
       940.264	     1.45887e+01	
       940.388	     1.48334e+01	
       940.532	     1.50993e+01	
       940.636	     1.52796e+01	
       940.740	     1.54500e+01	
       940.949	     1.57459e+01	
       941.157	     1.60132e+01	
       941.365	     1.62531e+01	
       941.573	     1.64575e+01	
       941.781	     1.66437e+01	
       941.990	     1.68110e+01	
       942.406	     1.70881e+01	
       942.597	     1.71886e+01	
       942.822	     1.72870e+01	
       943.048	     1.73636e+01	
       943.273	     1.74151e+01	
       943.498	     1.74340e+01	
       943.723	     1.74267e+01	
       943.948	     1.73914e+01	
       944.174	     1.73241e+01	
       944.399	     1.72234e+01	
       944.624	     1.70876e+01	
       944.849	     1.69161e+01	
       945.074	     1.67068e+01	
       945.258	     1.65035e+01	
       945.292	     1.64624e+01	
       945.300	     1.64526e+01	
       945.308	     1.64427e+01	
       945.358	     1.63789e+01	
       945.458	     1.62468e+01	
       945.658	     1.59503e+01	
       945.858	     1.56050e+01	
       946.058	     1.52197e+01	
       946.258	     1.47762e+01	
       946.459	     1.42839e+01	
       946.659	     1.37311e+01	
       946.859	     1.31082e+01	
       946.960	     1.27633e+01	
       947.059	     1.24006e+01	
       947.158	     1.20157e+01	
       947.356	     1.11638e+01	
       947.555	     1.01957e+01	
       947.753	     9.11341e+00	
       947.819	     8.72637e+00	
       947.951	     7.91857e+00	
       948.083	     7.08618e+00	
       948.215	     6.23660e+00	
       948.347	     5.40002e+00	
       948.413	     4.98634e+00	
       948.479	     4.58113e+00	
       948.546	     4.18404e+00	
       948.579	     3.99419e+00	
       948.661	     3.54984e+00	
       948.678	     3.46483e+00	
       948.777	     3.03176e+00	
       948.835	     2.85643e+00	
       948.893	     2.77327e+00	
       948.922	     2.76986e+00	
       948.951	     2.77182e+00	
       948.966	     2.77284e+00	
       948.980	     2.77379e+00	
       948.994	     2.77474e+00	
       949.009	     2.77575e+00	
       949.023	     2.77670e+00	
       949.037	     2.77765e+00	
       949.052	     2.77867e+00	
       949.066	     2.77962e+00	
       949.095	     2.78158e+00	
       949.153	     2.79092e+00	
       949.230	     2.93397e+00	
       949.258	     3.02668e+00	
       949.269	     3.06821e+00	
       949.280	     3.11093e+00	
       949.330	     3.33109e+00	
       949.360	     3.48192e+00	
       949.430	     3.86287e+00	
       949.500	     4.28064e+00	
       949.640	     5.18605e+00	
       949.781	     6.13214e+00	
       949.795	     6.22843e+00	
       949.879	     6.81468e+00	
       949.921	     7.11008e+00	
       949.963	     7.40480e+00	
       950.131	     8.57510e+00	
       950.299	     9.70708e+00	
       950.467	     1.07689e+01	
       950.635	     1.17586e+01	
       950.719	     1.22282e+01	
       950.804	     1.26753e+01	
       950.888	     1.31038e+01	
       951.056	     1.39125e+01	
       951.224	     1.46601e+01	
       951.392	     1.53570e+01	
       951.560	     1.60105e+01	
       951.728	     1.66213e+01	
       951.896	     1.72122e+01	
       952.065	     1.77617e+01	
       952.233	     1.82833e+01	
       952.401	     1.87788e+01	
       952.569	     1.92457e+01	
       952.738	     1.96895e+01	
       953.076	     2.05181e+01	
       953.415	     2.12731e+01	
       953.753	     2.19743e+01	
       954.091	     2.26190e+01	
       954.430	     2.32040e+01	
       954.768	     2.37591e+01	
       954.875	     2.39225e+01	
       955.106	     2.42540e+01	
       955.445	     2.47140e+01	
       956.014	     2.54259e+01	
       956.584	     2.60932e+01	
       957.153	     2.67213e+01	
       957.722	     2.73172e+01	
       958.434	     2.80164e+01	
       958.861	     2.84193e+01	
       959.289	     2.88215e+01	
       959.857	     2.93329e+01	
       960.144	     2.95817e+01	
       960.430	     2.98252e+01	
       961.002	     3.02934e+01	
       962.147	     3.11673e+01	
       962.353	     3.13145e+01	
       963.292	     3.19293e+01	
       963.762	     3.21972e+01	
       964.231	     3.24341e+01	
       964.700	     3.26270e+01	
       965.170	     3.27618e+01	
       965.639	     3.28212e+01	
       966.108	     3.28142e+01	
       966.578	     3.27062e+01	
       967.047	     3.24608e+01	
       967.281	     3.22836e+01	
       967.517	     3.20549e+01	
       967.751	     3.17863e+01	
       967.848	     3.16594e+01	
       967.940	     3.15297e+01	
       967.986	     3.14612e+01	
       968.032	     3.13888e+01	
       968.216	     3.10769e+01	
       968.400	     3.07253e+01	
       968.584	     3.03322e+01	
       968.608	     3.02772e+01	
       968.769	     2.98866e+01	
       968.781	     2.98560e+01	
       968.953	     2.93875e+01	
       969.125	     2.88626e+01	
       969.297	     2.82716e+01	
       969.356	     2.80503e+01	
       969.469	     2.75961e+01	
       969.498	     2.74709e+01	
       969.641	     2.68277e+01	
       969.783	     2.61059e+01	
       969.876	     2.55919e+01	
       969.927	     2.52969e+01	
       969.977	     2.49883e+01	
       970.077	     2.43288e+01	
       970.277	     2.28310e+01	
       970.477	     2.10407e+01	
       970.480	     2.10114e+01	
       970.677	     1.89038e+01	
       970.874	     1.64198e+01	
       971.071	     1.36078e+01	
       971.190	     1.18047e+01	
       971.269	     1.05782e+01	
       971.348	     9.36672e+00	
       971.427	     8.17461e+00	
       971.467	     7.58930e+00	
       971.506	     7.03246e+00	
       971.585	     6.01200e+00	
       971.644	     5.37168e+00	
       971.703	     4.92558e+00	
       971.732	     4.80814e+00	
       971.762	     4.76941e+00	
       971.778	     4.76837e+00	
       971.792	     4.76979e+00	
       971.806	     4.77133e+00	
       971.821	     4.77299e+00	
       971.827	     4.77365e+00	
       971.833	     4.77431e+00	
       971.836	     4.77466e+00	
       971.839	     4.77497e+00	
       971.851	     4.77632e+00	
       971.866	     4.77799e+00	
       971.880	     4.77952e+00	
       971.910	     4.78389e+00	
       971.969	     4.92250e+00	
       972.037	     5.45029e+00	
       972.087	     6.00861e+00	
       972.137	     6.65135e+00	
       972.150	     6.82948e+00	
       972.237	     8.10295e+00	
       972.324	     9.45334e+00	
       972.499	     1.22210e+01	
       972.548	     1.29952e+01	
       972.673	     1.49045e+01	
       972.798	     1.66973e+01	
       972.923	     1.83464e+01	
       973.048	     1.98399e+01	
       973.173	     2.11991e+01	
       973.298	     2.24238e+01	
       973.423	     2.35531e+01	
       973.548	     2.45879e+01	
       973.601	     2.49999e+01	
       973.673	     2.55381e+01	
       973.746	     2.60538e+01	
       973.890	     2.70272e+01	
       974.034	     2.79195e+01	
       974.178	     2.87399e+01	
       974.322	     2.95153e+01	
       974.466	     3.02516e+01	
       974.610	     3.09626e+01	
       974.733	     3.15070e+01	
       974.754	     3.15972e+01	
       974.898	     3.22029e+01	
       974.959	     3.24558e+01	
       975.187	     3.33672e+01	
       975.413	     3.41937e+01	
       975.640	     3.49471e+01	
       976.093	     3.63778e+01	
       976.547	     3.77120e+01	
       977.000	     3.90425e+01	
       977.453	     4.03412e+01	
       977.907	     4.15275e+01	
       978.322	     4.25356e+01	
       978.360	     4.26267e+01	
       978.813	     4.37363e+01	
       979.305	     4.49703e+01	
       979.796	     4.61129e+01	
       980.288	     4.71145e+01	
       980.779	     4.80218e+01	
       981.270	     4.88427e+01	
       982.253	     5.03607e+01	
       982.548	     5.07952e+01	
       983.236	     5.18127e+01	
       983.923	     5.28297e+01	
       983.978	     5.29110e+01	
       985.298	     5.47878e+01	
       986.618	     5.66530e+01	
       989.204	     6.02102e+01	
       989.258	     6.02853e+01	
       989.312	     6.03604e+01	
       989.420	     6.05108e+01	
       989.636	     6.08021e+01	
       990.069	     6.13735e+01	
       990.933	     6.25573e+01	
       991.446	     6.33113e+01	
       991.798	     6.38522e+01	
       992.663	     6.52301e+01	
       993.880	     6.72207e+01	
       994.180	     6.76947e+01	
       995.246	     6.93214e+01	
       996.313	     7.10361e+01	
       997.380	     7.28890e+01	
       997.574	     7.32321e+01	
       997.806	     7.36449e+01	
       998.447	     7.47495e+01	
       999.319	     7.62176e+01	
      1001.064	     7.91040e+01	
      1001.821	     8.03588e+01	
      1004.323	     8.44912e+01	
      1006.824	     8.85448e+01	
      1008.075	     9.04521e+01	
      1009.326	     9.22409e+01	
      1010.577	     9.38768e+01	
      1011.828	     9.52964e+01	
      1013.078	     9.63552e+01	
      1013.704	     9.67290e+01	
      1014.329	     9.70375e+01	
      1014.955	     9.71409e+01	
      1015.580	     9.70931e+01	
      1016.205	     9.68792e+01	
      1016.831	     9.64152e+01	
      1017.456	     9.56420e+01	
      1018.082	     9.46433e+01	
      1018.707	     9.33640e+01	
      1019.020	     9.25834e+01	
      1019.332	     9.17414e+01	
      1019.644	     9.07367e+01	
      1019.958	     8.96545e+01	
      1020.122	     8.90309e+01	
      1020.271	     8.84647e+01	
      1020.583	     8.70730e+01	
      1020.814	     8.60090e+01	
      1021.044	     8.47253e+01	
      1021.275	     8.34193e+01	
      1021.506	     8.18514e+01	
      1021.737	     8.01914e+01	
      1021.967	     7.82235e+01	
      1022.198	     7.60476e+01	
      1022.313	     7.49282e+01	
      1022.428	     7.35437e+01	
      1022.543	     7.20983e+01	
      1022.659	     7.06393e+01	
      1022.736	     6.96441e+01	
      1022.774	     6.91524e+01	
      1022.889	     6.73894e+01	
      1023.043	     6.47262e+01	
      1023.196	     6.20515e+01	
      1023.349	     5.91964e+01	
      1023.502	     5.54058e+01	
      1023.575	     5.36647e+01	
      1023.655	     5.17734e+01	
      1023.691	     5.09070e+01	
      1023.808	     4.81022e+01	
      1023.924	     4.48635e+01	
      1023.991	     4.29852e+01	
      1024.041	     4.15755e+01	
      1024.091	     4.01574e+01	
      1024.191	     3.72854e+01	
      1024.242	     3.57897e+01	
      1024.391	     3.13460e+01	
      1024.540	     2.66324e+01	
      1024.588	     2.50290e+01	
      1024.690	     2.16258e+01	
      1024.791	     1.84635e+01	
      1024.865	     1.65486e+01	
      1024.869	     1.64606e+01	
      1024.892	     1.60050e+01	
      1024.915	     1.56473e+01	
      1024.947	     1.53305e+01	
      1024.952	     1.53027e+01	
      1024.965	     1.52525e+01	
      1024.978	     1.52315e+01	
      1024.993	     1.52275e+01	
      1025.009	     1.52317e+01	
      1025.025	     1.52367e+01	
      1025.040	     1.52414e+01	
      1025.056	     1.52464e+01	
      1025.072	     1.52515e+01	
      1025.087	     1.52562e+01	
      1025.103	     1.52612e+01	
      1025.134	     1.52712e+01	
      1025.196	     1.54988e+01	
      1025.271	     1.67789e+01	
      1025.320	     1.80492e+01	
      1025.371	     1.95973e+01	
      1025.471	     2.29835e+01	
      1025.521	     2.47612e+01	
      1025.571	     2.65288e+01	
      1025.621	     2.82837e+01	
      1025.721	     3.16666e+01	
      1025.772	     3.33197e+01	
      1025.821	     3.48667e+01	
      1025.921	     3.80315e+01	
      1026.070	     4.26157e+01	
      1026.219	     4.70862e+01	
      1026.369	     5.14882e+01	
      1026.518	     5.53772e+01	
      1026.667	     5.92517e+01	
      1026.816	     6.32805e+01	
      1026.861	     6.43634e+01	
      1026.965	     6.65094e+01	
      1027.069	     6.86287e+01	
      1027.173	     7.07386e+01	
      1027.277	     7.28661e+01	
      1027.381	     7.48453e+01	
      1027.485	     7.65791e+01	
      1027.589	     7.83029e+01	
      1027.693	     8.00343e+01	
      1027.797	     8.17813e+01	
      1027.901	     8.33216e+01	
      1028.006	     8.47115e+01	
      1028.110	     8.60963e+01	
      1028.318	     8.88631e+01	
      1028.401	     8.98313e+01	
      1028.526	     9.12048e+01	
      1028.734	     9.34721e+01	
      1028.796	     9.41482e+01	
      1029.067	     9.68251e+01	
      1029.338	     9.94644e+01	
      1029.609	     1.01806e+02	
      1029.881	     1.04180e+02	
      1030.423	     1.09026e+02	
      1030.965	     1.13800e+02	
      1031.508	     1.18109e+02	
      1031.998	     1.21693e+02	
      1032.050	     1.22054e+02	
      1032.592	     1.25743e+02	
      1032.889	     1.27708e+02	
      1033.187	     1.29647e+02	
      1033.484	     1.31380e+02	
      1033.781	     1.32867e+02	
      1034.078	     1.34245e+02	
      1034.375	     1.35614e+02	
      1034.672	     1.37314e+02	
      1034.970	     1.39086e+02	
      1035.564	     1.43026e+02	
      1036.051	     1.46733e+02	
      1036.158	     1.47617e+02	
      1036.265	     1.48517e+02	
      1036.479	     1.50245e+02	
      1036.908	     1.53677e+02	
      1037.336	     1.56747e+02	
      1037.764	     1.59622e+02	
      1037.897	     1.60509e+02	
      1038.621	     1.64998e+02	
      1038.682	     1.65348e+02	
      1039.344	     1.68783e+02	
      1040.067	     1.72385e+02	
      1040.098	     1.72541e+02	
      1041.514	     1.79439e+02	
      1042.931	     1.85809e+02	
      1044.347	     1.92258e+02	
      1045.009	     1.95351e+02	
      1047.179	     2.05171e+02	
      1049.349	     2.15049e+02	
      1053.027	     2.30885e+02	
      1053.690	     2.33730e+02	
      1054.352	     2.36651e+02	
      1055.677	     2.42474e+02	
      1057.298	     2.49169e+02	
      1058.326	     2.53804e+02	
      1059.355	     2.58988e+02	
      1060.383	     2.64498e+02	
      1060.523	     2.65287e+02	
      1061.412	     2.70444e+02	
      1062.440	     2.76738e+02	
      1064.357	     2.88066e+02	
      1066.274	     2.98692e+02	
      1067.022	     3.02804e+02	
      1068.191	     3.08920e+02	
      1069.359	     3.14668e+02	
      1071.696	     3.27040e+02	
      1073.705	     3.37834e+02	
      1074.034	     3.39546e+02	
      1074.362	     3.41262e+02	
      1075.018	     3.44762e+02	
      1076.331	     3.52330e+02	
      1077.643	     3.61041e+02	
      1078.548	     3.67620e+02	
      1078.956	     3.70686e+02	
      1079.364	     3.73790e+02	
      1080.180	     3.79812e+02	
      1081.184	     3.87138e+02	
      1081.497	     3.89388e+02	
      1081.813	     3.91644e+02	
      1082.442	     3.96070e+02	
      1083.701	     4.04741e+02	
      1084.366	     4.09274e+02	
      1085.905	     4.19689e+02	
      1086.867	     4.26220e+02	
      1089.368	     4.43392e+02	
      1091.869	     4.61776e+02	
      1094.370	     4.80679e+02	
      1099.372	     5.20219e+02	
      1104.374	     5.60049e+02	
      1106.875	     5.80758e+02	
      1108.126	     5.91320e+02	
      1109.376	     6.02027e+02	
      1110.627	     6.14219e+02	
      1111.877	     6.26616e+02	
      1113.128	     6.39210e+02	
      1114.378	     6.52009e+02	
      1116.879	     6.78273e+02	
      1118.684	     6.97782e+02	
      1119.380	     7.05448e+02	
      1120.076	     7.13186e+02	
      1121.469	     7.28875e+02	
      1123.778	     7.55468e+02	
      1124.254	     7.60771e+02	
      1124.730	     7.65766e+02	
      1125.682	     7.75835e+02	
      1125.790	     7.76985e+02	
      1127.075	     7.90745e+02	
      1127.587	     7.96281e+02	
      1127.845	     7.99083e+02	
      1129.384	     8.15894e+02	
      1131.692	     8.41215e+02	
      1134.385	     8.70696e+02	
      1135.540	     8.83249e+02	
      1139.387	     9.23920e+02	
      1141.888	     9.49590e+02	
      1144.388	     9.75172e+02	
      1146.889	     9.98967e+02	
      1149.390	     1.02104e+03	
      1151.891	     1.03947e+03	
      1154.391	     1.05551e+03	
      1156.892	     1.06874e+03	
      1159.393	     1.07983e+03	
      1161.893	     1.08992e+03	
      1164.394	     1.09804e+03	
      1166.895	     1.10376e+03	
      1169.395	     1.10524e+03	
      1171.896	     1.10200e+03	
      1174.397	     1.09502e+03	
      1176.897	     1.08520e+03	
      1177.860	     1.08112e+03	
      1179.398	     1.07515e+03	
      1180.936	     1.07040e+03	
      1182.475	     1.06771e+03	
      1182.858	     1.06733e+03	
      1184.013	     1.06743e+03	
      1185.168	     1.06950e+03	
      1185.558	     1.07078e+03	
      1186.324	     1.07383e+03	
      1187.479	     1.08007e+03	
      1188.242	     1.08481e+03	
      1189.400	     1.09379e+03	
      1191.322	     1.10969e+03	
      1194.402	     1.13262e+03	
      1195.560	     1.13952e+03	
      1197.481	     1.15066e+03	
      1199.403	     1.16249e+03	
      1200.364	     1.16848e+03	
      1201.324	     1.17373e+03	
      1202.087	     1.17627e+03	
      1202.284	     1.17680e+03	
      1202.666	     1.17754e+03	
      1203.246	     1.17630e+03	
      1203.825	     1.17345e+03	
      1204.404	     1.16847e+03	
      1204.983	     1.16079e+03	
      1205.562	     1.15034e+03	
      1206.141	     1.13669e+03	
      1206.720	     1.11955e+03	
      1207.299	     1.09876e+03	
      1207.878	     1.07409e+03	
      1208.458	     1.04557e+03	
      1208.669	     1.03419e+03	
      1209.037	     1.01294e+03	
      1209.405	     9.89759e+02	
      1209.773	     9.64202e+02	
      1209.957	     9.50454e+02	
      1210.141	     9.36113e+02	
      1210.325	     9.21071e+02	
      1210.693	     8.88964e+02	
      1211.061	     8.54252e+02	
      1211.429	     8.16070e+02	
      1211.613	     7.95668e+02	
      1211.797	     7.74403e+02	
      1211.981	     7.51981e+02	
      1212.165	     7.28721e+02	
      1212.349	     7.04320e+02	
      1212.375	     7.00804e+02	
      1212.533	     6.78838e+02	
      1212.691	     6.56546e+02	
      1213.008	     6.10371e+02	
      1213.324	     5.62147e+02	
      1213.405	     5.49581e+02	
      1213.640	     5.12843e+02	
      1213.875	     4.77654e+02	
      1213.992	     4.60426e+02	
      1214.110	     4.44083e+02	
      1214.223	     4.25309e+02	
      1214.227	     4.23421e+02	
      1214.345	     3.80943e+02	
      1214.415	     3.81317e+02	
      1214.467	     3.81594e+02	
      1214.589	     3.82247e+02	
      1214.615	     3.82385e+02	
      1214.763	     3.83180e+02	
      1214.837	     3.83579e+02	
      1214.911	     3.83975e+02	
      1214.948	     3.84176e+02	
      1214.985	     3.84374e+02	
      1215.004	     3.84474e+02	
      1215.022	     3.84572e+02	
      1215.040	     3.84669e+02	
      1215.059	     3.84773e+02	
      1215.077	     3.84870e+02	
      1215.095	     3.84968e+02	
      1215.114	     3.85068e+02	
      1215.132	     3.85166e+02	
      1215.169	     3.85367e+02	
      1215.243	     3.85766e+02	
      1215.391	     3.86564e+02	
      1215.637	     3.87896e+02	
      1215.687	     3.88169e+02	
      1215.737	     3.88439e+02	
      1215.837	     3.88983e+02	
      1216.037	     4.46414e+02	
      1216.111	     4.56561e+02	
      1216.195	     4.68075e+02	
      1216.237	     4.73909e+02	
      1216.279	     4.79963e+02	
      1216.447	     5.04841e+02	
      1216.615	     5.30379e+02	
      1216.776	     5.56156e+02	
      1216.783	     5.57300e+02	
      1217.119	     6.12271e+02	
      1217.462	     6.70498e+02	
      1217.805	     7.29874e+02	
      1218.149	     7.91069e+02	
      1218.492	     8.51997e+02	
      1218.949	     9.32299e+02	
      1218.985	     9.38463e+02	
      1219.178	     9.71399e+02	
      1219.407	     1.00950e+03	
      1219.829	     1.07800e+03	
      1220.251	     1.14338e+03	
      1220.673	     1.20495e+03	
      1221.095	     1.26310e+03	
      1221.517	     1.31788e+03	
      1221.939	     1.36859e+03	
      1222.361	     1.41658e+03	
      1222.783	     1.46152e+03	
      1223.205	     1.50388e+03	
      1223.481	     1.53023e+03	
      1223.628	     1.54359e+03	
      1224.050	     1.58051e+03	
      1224.619	     1.62663e+03	
      1225.188	     1.66904e+03	
      1225.757	     1.70834e+03	
      1226.326	     1.74535e+03	
      1226.895	     1.78012e+03	
      1228.033	     1.84444e+03	
      1228.934	     1.89098e+03	
      1229.172	     1.90279e+03	
