# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.26122e+00	
       900.534	     2.33991e+00	
       900.807	     2.35668e+00	
       902.385	     2.45578e+00	
       904.235	     2.57682e+00	
       906.085	     2.70323e+00	
       906.631	     2.74157e+00	
       907.936	     2.83524e+00	
       908.450	     2.87292e+00	
       909.241	     2.93180e+00	
       910.032	     2.99177e+00	
       911.193	     3.08184e+00	
       911.613	     3.11505e+00	
       912.034	     3.14860e+00	
       912.465	     3.18334e+00	
       912.875	     3.21665e+00	
       913.037	     3.22990e+00	
       913.241	     3.24671e+00	
       913.284	     3.25026e+00	
       913.478	     3.26631e+00	
       913.531	     3.27071e+00	
       913.755	     3.28928e+00	
       913.822	     3.29487e+00	
       914.080	     3.31652e+00	
       914.165	     3.32365e+00	
       914.499	     3.35192e+00	
       914.575	     3.35836e+00	
       915.071	     3.40071e+00	
       915.540	     3.44447e+00	
       915.609	     3.44718e+00	
       915.643	     3.45016e+00	
       915.677	     3.45311e+00	
       915.813	     3.46914e+00	
       915.949	     3.53602e+00	
       916.085	     3.56722e+00	
       916.221	     3.54199e+00	
       916.285	     3.51472e+00	
       916.357	     3.51290e+00	
       916.429	     3.51927e+00	
       916.574	     3.54155e+00	
       916.718	     3.66065e+00	
       916.862	     3.73149e+00	
       917.006	     3.74968e+00	
       917.150	     3.67519e+00	
       917.210	     3.61968e+00	
       917.294	     3.59668e+00	
       917.378	     3.60429e+00	
       917.547	     3.65395e+00	
       917.715	     3.88741e+00	
       917.883	     4.00581e+00	
       918.051	     4.05363e+00	
       918.219	     4.01929e+00	
       918.387	     3.80868e+00	
       918.417	     3.76237e+00	
       918.510	     3.70808e+00	
       918.556	     3.71236e+00	
       918.602	     3.71666e+00	
       918.786	     3.80117e+00	
       918.970	     4.18347e+00	
       919.057	     4.31196e+00	
       919.154	     4.41142e+00	
       919.251	     4.47900e+00	
       919.446	     4.61245e+00	
       919.453	     4.61585e+00	
       919.640	     4.64224e+00	
       919.643	     4.64114e+00	
       919.834	     4.42965e+00	
       920.024	     3.94747e+00	
       920.215	     3.86969e+00	
       920.407	     3.98718e+00	
       920.597	     4.60432e+00	
       920.788	     5.06824e+00	
       920.978	     5.30185e+00	
       921.169	     5.43656e+00	
       921.360	     5.50596e+00	
       921.551	     5.49810e+00	
       921.741	     5.38048e+00	
       921.840	     5.25378e+00	
       921.932	     5.06434e+00	
       921.981	     4.92812e+00	
       922.122	     4.44768e+00	
       922.263	     4.08727e+00	
       922.355	     4.08134e+00	
       922.405	     4.08643e+00	
       922.455	     4.09152e+00	
       922.555	     4.12617e+00	
       922.655	     4.39207e+00	
       922.700	     4.56357e+00	
       922.755	     4.78414e+00	
       922.810	     4.99457e+00	
       922.920	     5.36807e+00	
       923.030	     5.65173e+00	
       923.140	     5.87318e+00	
       923.250	     6.05426e+00	
       923.361	     6.19572e+00	
       923.471	     6.30540e+00	
       923.581	     6.38548e+00	
       923.691	     6.45004e+00	
       923.801	     6.50272e+00	
       923.911	     6.54076e+00	
       924.021	     6.56514e+00	
       924.131	     6.57262e+00	
       924.241	     6.56191e+00	
       924.352	     6.52823e+00	
       924.462	     6.47033e+00	
       924.572	     6.37816e+00	
       924.682	     6.25029e+00	
       924.792	     6.07421e+00	
       924.902	     5.83362e+00	
       925.012	     5.51290e+00	
       925.122	     5.10543e+00	
       925.201	     4.78537e+00	
       925.232	     4.67092e+00	
       925.343	     4.40926e+00	
       925.484	     4.40982e+00	
       925.625	     4.43995e+00	
       925.766	     4.85191e+00	
       925.907	     5.46090e+00	
       926.048	     5.96281e+00	
       926.189	     6.34181e+00	
       926.216	     6.40241e+00	
       926.293	     6.56408e+00	
       926.331	     6.63325e+00	
       926.369	     6.69898e+00	
       926.521	     6.94980e+00	
       926.673	     7.15711e+00	
       926.825	     7.31991e+00	
       926.977	     7.44545e+00	
       927.129	     7.54981e+00	
       927.282	     7.63492e+00	
       927.434	     7.70312e+00	
       927.586	     7.75618e+00	
       927.738	     7.79325e+00	
       927.890	     7.81239e+00	
       927.902	     7.81317e+00	
       928.042	     7.81383e+00	
       928.182	     7.79894e+00	
       928.323	     7.76743e+00	
       928.463	     7.71839e+00	
       928.603	     7.64604e+00	
       928.743	     7.55141e+00	
       928.883	     7.42192e+00	
       928.957	     7.33980e+00	
       929.023	     7.25984e+00	
       929.089	     7.16604e+00	
       929.101	     7.14847e+00	
       929.181	     7.02121e+00	
       929.221	     6.94738e+00	
       929.261	     6.86903e+00	
       929.301	     6.78936e+00	
       929.422	     6.48315e+00	
       929.543	     6.08344e+00	
       929.559	     6.02466e+00	
       929.655	     5.62907e+00	
       929.664	     5.59068e+00	
       929.769	     5.15853e+00	
       929.827	     4.98894e+00	
       929.883	     4.91732e+00	
       929.910	     4.91540e+00	
       929.939	     4.91876e+00	
       929.954	     4.92058e+00	
       929.968	     4.92225e+00	
       929.982	     4.92394e+00	
       929.996	     4.92561e+00	
       930.010	     4.92731e+00	
       930.024	     4.92897e+00	
       930.038	     4.93067e+00	
       930.052	     4.93236e+00	
       930.081	     4.93585e+00	
       930.137	     4.94785e+00	
       930.201	     5.05413e+00	
       930.247	     5.20298e+00	
       930.249	     5.21105e+00	
       930.251	     5.21903e+00	
       930.301	     5.42921e+00	
       930.326	     5.53825e+00	
       930.402	     5.89199e+00	
       930.478	     6.22258e+00	
       930.630	     6.77051e+00	
       930.633	     6.77981e+00	
       930.782	     7.18162e+00	
       930.931	     7.50247e+00	
       931.080	     7.77151e+00	
       931.229	     8.00720e+00	
       931.379	     8.20685e+00	
       931.528	     8.38632e+00	
       931.677	     8.54790e+00	
       931.788	     8.66225e+00	
       931.814	     8.68820e+00	
       931.826	     8.70008e+00	
       931.838	     8.71192e+00	
       931.888	     8.76017e+00	
       931.988	     8.85345e+00	
       932.188	     9.03136e+00	
       932.389	     9.18272e+00	
       932.589	     9.31137e+00	
       932.789	     9.42095e+00	
       932.989	     9.51039e+00	
       933.189	     9.58569e+00	
       933.347	     9.63517e+00	
       933.375	     9.64299e+00	
       933.377	     9.64356e+00	
       933.389	     9.64679e+00	
       933.403	     9.65053e+00	
       933.432	     9.65779e+00	
       933.460	     9.66473e+00	
       933.542	     9.68339e+00	
       933.652	     9.70447e+00	
       933.872	     9.73291e+00	
       933.973	     9.73944e+00	
       934.092	     9.73894e+00	
       934.143	     9.73658e+00	
       934.312	     9.71889e+00	
       934.483	     9.68525e+00	
       934.652	     9.63489e+00	
       934.752	     9.59669e+00	
       934.821	     9.56634e+00	
       934.991	     9.48375e+00	
       935.230	     9.34737e+00	
       935.349	     9.26899e+00	
       935.469	     9.18325e+00	
       935.590	     9.08172e+00	
       935.709	     8.96827e+00	
       935.752	     8.92369e+00	
       935.829	     8.83692e+00	
       935.948	     8.68072e+00	
       936.144	     8.37982e+00	
       936.340	     7.98605e+00	
       936.472	     7.61758e+00	
       936.536	     7.39305e+00	
       936.601	     7.13786e+00	
       936.629	     7.01782e+00	
       936.714	     6.62235e+00	
       936.729	     6.54903e+00	
       936.829	     6.09686e+00	
       936.887	     5.91131e+00	
       936.944	     5.83196e+00	
       936.973	     5.83080e+00	
       937.001	     5.83472e+00	
       937.015	     5.83667e+00	
       937.029	     5.83865e+00	
       937.043	     5.84060e+00	
       937.058	     5.84270e+00	
       937.072	     5.84465e+00	
       937.086	     5.84663e+00	
       937.101	     5.84873e+00	
       937.115	     5.85071e+00	
       937.143	     5.85464e+00	
       937.200	     5.86787e+00	
       937.314	     6.16346e+00	
       937.428	     6.72552e+00	
       937.493	     7.05677e+00	
       937.542	     7.29446e+00	
       937.593	     7.52157e+00	
       937.694	     7.91706e+00	
       937.794	     8.23876e+00	
       937.894	     8.50583e+00	
       937.950	     8.64403e+00	
       937.988	     8.73181e+00	
       937.994	     8.74481e+00	
       938.000	     8.75788e+00	
       938.050	     8.86485e+00	
       938.150	     9.07135e+00	
       938.350	     9.44137e+00	
       938.550	     9.75389e+00	
       938.587	     9.80918e+00	
       938.751	     1.00337e+01	
       938.914	     1.02462e+01	
       939.147	     1.05379e+01	
       939.209	     1.06150e+01	
       939.240	     1.06541e+01	
       939.271	     1.06926e+01	
       939.395	     1.08417e+01	
       939.643	     1.11191e+01	
       939.892	     1.13677e+01	
       940.140	     1.15920e+01	
       940.388	     1.18039e+01	
       940.532	     1.19207e+01	
       940.636	     1.20018e+01	
       940.740	     1.20807e+01	
       940.949	     1.22324e+01	
       941.365	     1.25107e+01	
       941.781	     1.27532e+01	
       942.198	     1.29615e+01	
       942.614	     1.31342e+01	
       942.979	     1.32557e+01	
       943.014	     1.32655e+01	
       943.031	     1.32703e+01	
       943.048	     1.32751e+01	
       943.116	     1.32935e+01	
       943.252	     1.33271e+01	
       943.524	     1.33818e+01	
       943.796	     1.34195e+01	
       944.068	     1.34400e+01	
       944.341	     1.34431e+01	
       944.613	     1.34277e+01	
       944.885	     1.33936e+01	
       945.007	     1.33723e+01	
       945.157	     1.33412e+01	
       945.308	     1.33042e+01	
       945.608	     1.32102e+01	
       945.908	     1.30927e+01	
       946.208	     1.29314e+01	
       946.460	     1.27645e+01	
       946.509	     1.27282e+01	
       946.809	     1.24923e+01	
       947.158	     1.21950e+01	
       947.333	     1.20313e+01	
       947.508	     1.18371e+01	
       947.683	     1.16140e+01	
       947.857	     1.13429e+01	
       947.980	     1.11193e+01	
       948.032	     1.10206e+01	
       948.083	     1.09113e+01	
       948.186	     1.06668e+01	
       948.289	     1.03785e+01	
       948.392	     1.00184e+01	
       948.445	     9.79718e+00	
       948.495	     9.56188e+00	
       948.546	     9.31221e+00	
       948.646	     8.75436e+00	
       948.715	     8.35419e+00	
       948.746	     8.19142e+00	
       948.777	     8.03751e+00	
       948.785	     8.00201e+00	
       948.835	     7.82319e+00	
       948.839	     7.81217e+00	
       948.893	     7.73429e+00	
       948.922	     7.73473e+00	
       948.951	     7.73994e+00	
       948.966	     7.74264e+00	
       948.980	     7.74519e+00	
       948.994	     7.74770e+00	
       949.009	     7.75043e+00	
       949.023	     7.75295e+00	
       949.037	     7.75549e+00	
       949.052	     7.75819e+00	
       949.066	     7.76074e+00	
       949.095	     7.76599e+00	
       949.153	     7.78132e+00	
       949.230	     7.95803e+00	
       949.258	     8.07609e+00	
       949.269	     8.12988e+00	
       949.280	     8.18605e+00	
       949.330	     8.46835e+00	
       949.360	     8.65301e+00	
       949.430	     9.09601e+00	
       949.500	     9.51953e+00	
       949.640	     1.02535e+01	
       949.781	     1.08213e+01	
       949.795	     1.08716e+01	
       949.879	     1.11423e+01	
       949.921	     1.12695e+01	
       949.963	     1.13928e+01	
       950.131	     1.18324e+01	
       950.299	     1.22122e+01	
       950.467	     1.25594e+01	
       950.635	     1.28695e+01	
       950.719	     1.30195e+01	
       950.804	     1.31587e+01	
       950.888	     1.32947e+01	
       951.056	     1.35654e+01	
       951.392	     1.40970e+01	
       951.728	     1.46226e+01	
       952.065	     1.51071e+01	
       952.401	     1.55489e+01	
       952.688	     1.59138e+01	
       952.737	     1.59752e+01	
       952.788	     1.60388e+01	
       952.888	     1.61632e+01	
       953.089	     1.64082e+01	
       953.489	     1.68881e+01	
       954.290	     1.78130e+01	
       955.090	     1.86967e+01	
       955.768	     1.94221e+01	
       955.891	     1.95523e+01	
       956.014	     1.96819e+01	
       956.186	     1.98619e+01	
       956.260	     1.99388e+01	
       956.753	     2.04460e+01	
       957.738	     2.14458e+01	
       958.148	     2.18579e+01	
       959.289	     2.29954e+01	
       960.430	     2.41238e+01	
       961.192	     2.48711e+01	
       962.712	     2.63437e+01	
       964.231	     2.77686e+01	
       964.991	     2.84523e+01	
       965.750	     2.90788e+01	
       966.130	     2.93601e+01	
       966.510	     2.96117e+01	
       966.890	     2.98238e+01	
