# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.516	     1.57243e+06	
       931.528	     1.57956e+06	
       931.677	     1.66691e+06	
       931.838	     1.75906e+06	
       931.999	     1.84498e+06	
       932.160	     1.91686e+06	
       932.321	     1.98061e+06	
       932.483	     2.02811e+06	
       932.644	     2.06991e+06	
       932.805	     2.10595e+06	
       932.851	     2.11514e+06	
       932.966	     2.13614e+06	
       932.989	     2.14001e+06	
       933.127	     2.16085e+06	
       933.265	     2.17766e+06	
       933.403	     2.19014e+06	
       933.432	     2.19180e+06	
       933.542	     2.19597e+06	
       933.652	     2.19671e+06	
       933.762	     2.19414e+06	
       933.872	     2.18769e+06	
       933.982	     2.17511e+06	
       934.092	     2.15561e+06	
       934.202	     2.13104e+06	
       934.312	     2.10153e+06	
       934.413	     2.07055e+06	
       934.422	     2.06765e+06	
       934.533	     2.02976e+06	
       934.652	     1.98458e+06	
       934.771	     1.93632e+06	
       934.788	     1.92965e+06	
       935.009	     1.83876e+06	
       935.230	     1.74768e+06	
       935.451	     1.65175e+06	
       935.673	     1.55119e+06	
       935.784	     1.50063e+06	
       935.894	     1.44798e+06	
       936.005	     1.39310e+06	
       936.028	     1.38161e+06	
       936.086	     1.35238e+06	
       936.115	     1.33746e+06	
       936.144	     1.32229e+06	
       936.260	     1.25994e+06	
       936.376	     1.19054e+06	
       936.384	     1.18543e+06	
       936.492	     1.11002e+06	
       936.601	     1.01794e+06	
       936.709	     8.98948e+05	
       936.779	     7.99630e+05	
       936.805	     7.56640e+05	
       936.814	     7.40395e+05	
       936.817	     7.34910e+05	
       936.829	     7.12595e+05	
       936.879	     6.06664e+05	
       936.887	     5.85634e+05	
       936.944	     4.18473e+05	
       936.973	     3.13853e+05	
       937.001	     2.55733e+05	
       937.015	     2.49352e+05	
       937.029	     2.48971e+05	
       937.043	     2.49003e+05	
       937.058	     2.49050e+05	
       937.072	     2.49094e+05	
       937.086	     2.49138e+05	
       937.101	     2.49185e+05	
       937.115	     2.49242e+05	
       937.143	     2.56191e+05	
       937.150	     2.64352e+05	
       937.186	     3.66077e+05	
       937.199	     4.16418e+05	
       937.250	     5.69134e+05	
       937.314	     7.14643e+05	
       937.341	     7.64887e+05	
       937.442	     9.15297e+05	
       937.543	     1.02865e+06	
       937.645	     1.11866e+06	
       937.746	     1.19392e+06	
       937.847	     1.25986e+06	
       937.896	     1.28970e+06	
       937.948	     1.32001e+06	
       938.000	     1.34940e+06	
       938.104	     1.40705e+06	
       938.312	     1.51867e+06	
       938.520	     1.62468e+06	
       938.543	     1.63645e+06	
       938.556	     1.64328e+06	
       938.729	     1.73263e+06	
       938.914	     1.82681e+06	
       939.093	     1.91690e+06	
       939.271	     2.01599e+06	
       939.449	     2.12100e+06	
       939.628	     2.23416e+06	
       939.807	     2.35006e+06	
       939.986	     2.46862e+06	
       940.164	     2.58747e+06	
       940.343	     2.69030e+06	
       940.521	     2.78416e+06	
       940.580	     2.81419e+06	
       940.660	     2.85475e+06	
       940.700	     2.87479e+06	
       940.740	     2.89453e+06	
       940.901	     2.96787e+06	
       941.221	     3.10824e+06	
       941.381	     3.17348e+06	
       941.541	     3.23326e+06	
       941.701	     3.28944e+06	
       941.861	     3.34137e+06	
       942.022	     3.38884e+06	
       942.182	     3.43216e+06	
       942.342	     3.46973e+06	
       942.502	     3.50080e+06	
       942.597	     3.51629e+06	
       942.662	     3.52556e+06	
       942.822	     3.54353e+06	
       943.048	     3.55694e+06	
       943.273	     3.55537e+06	
       943.498	     3.53624e+06	
       943.723	     3.50152e+06	
       943.835	     3.47850e+06	
       943.948	     3.45189e+06	
       944.060	     3.41978e+06	
       944.174	     3.37410e+06	
       944.286	     3.32450e+06	
       944.399	     3.27140e+06	
       944.624	     3.15677e+06	
       944.841	     3.03935e+06	
       944.849	     3.03499e+06	
       945.074	     2.90950e+06	
       945.308	     2.77599e+06	
       945.541	     2.64759e+06	
       945.658	     2.58502e+06	
       945.774	     2.52340e+06	
       945.891	     2.46416e+06	
       946.007	     2.41662e+06	
       946.124	     2.36859e+06	
       946.240	     2.31994e+06	
       946.474	     2.22199e+06	
       946.722	     2.11607e+06	
       946.940	     2.02842e+06	
       947.158	     1.93798e+06	
       947.376	     1.84378e+06	
       947.595	     1.74442e+06	
       947.704	     1.69192e+06	
       947.813	     1.63755e+06	
       947.922	     1.58087e+06	
       947.979	     1.55033e+06	
       948.031	     1.52189e+06	
       948.083	     1.49263e+06	
       948.187	     1.43166e+06	
       948.245	     1.39507e+06	
       948.291	     1.36455e+06	
       948.395	     1.28904e+06	
       948.546	     1.15286e+06	
       948.615	     1.07349e+06	
       948.661	     1.01187e+06	
       948.696	     9.59131e+05	
       948.777	     8.11910e+05	
       948.835	     6.72775e+05	
       948.893	     4.80447e+05	
       948.922	     3.52345e+05	
       948.951	     2.92148e+05	
       948.966	     2.88820e+05	
       948.980	     2.88828e+05	
       948.994	     2.88878e+05	
       949.009	     2.88930e+05	
       949.023	     2.88980e+05	
       949.037	     2.89030e+05	
       949.052	     2.89083e+05	
       949.066	     2.89132e+05	
       949.095	     2.92664e+05	
       949.153	     4.81905e+05	
       949.230	     7.27200e+05	
       949.258	     7.92470e+05	
       949.269	     8.16359e+05	
       949.280	     8.39276e+05	
       949.330	     9.32792e+05	
       949.360	     9.81845e+05	
       949.430	     1.08173e+06	
       949.500	     1.16475e+06	
       949.640	     1.29801e+06	
       949.781	     1.40430e+06	
       949.795	     1.41405e+06	
       949.879	     1.47000e+06	
       949.921	     1.49642e+06	
       949.963	     1.52239e+06	
       950.131	     1.62168e+06	
       950.299	     1.71560e+06	
       950.467	     1.80530e+06	
       950.635	     1.89070e+06	
       950.719	     1.93255e+06	
       950.804	     1.97350e+06	
       950.888	     2.01408e+06	
       951.056	     2.09409e+06	
       951.392	     2.25308e+06	
       951.728	     2.42052e+06	
       951.896	     2.50500e+06	
       952.065	     2.58922e+06	
       952.233	     2.68186e+06	
       952.401	     2.79075e+06	
       952.569	     2.90445e+06	
       952.688	     2.98782e+06	
       952.737	     3.02445e+06	
       952.788	     3.06293e+06	
       952.888	     3.13942e+06	
       953.089	     3.29644e+06	
       953.289	     3.45899e+06	
       953.489	     3.63247e+06	
       953.689	     3.81305e+06	
       953.889	     4.00066e+06	
       954.089	     4.18061e+06	
       954.290	     4.34661e+06	
       954.690	     4.69894e+06	
       955.090	     5.07223e+06	
       955.491	     5.46571e+06	
       955.768	     5.74886e+06	
       955.891	     5.86221e+06	
       956.014	     5.97182e+06	
       956.260	     6.20037e+06	
       956.753	     6.65741e+06	
       957.245	     7.10625e+06	
       957.491	     7.32230e+06	
       957.738	     7.52993e+06	
       957.984	     7.72690e+06	
       958.230	     7.91097e+06	
       958.476	     8.08027e+06	
       958.722	     8.23292e+06	
       958.969	     8.36722e+06	
       959.141	     8.44925e+06	
       959.215	     8.48148e+06	
       959.289	     8.51180e+06	
       959.437	     8.56128e+06	
       959.733	     8.63627e+06	
       960.029	     8.68317e+06	
       960.222	     8.69618e+06	
       960.326	     8.69678e+06	
       960.430	     8.69332e+06	
       960.638	     8.67906e+06	
       960.846	     8.64865e+06	
       961.054	     8.60112e+06	
       961.262	     8.53857e+06	
       961.471	     8.46163e+06	
       961.679	     8.36883e+06	
       961.887	     8.26346e+06	
       962.095	     8.14653e+06	
       962.303	     8.01719e+06	
       962.720	     7.73272e+06	
       963.136	     7.41463e+06	
       963.552	     7.07923e+06	
       963.706	     6.95222e+06	
       963.969	     6.73564e+06	
       964.231	     6.51582e+06	
       964.755	     6.08096e+06	
       965.280	     5.65895e+06	
       965.804	     5.25205e+06	
       966.329	     4.86787e+06	
       966.853	     4.50479e+06	
       967.377	     4.16157e+06	
       967.772	     3.91556e+06	
       967.902	     3.83711e+06	
       968.032	     3.75948e+06	
       968.292	     3.60564e+06	
       968.328	     3.58468e+06	
       968.668	     3.39091e+06	
       968.813	     3.30895e+06	
       968.979	     3.21586e+06	
       969.297	     3.03873e+06	
       969.453	     2.95155e+06	
       969.689	     2.81823e+06	
       969.927	     2.68318e+06	
       970.164	     2.54412e+06	
       970.400	     2.39826e+06	
       970.519	     2.32207e+06	
       970.637	     2.24346e+06	
       970.756	     2.15975e+06	
       970.874	     2.07279e+06	
       970.992	     1.98109e+06	
       971.111	     1.88126e+06	
       971.230	     1.76976e+06	
       971.348	     1.63795e+06	
       971.466	     1.46745e+06	
       971.535	     1.33709e+06	
       971.567	     1.26455e+06	
       971.584	     1.22188e+06	
       971.635	     1.07682e+06	
       971.644	     1.04791e+06	
       971.703	     8.26503e+05	
       971.732	     6.99127e+05	
       971.762	     5.58365e+05	
       971.778	     4.87047e+05	
       971.792	     4.32252e+05	
       971.806	     3.93393e+05	
       971.821	     3.79137e+05	
       971.827	     3.79002e+05	
       971.833	     3.79027e+05	
       971.836	     3.79039e+05	
       971.839	     3.79055e+05	
       971.851	     3.79105e+05	
       971.866	     3.84267e+05	
       971.880	     4.13575e+05	
       971.910	     5.31821e+05	
       971.969	     8.03371e+05	
       972.037	     1.06196e+06	
       972.087	     1.21047e+06	
       972.137	     1.33199e+06	
       972.150	     1.36009e+06	
       972.237	     1.51982e+06	
       972.324	     1.64466e+06	
       972.499	     1.83789e+06	
       972.548	     1.88403e+06	
       972.673	     1.99228e+06	
       972.798	     2.09010e+06	
       972.923	     2.18025e+06	
       973.048	     2.26452e+06	
       973.173	     2.34340e+06	
       973.298	     2.41812e+06	
       973.351	     2.44896e+06	
       973.423	     2.49000e+06	
       973.548	     2.55943e+06	
       973.746	     2.66422e+06	
       973.943	     2.76610e+06	
       974.140	     2.86354e+06	
       974.534	     3.05831e+06	
       975.006	     3.28560e+06	
       975.323	     3.44312e+06	
       975.640	     3.58808e+06	
       975.957	     3.73981e+06	
       976.275	     3.89064e+06	
       976.592	     4.05262e+06	
       976.751	     4.14002e+06	
       976.909	     4.23292e+06	
       977.068	     4.33210e+06	
       977.226	     4.43882e+06	
       977.543	     4.64092e+06	
       977.861	     4.85938e+06	
       978.178	     5.08442e+06	
       978.337	     5.20153e+06	
       978.495	     5.32638e+06	
       978.654	     5.46056e+06	
       978.812	     5.60806e+06	
       978.955	     5.75185e+06	
       978.972	     5.76935e+06	
       979.130	     5.94666e+06	
       979.305	     6.16594e+06	
       979.480	     6.37096e+06	
       979.655	     6.59832e+06	
       979.830	     6.85389e+06	
       980.005	     7.12702e+06	
       980.180	     7.34118e+06	
       980.356	     7.57187e+06	
       980.531	     7.82162e+06	
       980.706	     8.07163e+06	
       980.881	     8.28064e+06	
       981.056	     8.49955e+06	
       981.406	     8.95948e+06	
       981.757	     9.42544e+06	
       982.107	     9.91496e+06	
       982.457	     1.03944e+07	
       982.807	     1.09030e+07	
       983.158	     1.14390e+07	
       983.333	     1.17210e+07	
       983.508	     1.20244e+07	
       983.683	     1.23423e+07	
       983.793	     1.25494e+07	
       983.858	     1.26749e+07	
       983.923	     1.28027e+07	
       984.053	     1.30612e+07	
       984.314	     1.35431e+07	
       984.574	     1.40539e+07	
       984.834	     1.45648e+07	
       985.094	     1.50618e+07	
       985.354	     1.55777e+07	
       985.615	     1.61273e+07	
       985.875	     1.67036e+07	
       986.135	     1.72924e+07	
       986.172	     1.73740e+07	
       986.395	     1.78745e+07	
       986.618	     1.83909e+07	
       986.729	     1.86546e+07	
       986.841	     1.88297e+07	
       986.953	     1.89690e+07	
       987.065	     1.91057e+07	
       987.288	     1.93712e+07	
       987.734	     1.98560e+07	
       987.957	     2.00742e+07	
       988.068	     2.01791e+07	
       988.180	     2.03359e+07	
       988.292	     2.05631e+07	
       988.404	     2.07889e+07	
       988.515	     2.10152e+07	
       988.627	     2.12429e+07	
       988.738	     2.14721e+07	
       988.850	     2.16722e+07	
       988.961	     2.18124e+07	
       989.073	     2.19505e+07	
       989.248	     2.21630e+07	
       989.280	     2.22013e+07	
       989.296	     2.22204e+07	
       989.312	     2.22394e+07	
       989.376	     2.23144e+07	
       989.504	     2.24592e+07	
       989.632	     2.24153e+07	
       989.761	     2.23669e+07	
       990.017	     2.22574e+07	
       990.145	     2.21969e+07	
       990.273	     2.21879e+07	
       990.401	     2.22142e+07	
       990.529	     2.22394e+07	
       990.657	     2.22609e+07	
       990.785	     2.22786e+07	
       990.913	     2.23406e+07	
       991.041	     2.25553e+07	
       991.170	     2.27709e+07	
       991.298	     2.29874e+07	
       991.426	     2.32022e+07	
       991.554	     2.34174e+07	
       991.682	     2.37880e+07	
       991.810	     2.41818e+07	
       991.938	     2.45701e+07	
       992.066	     2.49679e+07	
       992.194	     2.53757e+07	
       992.322	     2.58837e+07	
       992.450	     2.64898e+07	
       992.579	     2.71232e+07	
       992.707	     2.77858e+07	
       992.835	     2.84824e+07	
       992.963	     2.92254e+07	
       993.091	     2.99856e+07	
       993.219	     3.07842e+07	
       993.347	     3.16261e+07	
       993.475	     3.25133e+07	
       993.603	     3.34438e+07	
       993.731	     3.41105e+07	
       993.800	     3.43938e+07	
       993.839	     3.45556e+07	
       993.859	     3.46361e+07	
       993.880	     3.47165e+07	
       993.959	     3.50416e+07	
       994.118	     3.57036e+07	
       994.276	     3.63812e+07	
       994.434	     3.66888e+07	
       994.593	     3.67620e+07	
       994.751	     3.68261e+07	
       994.910	     3.68870e+07	
       995.068	     3.69916e+07	
       995.226	     3.72241e+07	
       995.386	     3.74500e+07	
       995.544	     3.76683e+07	
       995.703	     3.78801e+07	
       995.861	     3.86972e+07	
       996.019	     3.96375e+07	
       996.178	     4.06114e+07	
       996.336	     4.16164e+07	
       996.495	     4.28915e+07	
       996.653	     4.45346e+07	
       996.813	     4.62854e+07	
       996.971	     4.81967e+07	
       997.129	     5.02334e+07	
       997.288	     5.22821e+07	
       997.397	     5.37976e+07	
       997.446	     5.45126e+07	
       997.605	     5.69131e+07	
       997.659	     5.77783e+07	
       997.790	     5.99476e+07	
       997.921	     6.15567e+07	
       998.053	     6.30335e+07	
       998.184	     6.45569e+07	
       998.316	     6.61283e+07	
       998.397	     6.70454e+07	
       998.447	     6.76156e+07	
       998.497	     6.81949e+07	
       998.597	     6.87374e+07	
       998.697	     6.91895e+07	
       998.897	     7.01895e+07	
       999.231	     7.20125e+07	
       999.275	     7.20496e+07	
       999.297	     7.20672e+07	
       999.319	     7.20842e+07	
       999.407	     7.21888e+07	
       999.583	     7.23713e+07	
       999.760	     7.25174e+07	
       999.936	     7.23122e+07	
      1000.112	     7.15909e+07	
      1000.288	     7.08998e+07	
      1000.464	     7.00371e+07	
      1000.640	     6.91059e+07	
      1000.992	     6.70623e+07	
      1001.345	     6.51563e+07	
      1001.697	     6.31300e+07	
      1002.049	     6.09127e+07	
      1002.401	     5.85062e+07	
      1002.754	     5.60322e+07	
      1003.106	     5.35566e+07	
      1003.298	     5.22422e+07	
      1003.810	     4.86008e+07	
      1004.323	     4.51617e+07	
      1004.579	     4.34244e+07	
      1004.835	     4.17712e+07	
      1005.091	     4.01759e+07	
      1005.347	     3.86441e+07	
      1005.604	     3.70900e+07	
      1005.860	     3.56112e+07	
      1006.116	     3.41589e+07	
      1006.372	     3.27970e+07	
      1006.628	     3.15504e+07	
      1006.884	     3.03343e+07	
      1007.141	     2.90729e+07	
      1007.397	     2.78909e+07	
      1007.653	     2.67717e+07	
      1007.909	     2.57201e+07	
      1008.165	     2.47232e+07	
      1008.421	     2.37825e+07	
      1008.541	     2.33550e+07	
      1008.678	     2.28875e+07	
      1008.934	     2.20211e+07	
      1009.326	     2.07538e+07	
      1009.522	     2.01362e+07	
      1009.718	     1.95549e+07	
      1009.914	     1.90057e+07	
      1010.110	     1.84863e+07	
      1010.503	     1.74887e+07	
      1010.895	     1.65483e+07	
      1011.287	     1.56797e+07	
      1011.679	     1.48731e+07	
      1012.072	     1.41170e+07	
      1012.464	     1.34191e+07	
      1012.856	     1.27804e+07	
      1013.248	     1.21620e+07	
      1013.641	     1.15907e+07	
      1013.737	     1.14597e+07	
      1014.033	     1.10610e+07	
      1014.329	     1.06891e+07	
      1014.625	     1.03196e+07	
      1014.922	     9.97625e+06	
      1015.218	     9.64909e+06	
      1015.514	     9.33251e+06	
      1015.810	     9.03393e+06	
      1016.106	     8.73982e+06	
      1016.402	     8.46449e+06	
      1016.699	     8.19648e+06	
      1016.995	     7.94041e+06	
      1017.291	     7.69769e+06	
      1017.587	     7.45707e+06	
      1018.180	     7.00726e+06	
      1018.212	     6.98433e+06	
      1018.772	     6.58487e+06	
      1019.332	     6.20631e+06	
      1019.893	     5.83925e+06	
      1020.453	     5.48761e+06	
      1020.920	     5.20392e+06	
      1020.982	     5.16468e+06	
      1021.013	     5.14549e+06	
      1021.044	     5.12655e+06	
      1021.168	     5.05303e+06	
      1021.417	     4.90544e+06	
      1021.913	     4.60777e+06	
      1022.768	     4.08828e+06	
      1022.905	     3.99793e+06	
      1023.043	     3.90293e+06	
      1023.180	     3.81370e+06	
      1023.454	     3.61717e+06	
      1023.728	     3.41321e+06	
      1023.885	     3.29305e+06	
      1023.963	     3.22733e+06	
      1024.002	     3.19443e+06	
      1024.041	     3.16110e+06	
      1024.197	     3.02097e+06	
      1024.353	     2.85934e+06	
      1024.479	     2.70174e+06	
      1024.509	     2.65555e+06	
      1024.540	     2.60600e+06	
      1024.601	     2.49491e+06	
      1024.659	     2.37225e+06	
      1024.667	     2.35344e+06	
      1024.725	     2.20027e+06	
      1024.791	     1.98282e+06	
      1024.852	     1.72641e+06	
      1024.915	     1.38721e+06	
      1024.947	     1.18534e+06	
      1024.978	     9.75842e+05	
      1024.993	     8.77588e+05	
      1025.009	     7.82891e+05	
      1025.025	     7.09592e+05	
      1025.040	     6.76988e+05	
      1025.056	     6.74315e+05	
      1025.072	     6.74425e+05	
      1025.087	     6.74921e+05	
      1025.103	     6.97657e+05	
      1025.134	     8.47954e+05	
      1025.196	     1.26022e+06	
      1025.271	     1.68941e+06	
      1025.320	     1.91053e+06	
      1025.371	     2.09967e+06	
      1025.471	     2.38559e+06	
      1025.521	     2.49861e+06	
      1025.571	     2.59606e+06	
      1025.621	     2.68234e+06	
      1025.721	     2.82803e+06	
      1025.821	     2.94805e+06	
      1025.874	     3.00608e+06	
      1025.921	     3.05491e+06	
      1025.972	     3.10561e+06	
      1026.021	     3.15256e+06	
      1026.070	     3.19783e+06	
      1026.266	     3.37099e+06	
      1026.463	     3.52961e+06	
      1026.659	     3.68245e+06	
      1026.997	     3.94220e+06	
      1027.033	     3.96698e+06	
      1027.051	     3.97949e+06	
      1027.069	     3.99202e+06	
      1027.141	     4.04307e+06	
      1027.285	     4.15023e+06	
      1027.573	     4.34599e+06	
      1027.861	     4.55358e+06	
      1028.150	     4.73853e+06	
      1028.438	     4.93170e+06	
      1028.961	     5.26647e+06	
      1029.008	     5.29594e+06	
      1029.014	     5.29971e+06	
      1029.067	     5.33354e+06	
      1029.173	     5.40294e+06	
      1029.338	     5.51626e+06	
      1029.668	     5.72496e+06	
      1029.834	     5.83739e+06	
      1029.999	     5.95426e+06	
      1030.164	     6.07936e+06	
      1030.329	     6.21429e+06	
      1030.659	     6.48871e+06	
      1030.989	     6.78166e+06	
      1031.319	     7.07879e+06	
      1031.980	     7.64441e+06	
      1032.094	     7.74230e+06	
      1032.640	     8.21995e+06	
      1032.913	     8.46502e+06	
      1033.187	     8.72006e+06	
      1033.324	     8.85511e+06	
      1033.460	     8.95165e+06	
      1033.597	     9.04194e+06	
      1033.733	     9.13214e+06	
      1034.006	     9.29776e+06	
      1034.279	     9.45076e+06	
      1034.552	     9.67453e+06	
      1034.689	     9.80164e+06	
      1034.825	     9.93233e+06	
      1034.963	     1.00851e+07	
      1035.099	     1.02473e+07	
      1035.236	     1.04175e+07	
      1035.372	     1.06003e+07	
      1035.509	     1.08075e+07	
      1035.645	     1.10284e+07	
      1035.782	     1.12647e+07	
      1035.918	     1.15330e+07	
      1036.055	     1.18367e+07	
      1036.117	     1.19852e+07	
      1036.191	     1.21697e+07	
      1036.265	     1.23643e+07	
      1036.413	     1.27586e+07	
      1036.561	     1.31626e+07	
      1036.710	     1.36115e+07	
      1037.006	     1.45081e+07	
      1037.302	     1.54399e+07	
      1037.450	     1.59129e+07	
      1037.598	     1.64021e+07	
      1037.746	     1.69349e+07	
      1037.894	     1.74933e+07	
      1038.042	     1.80514e+07	
      1038.190	     1.86594e+07	
      1038.487	     1.98593e+07	
      1038.635	     2.04219e+07	
      1038.783	     2.10216e+07	
      1038.814	     2.11523e+07	
      1038.931	     2.15551e+07	
      1039.079	     2.20355e+07	
      1039.344	     2.29424e+07	
      1039.609	     2.38804e+07	
      1039.742	     2.43725e+07	
      1039.874	     2.48911e+07	
      1040.007	     2.54636e+07	
      1040.139	     2.60610e+07	
      1040.273	     2.66846e+07	
      1040.538	     2.79692e+07	
      1040.803	     2.93467e+07	
      1041.068	     3.06439e+07	
      1041.598	     3.32176e+07	
