# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.782	     2.04333e+01	
       930.931	     2.44772e+01	
       931.080	     2.83639e+01	
       931.229	     3.21146e+01	
       931.379	     3.56395e+01	
       931.528	     3.90946e+01	
       931.677	     4.25205e+01	
       931.788	     4.48632e+01	
       931.814	     4.53828e+01	
       931.826	     4.56191e+01	
       931.838	     4.58531e+01	
       931.888	     4.68053e+01	
       931.988	     4.85879e+01	
       932.088	     5.01112e+01	
       932.188	     5.14860e+01	
       932.288	     5.27266e+01	
       932.389	     5.37373e+01	
       932.489	     5.45977e+01	
       932.589	     5.53756e+01	
       932.789	     5.66838e+01	
       932.989	     5.76803e+01	
       933.189	     5.84214e+01	
       933.347	     5.88301e+01	
       933.375	     5.88863e+01	
       933.377	     5.88901e+01	
       933.389	     5.89127e+01	
       933.403	     5.89378e+01	
       933.432	     5.89755e+01	
       933.460	     5.90060e+01	
       933.542	     5.90645e+01	
       933.652	     5.90685e+01	
       933.762	     5.89847e+01	
       933.872	     5.88097e+01	
       933.982	     5.85040e+01	
       934.092	     5.80510e+01	
       934.202	     5.74839e+01	
       934.312	     5.67962e+01	
       934.413	     5.60570e+01	
       934.422	     5.59866e+01	
       934.533	     5.50558e+01	
       934.652	     5.38984e+01	
       934.771	     5.25843e+01	
       934.890	     5.11627e+01	
       935.009	     4.95665e+01	
       935.026	     4.93246e+01	
       935.128	     4.78367e+01	
       935.230	     4.62659e+01	
       935.332	     4.45446e+01	
       935.434	     4.26767e+01	
       935.537	     4.06497e+01	
       935.639	     3.84949e+01	
       935.741	     3.62615e+01	
       935.843	     3.38755e+01	
       935.945	     3.13512e+01	
       935.950	     3.12243e+01	
       936.047	     2.87429e+01	
       936.076	     2.79981e+01	
       936.144	     2.62265e+01	
       936.207	     2.46025e+01	
       936.338	     2.11985e+01	
       936.372	     2.03248e+01	
       936.469	     1.78372e+01	
       936.486	     1.74047e+01	
       936.601	     1.45952e+01	
       936.715	     1.20419e+01	
       936.829	     9.96183e+00	
       936.887	     9.25249e+00	
       936.944	     8.94547e+00	
       936.973	     8.93017e+00	
       937.001	     8.93604e+00	
       937.015	     8.93896e+00	
       937.029	     8.94192e+00	
       937.043	     8.94487e+00	
       937.058	     8.94804e+00	
       937.072	     8.95099e+00	
       937.086	     8.95392e+00	
       937.101	     8.95709e+00	
       937.115	     8.96004e+00	
       937.143	     8.96595e+00	
       937.200	     8.99950e+00	
       937.314	     1.00598e+01	
       937.428	     1.22212e+01	
       937.493	     1.37043e+01	
       937.542	     1.48892e+01	
       937.593	     1.61931e+01	
       937.694	     1.88503e+01	
       937.794	     2.15862e+01	
       937.894	     2.43731e+01	
       937.950	     2.59519e+01	
       937.988	     2.70150e+01	
       937.994	     2.71832e+01	
       938.000	     2.73544e+01	
       938.050	     2.87828e+01	
       938.150	     3.16069e+01	
       938.350	     3.71578e+01	
       938.550	     4.22569e+01	
       938.587	     4.31774e+01	
       938.751	     4.70271e+01	
       938.914	     5.05344e+01	
       939.077	     5.37272e+01	
       939.147	     5.50771e+01	
       939.209	     5.62292e+01	
       939.240	     5.67890e+01	
       939.271	     5.73400e+01	
       939.395	     5.94597e+01	
       939.519	     6.15064e+01	
       939.643	     6.34162e+01	
       939.768	     6.51893e+01	
       939.892	     6.68650e+01	
       940.016	     6.84242e+01	
       940.140	     6.98857e+01	
       940.264	     7.11979e+01	
       940.388	     7.23449e+01	
       940.512	     7.34190e+01	
       940.532	     7.35858e+01	
       940.636	     7.44278e+01	
       940.740	     7.52248e+01	
       940.949	     7.65996e+01	
       941.157	     7.78581e+01	
       941.365	     7.90023e+01	
       941.573	     8.00220e+01	
       941.781	     8.09431e+01	
       941.990	     8.17687e+01	
       942.406	     8.31300e+01	
       942.597	     8.36254e+01	
       942.822	     8.41077e+01	
       943.048	     8.44793e+01	
       943.273	     8.47281e+01	
       943.498	     8.48246e+01	
       943.723	     8.47941e+01	
       943.948	     8.46314e+01	
       944.174	     8.42362e+01	
       944.399	     8.36097e+01	
       944.624	     8.28058e+01	
       944.849	     8.18184e+01	
       945.074	     8.06321e+01	
       945.258	     7.95033e+01	
       945.292	     7.92756e+01	
       945.300	     7.92212e+01	
       945.308	     7.91666e+01	
       945.358	     7.88182e+01	
       945.458	     7.81107e+01	
       945.658	     7.65396e+01	
       945.858	     7.47451e+01	
       946.058	     7.28922e+01	
       946.258	     7.07735e+01	
       946.459	     6.83513e+01	
       946.560	     6.70023e+01	
       946.659	     6.55839e+01	
       946.710	     6.48177e+01	
       946.859	     6.25309e+01	
       947.009	     6.00076e+01	
       947.158	     5.72188e+01	
       947.307	     5.41416e+01	
       947.458	     5.07348e+01	
       947.607	     4.69772e+01	
       947.757	     4.28554e+01	
       947.906	     3.84229e+01	
       947.975	     3.63093e+01	
       948.029	     3.46238e+01	
       948.056	     3.37756e+01	
       948.083	     3.29245e+01	
       948.191	     2.95073e+01	
       948.269	     2.70590e+01	
       948.407	     2.27591e+01	
       948.546	     1.86262e+01	
       948.591	     1.73750e+01	
       948.661	     1.55304e+01	
       948.684	     1.49659e+01	
       948.777	     1.29887e+01	
       948.835	     1.21554e+01	
       948.893	     1.17962e+01	
       948.922	     1.17828e+01	
       948.951	     1.17906e+01	
       948.966	     1.17946e+01	
       948.980	     1.17984e+01	
       948.994	     1.18022e+01	
       949.009	     1.18063e+01	
       949.023	     1.18100e+01	
       949.037	     1.18138e+01	
       949.052	     1.18179e+01	
       949.066	     1.18217e+01	
       949.095	     1.18295e+01	
       949.153	     1.18666e+01	
       949.230	     1.25059e+01	
       949.258	     1.29368e+01	
       949.269	     1.31349e+01	
       949.280	     1.33478e+01	
       949.330	     1.44180e+01	
       949.360	     1.51464e+01	
       949.430	     1.70015e+01	
       949.500	     1.90272e+01	
       949.640	     2.34521e+01	
       949.781	     2.81024e+01	
       949.795	     2.85717e+01	
       949.879	     3.14200e+01	
       949.921	     3.28595e+01	
       949.963	     3.42983e+01	
       950.131	     4.00365e+01	
       950.299	     4.55817e+01	
       950.467	     5.07898e+01	
       950.635	     5.55644e+01	
       950.719	     5.78075e+01	
       950.804	     5.99498e+01	
       950.888	     6.19996e+01	
       951.056	     6.58566e+01	
       951.224	     6.94034e+01	
       951.392	     7.27382e+01	
       951.560	     7.59040e+01	
       951.728	     7.88332e+01	
       951.896	     8.15777e+01	
       952.065	     8.41146e+01	
       952.233	     8.65638e+01	
       952.400	     8.89796e+01	
       952.569	     9.12928e+01	
       952.738	     9.35039e+01	
       953.076	     9.76765e+01	
       953.415	     1.01510e+02	
       953.753	     1.05077e+02	
       954.091	     1.08321e+02	
       954.430	     1.11124e+02	
       954.768	     1.13803e+02	
       954.875	     1.14612e+02	
       955.106	     1.16290e+02	
       955.445	     1.18705e+02	
       956.014	     1.22608e+02	
       956.584	     1.26304e+02	
       957.153	     1.29878e+02	
       957.295	     1.30748e+02	
       958.292	     1.36649e+02	
       959.289	     1.42138e+02	
       960.142	     1.46433e+02	
       960.286	     1.47115e+02	
       960.430	     1.47781e+02	
       960.718	     1.49071e+02	
       961.294	     1.51453e+02	
       961.871	     1.53522e+02	
       962.447	     1.55230e+02	
       962.970	     1.56414e+02	
       963.024	     1.56514e+02	
       963.600	     1.57316e+02	
       964.231	     1.57575e+02	
       964.546	     1.57434e+02	
       964.861	     1.57104e+02	
       965.177	     1.56576e+02	
       965.492	     1.55845e+02	
       965.807	     1.54901e+02	
       966.122	     1.53763e+02	
       966.438	     1.52409e+02	
       966.753	     1.50843e+02	
       967.068	     1.49017e+02	
       967.383	     1.46960e+02	
       967.699	     1.44621e+02	
       967.960	     1.42465e+02	
       967.996	     1.42150e+02	
       968.014	     1.41987e+02	
       968.032	     1.41822e+02	
       968.104	     1.41154e+02	
       968.248	     1.39753e+02	
       968.536	     1.36683e+02	
       968.825	     1.33166e+02	
       968.929	     1.31760e+02	
       969.113	     1.29068e+02	
       969.297	     1.26049e+02	
       969.481	     1.22630e+02	
       969.665	     1.18737e+02	
       969.772	     1.16210e+02	
       969.849	     1.14245e+02	
       969.927	     1.12158e+02	
       970.081	     1.07573e+02	
       970.236	     1.02332e+02	
       970.390	     9.63680e+01	
       970.545	     8.95634e+01	
       970.699	     8.17599e+01	
       970.791	     7.66071e+01	
       970.833	     7.41827e+01	
       970.853	     7.29450e+01	
       970.874	     7.16927e+01	
       970.957	     6.65317e+01	
       971.123	     5.55116e+01	
       971.232	     4.80218e+01	
       971.290	     4.39779e+01	
       971.348	     3.99538e+01	
       971.464	     3.21275e+01	
       971.535	     2.77601e+01	
       971.567	     2.59334e+01	
       971.577	     2.54001e+01	
       971.581	     2.51808e+01	
       971.585	     2.49617e+01	
       971.635	     2.25005e+01	
       971.644	     2.21250e+01	
       971.703	     2.01819e+01	
       971.732	     1.97318e+01	
       971.762	     1.96050e+01	
       971.778	     1.96057e+01	
       971.792	     1.96116e+01	
       971.806	     1.96176e+01	
       971.821	     1.96240e+01	
       971.827	     1.96265e+01	
       971.833	     1.96291e+01	
       971.836	     1.96303e+01	
       971.839	     1.96316e+01	
       971.851	     1.96367e+01	
       971.866	     1.96431e+01	
       971.880	     1.96491e+01	
       971.910	     1.96638e+01	
       971.969	     2.01713e+01	
       972.037	     2.24385e+01	
       972.087	     2.49026e+01	
       972.137	     2.77450e+01	
       972.150	     2.85382e+01	
       972.237	     3.41862e+01	
       972.324	     4.02372e+01	
       972.499	     5.26346e+01	
       972.548	     5.60903e+01	
       972.673	     6.46251e+01	
       972.798	     7.26157e+01	
       972.923	     7.99677e+01	
       973.048	     8.66671e+01	
       973.173	     9.27332e+01	
       973.298	     9.82373e+01	
       973.423	     1.03302e+02	
       973.548	     1.07938e+02	
       973.601	     1.09790e+02	
       973.673	     1.12220e+02	
       973.746	     1.14546e+02	
       973.890	     1.18911e+02	
       974.034	     1.22917e+02	
       974.178	     1.26620e+02	
       974.322	     1.30113e+02	
       974.466	     1.33431e+02	
       974.610	     1.36634e+02	
       974.733	     1.39087e+02	
       974.754	     1.39495e+02	
       974.898	     1.42246e+02	
       974.959	     1.43398e+02	
       975.187	     1.47542e+02	
       975.413	     1.51316e+02	
       975.640	     1.54769e+02	
       976.093	     1.61405e+02	
       976.509	     1.67180e+02	
       976.547	     1.67711e+02	
       977.000	     1.74228e+02	
       977.208	     1.77362e+02	
       977.907	     1.87290e+02	
       978.256	     1.92095e+02	
       978.606	     1.97084e+02	
       978.956	     2.02548e+02	
       979.305	     2.08616e+02	
       979.654	     2.14448e+02	
       979.829	     2.17590e+02	
       980.003	     2.20776e+02	
       980.178	     2.23336e+02	
       980.354	     2.25965e+02	
       980.528	     2.28669e+02	
       980.703	     2.31305e+02	
       980.878	     2.33575e+02	
       981.052	     2.35867e+02	
       981.227	     2.38180e+02	
       981.401	     2.40458e+02	
       981.752	     2.44902e+02	
       982.450	     2.53530e+02	
       983.773	     2.69746e+02	
       983.848	     2.70697e+02	
       983.923	     2.71651e+02	
       984.073	     2.73539e+02	
       984.373	     2.77139e+02	
       984.971	     2.84247e+02	
       985.717	     2.92887e+02	
       986.168	     2.98137e+02	
       986.618	     3.03280e+02	
       987.069	     3.07676e+02	
       987.520	     3.11649e+02	
       987.531	     3.11743e+02	
       988.422	     3.19877e+02	
       988.867	     3.24464e+02	
       989.312	     3.28441e+02	
       989.758	     3.31674e+02	
       990.203	     3.34325e+02	
       990.648	     3.37501e+02	
       991.094	     3.41262e+02	
       991.539	     3.45713e+02	
       991.984	     3.51136e+02	
       992.429	     3.57020e+02	
       992.875	     3.63661e+02	
       993.651	     3.75788e+02	
       993.765	     3.77176e+02	
       993.880	     3.78562e+02	
       994.108	     3.81330e+02	
       994.564	     3.85985e+02	
       995.020	     3.89711e+02	
       995.477	     3.93953e+02	
       995.933	     3.99111e+02	
       996.389	     4.05460e+02	
       996.846	     4.13248e+02	
       997.302	     4.21410e+02	
       997.982	     4.33424e+02	
       998.215	     4.36948e+02	
       998.447	     4.40423e+02	
       998.503	     4.41252e+02	
       998.911	     4.45852e+02	
       999.319	     4.50360e+02	
      1000.136	     4.57457e+02	
      1000.952	     4.62574e+02	
      1001.769	     4.67233e+02	
      1002.481	     4.70444e+02	
      1002.585	     4.70849e+02	
      1003.402	     4.73633e+02	
      1004.323	     4.75778e+02	
      1005.243	     4.76928e+02	
      1006.164	     4.76944e+02	
      1007.084	     4.76221e+02	
      1008.005	     4.74274e+02	
      1008.526	     4.72904e+02	
      1008.927	     4.71650e+02	
      1009.326	     4.70105e+02	
      1010.125	     4.66420e+02	
      1010.925	     4.62113e+02	
      1011.724	     4.57187e+02	
      1012.316	     4.53090e+02	
      1012.523	     4.51595e+02	
      1013.323	     4.45522e+02	
      1014.329	     4.37231e+02	
      1015.336	     4.28205e+02	
      1016.342	     4.18410e+02	
      1017.349	     4.07779e+02	
      1017.378	     4.07430e+02	
      1018.355	     3.96092e+02	
      1018.844	     3.89825e+02	
      1019.332	     3.82954e+02	
      1019.574	     3.79093e+02	
      1019.821	     3.75276e+02	
      1019.942	     3.73105e+02	
      1020.310	     3.66561e+02	
      1020.677	     3.58886e+02	
      1021.044	     3.50269e+02	
      1021.228	     3.45629e+02	
      1021.412	     3.40476e+02	
      1021.596	     3.34683e+02	
      1021.779	     3.28846e+02	
      1021.963	     3.21850e+02	
      1022.147	     3.14398e+02	
      1022.330	     3.06709e+02	
      1022.514	     2.96892e+02	
      1022.698	     2.86989e+02	
      1022.720	     2.85734e+02	
      1022.881	     2.75810e+02	
      1023.043	     2.63945e+02	
      1023.204	     2.52048e+02	
      1023.365	     2.38885e+02	
      1023.525	     2.22298e+02	
      1023.653	     2.09587e+02	
      1023.686	     2.06306e+02	
      1023.847	     1.89925e+02	
      1023.930	     1.80066e+02	
      1024.041	     1.67023e+02	
      1024.082	     1.62167e+02	
      1024.235	     1.43888e+02	
      1024.290	     1.37037e+02	
      1024.387	     1.25001e+02	
      1024.415	     1.21541e+02	
      1024.540	     1.04860e+02	
      1024.666	     8.74132e+01	
      1024.791	     7.10242e+01	
      1024.852	     6.43700e+01	
      1024.915	     5.96101e+01	
      1024.947	     5.84767e+01	
      1024.978	     5.81842e+01	
      1024.993	     5.81842e+01	
      1025.009	     5.82005e+01	
      1025.025	     5.82184e+01	
      1025.040	     5.82354e+01	
      1025.056	     5.82533e+01	
      1025.072	     5.82712e+01	
      1025.087	     5.82879e+01	
      1025.103	     5.83061e+01	
      1025.134	     5.83409e+01	
      1025.196	     5.90557e+01	
      1025.271	     6.40081e+01	
      1025.320	     6.92501e+01	
      1025.371	     7.56524e+01	
      1025.471	     8.95084e+01	
      1025.521	     9.68525e+01	
      1025.571	     1.04189e+02	
      1025.621	     1.11456e+02	
      1025.721	     1.25531e+02	
      1025.772	     1.32353e+02	
      1025.821	     1.38687e+02	
      1025.921	     1.51794e+02	
      1026.070	     1.70655e+02	
      1026.219	     1.89065e+02	
      1026.369	     2.07155e+02	
      1026.518	     2.23176e+02	
      1026.667	     2.39238e+02	
      1026.816	     2.55912e+02	
      1026.861	     2.60437e+02	
      1026.965	     2.69326e+02	
      1027.069	     2.78104e+02	
      1027.173	     2.86883e+02	
      1027.277	     2.95707e+02	
      1027.381	     3.03970e+02	
      1027.485	     3.11201e+02	
      1027.589	     3.18356e+02	
      1027.693	     3.25538e+02	
      1027.797	     3.32814e+02	
      1027.901	     3.39242e+02	
      1028.006	     3.45041e+02	
      1028.110	     3.50803e+02	
      1028.214	     3.56542e+02	
      1028.318	     3.62329e+02	
      1028.401	     3.66347e+02	
      1028.422	     3.67309e+02	
      1028.526	     3.72040e+02	
      1028.734	     3.81509e+02	
      1028.796	     3.84349e+02	
      1029.067	     3.95517e+02	
      1029.338	     4.06566e+02	
      1029.609	     4.16349e+02	
      1029.881	     4.26298e+02	
      1030.423	     4.46747e+02	
      1030.965	     4.67130e+02	
      1031.508	     4.85872e+02	
      1031.998	     5.01681e+02	
      1032.050	     5.03296e+02	
      1032.592	     5.19959e+02	
      1032.889	     5.28944e+02	
      1033.187	     5.37988e+02	
      1033.484	     5.46175e+02	
      1033.781	     5.53081e+02	
      1034.078	     5.59414e+02	
      1034.375	     5.65741e+02	
      1034.672	     5.74010e+02	
      1034.970	     5.82885e+02	
      1035.267	     5.92693e+02	
      1035.564	     6.03604e+02	
      1035.861	     6.15601e+02	
      1036.051	     6.24429e+02	
      1036.158	     6.29669e+02	
      1036.265	     6.35120e+02	
      1036.479	     6.45864e+02	
      1036.908	     6.68123e+02	
      1037.764	     7.08828e+02	
      1037.897	     7.15237e+02	
      1038.258	     7.32553e+02	
      1038.621	     7.48192e+02	
      1038.682	     7.50756e+02	
      1038.982	     7.62439e+02	
      1039.344	     7.75037e+02	
      1040.067	     8.00478e+02	
      1040.098	     8.01609e+02	
      1040.806	     8.27835e+02	
      1041.514	     8.51409e+02	
      1042.223	     8.73105e+02	
      1042.931	     8.95200e+02	
      1043.638	     9.17753e+02	
      1044.347	     9.40477e+02	
      1045.055	     9.64585e+02	
      1045.763	     9.89137e+02	
      1046.471	     1.01105e+03	
      1047.179	     1.03002e+03	
      1047.842	     1.04826e+03	
      1048.595	     1.07205e+03	
      1049.349	     1.09531e+03	
      1050.104	     1.11421e+03	
      1050.378	     1.12048e+03	
      1050.857	     1.13062e+03	
      1052.365	     1.16124e+03	
      1054.352	     1.19879e+03	
      1056.339	     1.23174e+03	
      1057.298	     1.24237e+03	
      1057.812	     1.25035e+03	
      1058.326	     1.26083e+03	
      1058.840	     1.27376e+03	
      1059.355	     1.28876e+03	
      1059.869	     1.30484e+03	
      1060.383	     1.32273e+03	
      1060.897	     1.34269e+03	
      1061.412	     1.36492e+03	
      1061.926	     1.38924e+03	
      1062.440	     1.41461e+03	
      1062.580	     1.42145e+03	
      1063.469	     1.46325e+03	
      1064.357	     1.49802e+03	
      1065.245	     1.52712e+03	
      1066.134	     1.55507e+03	
      1066.462	     1.56508e+03	
      1067.022	     1.58080e+03	
      1067.186	     1.58495e+03	
      1067.911	     1.60014e+03	
      1068.635	     1.60970e+03	
      1069.359	     1.61651e+03	
      1070.808	     1.63718e+03	
      1072.257	     1.66370e+03	
      1073.049	     1.67590e+03	
      1073.705	     1.68387e+03	
      1074.362	     1.69096e+03	
      1075.018	     1.69927e+03	
      1075.674	     1.71052e+03	
      1076.331	     1.72584e+03	
      1076.987	     1.74662e+03	
      1077.235	     1.75575e+03	
      1077.643	     1.77232e+03	
      1078.300	     1.80224e+03	
      1078.415	     1.80786e+03	
      1079.364	     1.85720e+03	
      1079.422	     1.86006e+03	
      1080.428	     1.91023e+03	
      1081.436	     1.95692e+03	
      1082.442	     1.99774e+03	
      1083.008	     2.01818e+03	
      1083.449	     2.03317e+03	
      1084.456	     2.06450e+03	
      1085.339	     2.08966e+03	
      1085.905	     2.10508e+03	
      1087.353	     2.14314e+03	
      1089.368	     2.19426e+03	
      1091.383	     2.25330e+03	
      1092.426	     2.28379e+03	
      1093.258	     2.30822e+03	
      1093.398	     2.31235e+03	
      1094.370	     2.34111e+03	
      1096.315	     2.39920e+03	
      1096.871	     2.41597e+03	
      1099.372	     2.49239e+03	
      1101.873	     2.55857e+03	
      1104.374	     2.62593e+03	
      1106.875	     2.69488e+03	
      1108.126	     2.73019e+03	
      1109.376	     2.76599e+03	
      1110.627	     2.81506e+03	
      1111.877	     2.86482e+03	
      1113.128	     2.91511e+03	
      1114.378	     2.96597e+03	
      1116.879	     3.07019e+03	
      1118.684	     3.14740e+03	
      1119.380	     3.17785e+03	
      1120.076	     3.20851e+03	
      1121.469	     3.27059e+03	
      1123.778	     3.37473e+03	
      1124.254	     3.39393e+03	
      1124.730	     3.41020e+03	
      1125.682	     3.44306e+03	
      1125.790	     3.44683e+03	
      1127.075	     3.49179e+03	
      1127.587	     3.50988e+03	
      1127.845	     3.51902e+03	
      1129.384	     3.57372e+03	
      1131.692	     3.65377e+03	
      1135.540	     3.77956e+03	
      1139.387	     3.88807e+03	
      1142.080	     3.95404e+03	
      1143.234	     3.98121e+03	
      1144.388	     4.00808e+03	
      1146.697	     4.05083e+03	
      1148.622	     4.07882e+03	
      1148.998	     4.08460e+03	
      1149.006	     4.08473e+03	
      1149.390	     4.08957e+03	
      1150.158	     4.09541e+03	
      1151.695	     4.10581e+03	
      1154.391	     4.11458e+03	
      1154.783	     4.11436e+03	
      1157.088	     4.11150e+03	
      1159.393	     4.10493e+03	
      1163.610	     4.09117e+03	
      1164.002	     4.09007e+03	
      1164.098	     4.08985e+03	
      1164.394	     4.08781e+03	
      1165.178	     4.08266e+03	
      1166.747	     4.07144e+03	
      1169.395	     4.04244e+03	
      1169.692	     4.03864e+03	
      1172.044	     4.00258e+03	
      1174.397	     3.96334e+03	
      1178.806	     3.90032e+03	
      1179.044	     3.89762e+03	
      1179.102	     3.89699e+03	
      1179.398	     3.89404e+03	
      1179.990	     3.88854e+03	
      1180.936	     3.88119e+03	
      1182.829	     3.87519e+03	
      1184.274	     3.87993e+03	
      1184.721	     3.88361e+03	
      1185.168	     3.88700e+03	
      1186.063	     3.89903e+03	
      1186.302	     3.90239e+03	
      1187.851	     3.93192e+03	
      1189.400	     3.97144e+03	
      1190.950	     4.01590e+03	
      1193.695	     4.09236e+03	
      1194.049	     4.10160e+03	
      1194.402	     4.10996e+03	
      1195.108	     4.12507e+03	
      1196.520	     4.15397e+03	
      1199.287	     4.20628e+03	
      1199.345	     4.20744e+03	
      1199.403	     4.20860e+03	
      1199.519	     4.21093e+03	
      1199.751	     4.21558e+03	
      1200.215	     4.22478e+03	
      1201.143	     4.24250e+03	
      1201.595	     4.25026e+03	
      1202.297	     4.25994e+03	
      1202.999	     4.26418e+03	
      1203.702	     4.26097e+03	
      1204.404	     4.24680e+03	
      1205.106	     4.22048e+03	
      1205.808	     4.17942e+03	
      1206.159	     4.15124e+03	
      1206.510	     4.11913e+03	
      1206.861	     4.08109e+03	
      1207.212	     4.03757e+03	
      1207.563	     3.98948e+03	
      1207.914	     3.93547e+03	
      1208.266	     3.87644e+03	
      1208.617	     3.81169e+03	
      1208.968	     3.74035e+03	
      1209.233	     3.68170e+03	
