# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.96892e+03	
       901.461	     2.05277e+03	
       903.151	     2.11830e+03	
       903.694	     2.13971e+03	
       904.235	     2.16130e+03	
       905.319	     2.20505e+03	
       905.735	     2.22200e+03	
       907.488	     2.29484e+03	
       908.450	     2.33568e+03	
       909.241	     2.36973e+03	
       910.032	     2.40419e+03	
       911.193	     2.45559e+03	
       911.613	     2.47443e+03	
       912.034	     2.49339e+03	
       912.244	     2.50464e+03	
       912.454	     2.51907e+03	
       912.465	     2.52006e+03	
       912.664	     2.54111e+03	
       912.670	     2.54186e+03	
       912.773	     2.55656e+03	
       912.875	     2.57388e+03	
       912.977	     2.59470e+03	
       913.080	     2.60853e+03	
       913.182	     2.56145e+03	
       913.234	     2.54865e+03	
       913.284	     2.55021e+03	
       913.334	     2.55328e+03	
       913.337	     2.55360e+03	
       913.434	     2.56399e+03	
       913.531	     2.56144e+03	
       913.629	     2.57896e+03	
       913.726	     2.57856e+03	
       913.822	     2.57491e+03	
       913.863	     2.57683e+03	
       914.014	     2.70709e+03	
       914.165	     2.59092e+03	
       914.316	     2.80982e+03	
       914.359	     3.01326e+03	
       914.467	     2.63332e+03	
       914.575	     2.61018e+03	
       914.684	     2.64715e+03	
       914.792	     3.54259e+03	
       914.900	     3.12895e+03	
       914.945	     2.72983e+03	
       915.008	     2.63063e+03	
       915.071	     2.63360e+03	
       915.197	     2.75227e+03	
       915.323	     4.54582e+03	
       915.449	     4.26732e+03	
       915.508	     3.25745e+03	
       915.540	     2.84821e+03	
       915.576	     2.67237e+03	
       915.609	     2.65923e+03	
       915.643	     2.66083e+03	
       915.677	     2.66247e+03	
       915.813	     2.87232e+03	
       915.949	     5.75731e+03	
       916.085	     6.86919e+03	
       916.221	     4.18064e+03	
       916.285	     2.99575e+03	
       916.357	     2.69533e+03	
       916.429	     2.69873e+03	
       916.574	     3.01986e+03	
       916.718	     6.95558e+03	
       916.862	     1.01139e+04	
       917.006	     9.14040e+03	
       917.150	     4.98766e+03	
       917.210	     3.45349e+03	
       917.294	     2.74192e+03	
       917.378	     2.74504e+03	
       917.547	     3.48830e+03	
       917.715	     9.24495e+03	
       917.883	     1.46462e+04	
       918.051	     1.52311e+04	
       918.219	     1.08954e+04	
       918.387	     4.70375e+03	
       918.510	     2.80529e+03	
       918.556	     2.80344e+03	
       918.602	     2.80575e+03	
       918.694	     2.81454e+03	
       918.878	     6.99661e+03	
       919.062	     1.55773e+04	
       919.201	     2.05653e+04	
       919.241	     2.15031e+04	
       919.246	     2.16088e+04	
       919.251	     2.17118e+04	
       919.301	     2.25913e+04	
       919.402	     2.34555e+04	
       919.502	     2.29512e+04	
       919.602	     2.09736e+04	
       919.702	     1.74862e+04	
       919.802	     1.33139e+04	
       919.902	     8.74723e+03	
       920.002	     4.86783e+03	
       920.102	     2.93575e+03	
       920.163	     2.88492e+03	
       920.189	     2.88626e+03	
       920.202	     2.88692e+03	
       920.215	     2.88759e+03	
       920.267	     2.89027e+03	
       920.372	     3.45475e+03	
       920.476	     6.63206e+03	
       920.580	     1.13844e+04	
       920.684	     1.66405e+04	
       920.788	     2.19575e+04	
       920.892	     2.65927e+04	
       920.996	     3.01247e+04	
       921.100	     3.22975e+04	
       921.204	     3.36213e+04	
       921.308	     3.40948e+04	
       921.413	     3.35013e+04	
       921.517	     3.18404e+04	
       921.621	     2.90614e+04	
       921.725	     2.55186e+04	
       921.829	     2.13700e+04	
       921.933	     1.65756e+04	
       922.037	     1.15127e+04	
       922.141	     6.84434e+03	
       922.245	     3.63253e+03	
       922.294	     3.03675e+03	
       922.350	     2.99898e+03	
       922.405	     3.00190e+03	
       922.515	     3.04859e+03	
       922.625	     5.31111e+03	
       922.660	     6.58999e+03	
       922.735	     9.87648e+03	
       922.810	     1.36308e+04	
       922.960	     2.12555e+04	
       923.110	     2.84489e+04	
       923.260	     3.54152e+04	
       923.411	     4.14269e+04	
       923.561	     4.56232e+04	
       923.711	     4.81383e+04	
       923.861	     4.93302e+04	
       924.011	     4.91452e+04	
       924.161	     4.74792e+04	
       924.312	     4.43078e+04	
       924.462	     3.99774e+04	
       924.612	     3.48192e+04	
       924.762	     2.87717e+04	
       924.912	     2.19718e+04	
       925.062	     1.46468e+04	
       925.212	     7.46923e+03	
       925.241	     6.31441e+03	
       925.363	     3.26939e+03	
       925.484	     3.16924e+03	
       925.605	     3.28331e+03	
       925.726	     6.36637e+03	
       925.847	     1.18990e+04	
       925.968	     1.80539e+04	
       926.089	     2.41187e+04	
       926.210	     2.98221e+04	
       926.220	     3.02745e+04	
       926.295	     3.35626e+04	
