# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.56266e+11	
       904.235	     3.51371e+11	
       908.450	     3.47300e+11	
       909.241	     3.46540e+11	
       910.032	     3.45779e+11	
       911.193	     3.44664e+11	
       911.613	     3.44262e+11	
       912.034	     3.43857e+11	
       912.465	     3.43445e+11	
       912.875	     3.43052e+11	
       913.037	     3.42895e+11	
       913.241	     3.42701e+11	
       913.284	     3.42657e+11	
       913.478	     3.42471e+11	
       913.531	     3.42418e+11	
       913.755	     3.42204e+11	
       913.822	     3.42138e+11	
       914.080	     3.41887e+11	
       914.165	     3.41802e+11	
       914.499	     3.41475e+11	
       914.575	     3.41400e+11	
       915.071	     3.40907e+11	
       915.540	     3.40429e+11	
       915.609	     3.40357e+11	
       915.643	     3.40322e+11	
       915.677	     3.40297e+11	
       915.741	     3.40247e+11	
       915.813	     3.40191e+11	
       916.085	     3.39971e+11	
       916.429	     3.39675e+11	
       916.858	     3.39308e+11	
       917.118	     3.39060e+11	
       917.196	     3.38981e+11	
       917.378	     3.38802e+11	
       917.899	     3.38309e+11	
       917.952	     3.38252e+11	
       918.287	     3.37859e+11	
       918.602	     3.37460e+11	
       919.251	     3.36744e+11	
       920.215	     3.36182e+11	
       921.882	     3.34627e+11	
       921.999	     3.34284e+11	
       922.143	     3.33854e+11	
       922.405	     3.33200e+11	
       922.810	     3.33634e+11	
       923.215	     3.34853e+11	
       923.621	     3.35334e+11	
       924.026	     3.34963e+11	
       924.432	     3.33618e+11	
       924.837	     3.31240e+11	
       925.001	     3.30100e+11	
       925.242	     3.28406e+11	
       925.363	     3.27646e+11	
       925.484	     3.27279e+11	
       925.605	     3.27841e+11	
       925.725	     3.28799e+11	
       925.846	     3.29836e+11	
       925.966	     3.30939e+11	
       926.046	     3.31614e+11	
       926.207	     3.33065e+11	
       926.369	     3.34253e+11	
       926.691	     3.36904e+11	
       927.013	     3.38661e+11	
       927.336	     3.39339e+11	
       927.658	     3.39144e+11	
       927.778	     3.38698e+11	
       927.980	     3.37291e+11	
       928.182	     3.35733e+11	
       928.385	     3.33826e+11	
       928.587	     3.31058e+11	
       928.789	     3.27640e+11	
       928.893	     3.26104e+11	
       928.917	     3.25695e+11	
       928.980	     3.24571e+11	
       928.991	     3.24360e+11	
       929.089	     3.22233e+11	
       929.261	     3.18884e+11	
       929.317	     3.17835e+11	
       929.543	     3.13064e+11	
       929.655	     3.10749e+11	
       929.769	     3.08502e+11	
       929.827	     3.07448e+11	
       929.883	     3.06562e+11	
       929.910	     3.06243e+11	
       929.939	     3.05977e+11	
       929.954	     3.05887e+11	
       929.968	     3.05826e+11	
       929.982	     3.05790e+11	
       929.996	     3.05782e+11	
       930.010	     3.05798e+11	
       930.024	     3.05837e+11	
       930.038	     3.05900e+11	
       930.052	     3.05991e+11	
       930.081	     3.06258e+11	
       930.137	     3.07069e+11	
       930.201	     3.08361e+11	
       930.247	     3.09393e+11	
       930.249	     3.09445e+11	
       930.251	     3.09496e+11	
       930.301	     3.10742e+11	
       930.326	     3.11312e+11	
       930.329	     3.11389e+11	
       930.402	     3.13203e+11	
       930.478	     3.15152e+11	
       930.630	     3.19189e+11	
       930.931	     3.27125e+11	
       931.229	     3.34784e+11	
       931.534	     3.42449e+11	
       931.838	     3.48475e+11	
       932.142	     3.53687e+11	
       932.447	     3.57733e+11	
       932.751	     3.60262e+11	
       933.055	     3.61974e+11	
       933.265	     3.62468e+11	
       933.315	     3.62499e+11	
       933.359	     3.62496e+11	
       933.403	     3.62464e+11	
       933.432	     3.62433e+11	
       933.542	     3.62194e+11	
       933.652	     3.61754e+11	
       933.872	     3.60234e+11	
       933.973	     3.59235e+11	
       934.092	     3.57812e+11	
       934.312	     3.54284e+11	
       934.483	     3.51321e+11	
       934.652	     3.47953e+11	
       934.752	     3.45553e+11	
       934.821	     3.43731e+11	
       934.991	     3.38529e+11	
       935.230	     3.30913e+11	
       935.273	     3.29550e+11	
       935.469	     3.23103e+11	
       935.491	     3.22375e+11	
       935.709	     3.13974e+11	
       935.927	     3.05078e+11	
       936.144	     2.96083e+11	
       936.516	     2.80763e+11	
       936.540	     2.79867e+11	
       936.559	     2.79160e+11	
       936.580	     2.78344e+11	
       936.601	     2.77614e+11	
       936.685	     2.74299e+11	
       936.714	     2.73100e+11	
       936.829	     2.68699e+11	
       936.887	     2.66269e+11	
       936.944	     2.63691e+11	
       936.973	     2.62391e+11	
       937.001	     2.61171e+11	
       937.015	     2.60621e+11	
       937.029	     2.60179e+11	
       937.043	     2.59832e+11	
       937.058	     2.59593e+11	
       937.072	     2.59518e+11	
       937.086	     2.59589e+11	
       937.101	     2.59825e+11	
       937.115	     2.60168e+11	
       937.143	     2.61154e+11	
       937.200	     2.63665e+11	
       937.314	     2.68633e+11	
       937.493	     2.75712e+11	
       937.542	     2.77629e+11	
       937.593	     2.79563e+11	
       937.694	     2.83691e+11	
       937.788	     2.87537e+11	
       937.894	     2.91829e+11	
       938.000	     2.96823e+11	
       938.106	     3.01739e+11	
       938.212	     3.06295e+11	
       938.318	     3.10509e+11	
       938.424	     3.15950e+11	
       938.530	     3.20939e+11	
       938.571	     3.22802e+11	
       938.743	     3.29848e+11	
       938.914	     3.36996e+11	
       939.211	     3.49898e+11	
       939.241	     3.51221e+11	
       939.256	     3.51871e+11	
       939.271	     3.52515e+11	
       939.331	     3.54997e+11	
       939.451	     3.59675e+11	
       939.691	     3.67893e+11	
       939.932	     3.76203e+11	
       940.084	     3.81198e+11	
       940.172	     3.83846e+11	
       940.412	     3.90431e+11	
       940.740	     3.97883e+11	
       941.069	     4.03871e+11	
       941.397	     4.08749e+11	
       941.725	     4.12991e+11	
       942.054	     4.16223e+11	
       942.382	     4.18438e+11	
       942.710	     4.19676e+11	
       942.998	     4.20006e+11	
       943.030	     4.19996e+11	
       943.039	     4.19993e+11	
       943.048	     4.19987e+11	
       943.098	     4.19927e+11	
       943.198	     4.19729e+11	
       943.398	     4.19104e+11	
       943.598	     4.18067e+11	
       943.798	     4.16585e+11	
       943.998	     4.14615e+11	
       944.199	     4.11948e+11	
       944.399	     4.08602e+11	
       944.599	     4.04549e+11	
       944.691	     4.02432e+11	
       944.999	     3.95194e+11	
       945.308	     3.86460e+11	
       945.462	     3.81490e+11	
       945.616	     3.76061e+11	
       945.770	     3.70083e+11	
       945.924	     3.63781e+11	
       946.232	     3.51007e+11	
       946.540	     3.39160e+11	
       946.849	     3.26616e+11	
       946.852	     3.26484e+11	
       947.158	     3.12662e+11	
       947.160	     3.12593e+11	
       947.313	     3.05370e+11	
       947.468	     2.98482e+11	
       947.622	     2.90940e+11	
       947.776	     2.82699e+11	
       947.929	     2.75576e+11	
       948.083	     2.67983e+11	
       948.236	     2.59799e+11	
       948.314	     2.56457e+11	
       948.390	     2.52849e+11	
       948.546	     2.45372e+11	
       948.661	     2.39663e+11	
       948.777	     2.34323e+11	
       948.835	     2.31748e+11	
       948.893	     2.29351e+11	
       948.922	     2.28369e+11	
       948.951	     2.27598e+11	
       948.966	     2.27294e+11	
       948.980	     2.27061e+11	
       948.994	     2.26909e+11	
       949.009	     2.26812e+11	
       949.023	     2.26777e+11	
       949.037	     2.26801e+11	
       949.052	     2.26885e+11	
       949.066	     2.27025e+11	
       949.095	     2.27538e+11	
       949.153	     2.29242e+11	
       949.230	     2.32390e+11	
       949.258	     2.33554e+11	
       949.269	     2.34110e+11	
       949.280	     2.34631e+11	
       949.330	     2.36889e+11	
       949.360	     2.38264e+11	
       949.430	     2.41712e+11	
       949.500	     2.44936e+11	
       949.640	     2.51539e+11	
       949.795	     2.58443e+11	
       949.879	     2.62742e+11	
       949.921	     2.64917e+11	
