# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.24699e+04	
       903.277	     3.44906e+04	
       903.756	     3.47369e+04	
       904.235	     3.49845e+04	
       904.980	     3.53731e+04	
       905.193	     3.54852e+04	
       907.110	     3.65050e+04	
       908.450	     3.72316e+04	
       909.241	     3.76664e+04	
       910.032	     3.81050e+04	
       911.193	     3.87563e+04	
       911.613	     3.89934e+04	
       911.824	     3.91122e+04	
       911.929	     3.91716e+04	
       912.034	     3.92306e+04	
       912.139	     3.95925e+04	
       912.244	     3.99755e+04	
       912.349	     4.03660e+04	
       912.454	     4.07650e+04	
       912.559	     4.11712e+04	
       912.664	     4.15840e+04	
       912.770	     4.20000e+04	
       912.875	     4.24121e+04	
       912.886	     4.24545e+04	
       913.037	     4.30075e+04	
       913.085	     4.31727e+04	
       913.284	     4.38315e+04	
       913.407	     4.41365e+04	
       913.531	     4.44520e+04	
       913.649	     4.45013e+04	
       913.654	     4.45057e+04	
       913.736	     4.46778e+04	
       913.779	     4.47712e+04	
       913.822	     4.48431e+04	
       913.994	     4.43894e+04	
       914.165	     4.44265e+04	
       914.336	     4.42547e+04	
       914.439	     4.35500e+04	
       914.507	     4.30269e+04	
       914.575	     4.28752e+04	
       914.712	     4.39358e+04	
       914.848	     4.38899e+04	
       914.897	     4.28350e+04	
       914.984	     4.12689e+04	
       915.071	     4.06177e+04	
       915.245	     4.36273e+04	
       915.419	     4.49003e+04	
       915.544	     4.07326e+04	
       915.594	     3.95800e+04	
       915.609	     3.92969e+04	
       915.643	     3.89853e+04	
       915.677	     3.88939e+04	
       915.745	     3.94729e+04	
       915.881	     4.45739e+04	
       916.017	     5.04505e+04	
       916.153	     4.74409e+04	
       916.289	     4.02912e+04	
       916.379	     3.82970e+04	
       916.421	     3.80959e+04	
       916.425	     3.80946e+04	
       916.429	     3.80959e+04	
       916.479	     3.83730e+04	
       916.580	     4.10575e+04	
       916.680	     4.79215e+04	
       916.780	     5.59295e+04	
       916.880	     6.01659e+04	
       916.980	     5.84113e+04	
       917.080	     5.16597e+04	
       917.180	     4.33587e+04	
       917.182	     4.32070e+04	
       917.280	     3.86680e+04	
       917.378	     3.79577e+04	
       917.575	     4.37347e+04	
       917.771	     6.42214e+04	
       917.967	     7.68474e+04	
       918.163	     6.86919e+04	
       918.359	     4.76935e+04	
       918.510	     3.87471e+04	
       918.556	     3.84126e+04	
       918.602	     3.83749e+04	
       918.694	     3.88565e+04	
       918.878	     5.22742e+04	
       919.062	     7.77151e+04	
       919.201	     9.39220e+04	
       919.241	     9.72405e+04	
       919.246	     9.76071e+04	
       919.251	     9.79618e+04	
       919.301	     1.00737e+05	
       919.402	     1.02949e+05	
       919.502	     1.01145e+05	
       919.602	     9.47658e+04	
       919.702	     8.46037e+04	
       919.802	     7.12859e+04	
       919.902	     5.76705e+04	
       920.002	     4.59612e+04	
       920.102	     3.97075e+04	
       920.163	     3.92369e+04	
       920.189	     3.92256e+04	
       920.202	     3.92303e+04	
       920.215	     3.92369e+04	
       920.267	     3.92982e+04	
       920.372	     4.16845e+04	
       920.476	     5.14807e+04	
       920.580	     6.56524e+04	
       920.684	     8.24992e+04	
       920.788	     9.81085e+04	
       920.892	     1.12517e+05	
       920.996	     1.23607e+05	
       921.100	     1.31627e+05	
       921.204	     1.36225e+05	
       921.308	     1.37958e+05	
       921.413	     1.36740e+05	
       921.517	     1.32344e+05	
       921.621	     1.24544e+05	
       921.725	     1.13348e+05	
       921.829	     9.94990e+04	
       921.933	     8.44165e+04	
       922.037	     6.79162e+04	
       922.141	     5.31718e+04	
       922.245	     4.28268e+04	
       922.294	     4.07487e+04	
       922.350	     4.05017e+04	
       922.405	     4.05294e+04	
       922.515	     4.08825e+04	
       922.625	     4.84371e+04	
       922.660	     5.25827e+04	
       922.735	     6.32842e+04	
       922.810	     7.53539e+04	
       922.960	     1.00421e+05	
       923.110	     1.24865e+05	
       923.260	     1.46191e+05	
       923.411	     1.63349e+05	
       923.561	     1.76012e+05	
       923.711	     1.84443e+05	
       923.861	     1.89254e+05	
       924.011	     1.90428e+05	
       924.161	     1.87346e+05	
       924.312	     1.79819e+05	
       924.462	     1.67148e+05	
       924.612	     1.49891e+05	
       924.762	     1.29646e+05	
       924.912	     1.05932e+05	
       925.062	     8.11533e+04	
       925.212	     5.70061e+04	
       925.241	     5.28950e+04	
       925.363	     4.27665e+04	
       925.484	     4.24203e+04	
       925.605	     4.29195e+04	
       925.726	     5.32739e+04	
       925.847	     7.20264e+04	
       925.968	     9.33138e+04	
       926.052	     1.07755e+05	
       926.089	     1.14188e+05	
       926.210	     1.34953e+05	
       926.369	     1.59771e+05	
       926.527	     1.83836e+05	
       926.685	     2.04980e+05	
       926.843	     2.22615e+05	
       927.001	     2.36700e+05	
       927.159	     2.47597e+05	
       927.318	     2.56106e+05	
       927.476	     2.62447e+05	
       927.634	     2.66338e+05	
       927.792	     2.68164e+05	
       927.950	     2.67715e+05	
       928.034	     2.66425e+05	
       928.108	     2.64042e+05	
       928.182	     2.60899e+05	
       928.331	     2.52019e+05	
       928.479	     2.39675e+05	
       928.627	     2.24846e+05	
       928.775	     2.08188e+05	
       928.923	     1.91013e+05	
       929.017	     1.78992e+05	
       929.053	     1.74111e+05	
       929.061	     1.73005e+05	
       929.071	     1.71602e+05	
       929.089	     1.69076e+05	
       929.161	     1.58618e+05	
       929.261	     1.43072e+05	
       929.362	     1.26469e+05	
       929.381	     1.23179e+05	
       929.462	     1.09128e+05	
       929.543	     9.48397e+04	
       929.641	     7.72766e+04	
       929.655	     7.47900e+04	
       929.705	     6.63731e+04	
       929.769	     5.65072e+04	
       929.827	     4.94835e+04	
       929.883	     4.57805e+04	
       929.910	     4.53269e+04	
       929.939	     4.52861e+04	
       929.954	     4.52955e+04	
       929.968	     4.53049e+04	
       929.982	     4.53140e+04	
       929.996	     4.53234e+04	
       930.010	     4.53326e+04	
       930.024	     4.53420e+04	
       930.038	     4.53511e+04	
       930.052	     4.53605e+04	
       930.081	     4.53800e+04	
       930.137	     4.59505e+04	
       930.201	     5.05624e+04	
       930.247	     5.63316e+04	
       930.249	     5.66146e+04	
       930.251	     5.68996e+04	
       930.301	     6.46358e+04	
       930.326	     6.86271e+04	
       930.329	     6.91342e+04	
       930.402	     8.21040e+04	
       930.478	     9.61067e+04	
       930.480	     9.63822e+04	
       930.630	     1.23673e+05	
       930.781	     1.50070e+05	
       930.931	     1.74501e+05	
       931.081	     1.97039e+05	
       931.229	     2.17826e+05	
       931.232	     2.18230e+05	
       931.382	     2.39926e+05	
       931.534	     2.62177e+05	
       931.686	     2.83451e+05	
       931.838	     3.02739e+05	
       931.990	     3.19952e+05	
       932.142	     3.32842e+05	
       932.294	     3.44341e+05	
       932.447	     3.54155e+05	
       932.599	     3.62665e+05	
       932.751	     3.70076e+05	
       932.903	     3.76215e+05	
       933.055	     3.81383e+05	
       933.207	     3.85615e+05	
       933.265	     3.86988e+05	
       933.315	     3.88053e+05	
       933.359	     3.88904e+05	
       933.403	     3.89671e+05	
       933.432	     3.90098e+05	
       933.542	     3.91417e+05	
       933.652	     3.92152e+05	
       933.762	     3.92325e+05	
       933.872	     3.91838e+05	
       933.982	     3.90249e+05	
       934.092	     3.87340e+05	
       934.202	     3.83444e+05	
       934.312	     3.78480e+05	
       934.413	     3.73108e+05	
       934.422	     3.72602e+05	
       934.533	     3.65791e+05	
       934.652	     3.57058e+05	
       934.771	     3.47042e+05	
       934.890	     3.36006e+05	
       935.009	     3.23653e+05	
       935.026	     3.21774e+05	
       935.128	     3.10918e+05	
       935.230	     3.00971e+05	
       935.332	     2.90556e+05	
       935.434	     2.79367e+05	
       935.537	     2.67394e+05	
       935.639	     2.54840e+05	
       935.741	     2.41948e+05	
       935.746	     2.41291e+05	
