# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.735	     1.25977e+06	
       922.810	     1.42968e+06	
       922.960	     1.69945e+06	
       923.110	     1.91500e+06	
       923.260	     2.10621e+06	
       923.411	     2.25123e+06	
       923.561	     2.35210e+06	
       923.711	     2.41955e+06	
       923.861	     2.45997e+06	
       924.011	     2.46848e+06	
       924.161	     2.43909e+06	
       924.312	     2.36937e+06	
       924.462	     2.25971e+06	
       924.612	     2.12016e+06	
       924.762	     1.95069e+06	
       924.912	     1.74840e+06	
       925.062	     1.49500e+06	
       925.212	     1.13575e+06	
       925.241	     1.04726e+06	
       925.363	     5.31900e+05	
       925.484	     2.53650e+05	
       925.605	     5.33446e+05	
       925.726	     1.05304e+06	
       925.847	     1.38332e+06	
       925.968	     1.62888e+06	
       926.089	     1.82530e+06	
       926.210	     1.99753e+06	
       926.282	     2.09222e+06	
       926.332	     2.15524e+06	
       926.382	     2.21513e+06	
       926.482	     2.33557e+06	
       926.682	     2.56160e+06	
       926.882	     2.75044e+06	
       927.082	     2.88183e+06	
       927.283	     2.97288e+06	
       927.483	     3.03435e+06	
       927.683	     3.06883e+06	
       927.883	     3.06644e+06	
       927.984	     3.05105e+06	
       928.083	     3.02430e+06	
       928.182	     2.98496e+06	
       928.381	     2.87277e+06	
       928.579	     2.72482e+06	
       928.777	     2.57021e+06	
       928.861	     2.49718e+06	
       928.975	     2.39008e+06	
       929.089	     2.27282e+06	
       929.145	     2.21002e+06	
       929.203	     2.14101e+06	
       929.261	     2.06856e+06	
       929.378	     1.91298e+06	
       929.444	     1.81533e+06	
       929.494	     1.73582e+06	
       929.544	     1.64798e+06	
       929.644	     1.44313e+06	
       929.694	     1.32030e+06	
       929.705	     1.29091e+06	
       929.744	     1.17815e+06	
       929.794	     1.00988e+06	
       929.827	     8.75640e+05	
       929.883	     5.92181e+05	
       929.889	     5.55393e+05	
       929.939	     2.97349e+05	
       929.989	     2.68639e+05	
       930.039	     2.68825e+05	
       930.089	     3.25645e+05	
       930.139	     6.05514e+05	
       930.189	     8.60975e+05	
       930.239	     1.06224e+06	
       930.289	     1.22501e+06	
       930.301	     1.26038e+06	
       930.390	     1.48495e+06	
       930.478	     1.66662e+06	
       930.654	     1.95552e+06	
       930.729	     2.06197e+06	
       930.830	     2.19727e+06	
       930.931	     2.32263e+06	
       931.032	     2.43873e+06	
       931.133	     2.54898e+06	
       931.234	     2.65578e+06	
       931.335	     2.76098e+06	
       931.437	     2.86359e+06	
       931.440	     2.86661e+06	
       931.538	     2.97862e+06	
       931.639	     3.09909e+06	
       931.838	     3.33172e+06	
       932.037	     3.54485e+06	
       932.236	     3.72065e+06	
       932.436	     3.86070e+06	
       932.635	     3.97258e+06	
       932.663	     3.98700e+06	
       932.834	     4.06648e+06	
       932.848	     4.07238e+06	
       933.033	     4.14175e+06	
       933.218	     4.19572e+06	
       933.265	     4.20691e+06	
       933.403	     4.23339e+06	
       933.432	     4.23659e+06	
       933.542	     4.24429e+06	
       933.652	     4.24464e+06	
       933.762	     4.23773e+06	
       933.872	     4.22261e+06	
       933.982	     4.19443e+06	
       934.092	     4.15146e+06	
       934.202	     4.09786e+06	
       934.312	     4.03402e+06	
       934.413	     3.96755e+06	
       934.422	     3.96136e+06	
       934.533	     3.88075e+06	
       934.652	     3.78474e+06	
       934.771	     3.68289e+06	
       934.788	     3.66888e+06	
       935.009	     3.47869e+06	
       935.230	     3.29085e+06	
       935.451	     3.09499e+06	
       935.673	     2.88960e+06	
       935.784	     2.78546e+06	
       935.894	     2.67659e+06	
       936.005	     2.56206e+06	
       936.065	     2.49836e+06	
       936.115	     2.44406e+06	
       936.165	     2.38846e+06	
       936.265	     2.27227e+06	
       936.365	     2.14515e+06	
       936.465	     2.00260e+06	
       936.515	     1.92308e+06	
       936.566	     1.83694e+06	
       936.616	     1.74177e+06	
       936.716	     1.51948e+06	
       936.766	     1.38651e+06	
       936.788	     1.32205e+06	
       936.816	     1.23252e+06	
       936.866	     1.04946e+06	
       936.887	     9.55867e+05	
       936.944	     6.41890e+05	
       936.951	     5.91863e+05	
       937.001	     3.11869e+05	
       937.051	     2.93551e+05	
       937.101	     2.93734e+05	
       937.151	     3.37602e+05	
       937.201	     6.50379e+05	
       937.251	     9.30537e+05	
       937.301	     1.14390e+06	
       937.351	     1.31457e+06	
       937.359	     1.33947e+06	
       937.451	     1.58862e+06	
       937.543	     1.78888e+06	
       937.728	     2.10360e+06	
       937.824	     2.23841e+06	
       937.912	     2.35237e+06	
       938.000	     2.45841e+06	
       938.176	     2.66081e+06	
       938.352	     2.85228e+06	
       938.495	     3.00005e+06	
       938.528	     3.03317e+06	
       938.556	     3.06278e+06	
       938.705	     3.21818e+06	
       938.736	     3.24973e+06	
       938.914	     3.43279e+06	
       939.093	     3.61591e+06	
       939.271	     3.82093e+06	
       939.449	     4.04134e+06	
       939.628	     4.28240e+06	
       939.807	     4.53407e+06	
       939.986	     4.79712e+06	
       940.164	     5.06755e+06	
       940.343	     5.30524e+06	
       940.521	     5.52641e+06	
       940.650	     5.68361e+06	
       940.700	     5.74437e+06	
       940.750	     5.80343e+06	
       940.851	     5.91342e+06	
       941.051	     6.12799e+06	
       941.251	     6.33314e+06	
       941.451	     6.52025e+06	
       941.651	     6.68814e+06	
       941.851	     6.83984e+06	
       942.052	     6.97364e+06	
       942.252	     7.09061e+06	
       942.257	     7.09315e+06	
       942.452	     7.18146e+06	
       942.455	     7.18243e+06	
       942.652	     7.24850e+06	
       942.850	     7.28988e+06	
       943.048	     7.30574e+06	
       943.245	     7.29682e+06	
       943.443	     7.25582e+06	
       943.640	     7.18680e+06	
       943.838	     7.09064e+06	
       944.035	     6.96909e+06	
       944.234	     6.77318e+06	
       944.431	     6.55107e+06	
       944.629	     6.30939e+06	
       944.741	     6.16556e+06	
       944.826	     6.05693e+06	
       945.024	     5.80067e+06	
       945.308	     5.42676e+06	
       945.591	     5.07144e+06	
       945.733	     4.90164e+06	
       945.874	     4.73711e+06	
       946.016	     4.60950e+06	
       946.157	     4.48337e+06	
       946.289	     4.36512e+06	
       946.300	     4.35660e+06	
       946.441	     4.23085e+06	
       946.507	     4.17238e+06	
       946.724	     3.97952e+06	
       946.941	     3.79903e+06	
       947.158	     3.61541e+06	
       947.375	     3.42484e+06	
       947.484	     3.32572e+06	
       947.593	     3.22362e+06	
       947.701	     3.11674e+06	
       947.810	     3.00567e+06	
       947.918	     2.88894e+06	
       947.971	     2.82983e+06	
       948.027	     2.76560e+06	
       948.083	     2.69913e+06	
       948.195	     2.55908e+06	
       948.307	     2.40430e+06	
       948.419	     2.22824e+06	
       948.481	     2.11811e+06	
       948.532	     2.01937e+06	
       948.582	     1.91156e+06	
       948.587	     1.90011e+06	
       948.661	     1.71517e+06	
       948.682	     1.65661e+06	
       948.777	     1.34365e+06	
       948.835	     1.09062e+06	
       948.893	     7.27866e+05	
       948.901	     6.58060e+05	
       948.951	     3.49562e+05	
       949.001	     3.39851e+05	
       949.049	     3.40049e+05	
       949.051	     3.40055e+05	
       949.101	     3.64123e+05	
       949.153	     7.29990e+05	
       949.207	     1.07349e+06	
       949.257	     1.30362e+06	
       949.307	     1.48890e+06	
       949.314	     1.51265e+06	
       949.407	     1.78806e+06	
       949.500	     2.00953e+06	
       949.687	     2.35731e+06	
       949.783	     2.50469e+06	
       949.873	     2.63166e+06	
       949.963	     2.74971e+06	
       950.143	     2.97082e+06	
       950.323	     3.17467e+06	
       950.503	     3.36681e+06	
       950.683	     3.54893e+06	
       950.814	     3.67654e+06	
       950.864	     3.72508e+06	
       950.914	     3.77337e+06	
       951.014	     3.86875e+06	
       951.214	     4.05856e+06	
       951.614	     4.45924e+06	
       951.814	     4.66740e+06	
       952.015	     4.87899e+06	
       952.092	     4.96142e+06	
       952.215	     5.10798e+06	
       952.254	     5.16154e+06	
       952.415	     5.39430e+06	
       952.577	     5.64095e+06	
       952.738	     5.90447e+06	
       952.899	     6.18793e+06	
       953.061	     6.48422e+06	
       953.223	     6.79357e+06	
       953.385	     7.12230e+06	
       953.546	     7.47309e+06	
       953.708	     7.84145e+06	
       953.869	     8.22780e+06	
       954.031	     8.62125e+06	
       954.192	     8.97415e+06	
       954.355	     9.34464e+06	
       954.516	     9.73448e+06	
       954.678	     1.01433e+07	
       954.839	     1.05716e+07	
       955.001	     1.10101e+07	
       955.162	     1.14665e+07	
       955.324	     1.19402e+07	
       955.486	     1.24303e+07	
       955.648	     1.29348e+07	
       955.921	     1.37521e+07	
       955.971	     1.38906e+07	
       956.021	     1.40297e+07	
       956.121	     1.43101e+07	
       956.321	     1.48731e+07	
       956.722	     1.59983e+07	
       957.122	     1.71101e+07	
       957.522	     1.81797e+07	
       957.923	     1.91802e+07	
       958.123	     1.96473e+07	
       958.323	     2.00885e+07	
       958.523	     2.05007e+07	
       958.723	     2.08806e+07	
       958.924	     2.12243e+07	
       958.959	     2.12803e+07	
       959.124	     2.15287e+07	
       959.289	     2.17501e+07	
       959.454	     2.19480e+07	
       959.619	     2.21151e+07	
       959.784	     2.22522e+07	
       959.949	     2.23636e+07	
       960.115	     2.24426e+07	
       960.130	     2.24481e+07	
       960.280	     2.24857e+07	
       960.430	     2.24933e+07	
       960.580	     2.25097e+07	
       960.730	     2.24956e+07	
       960.880	     2.24493e+07	
       961.030	     2.23698e+07	
       961.180	     2.22600e+07	
       961.331	     2.21204e+07	
       961.481	     2.19511e+07	
       961.631	     2.17480e+07	
       961.781	     2.15185e+07	
       961.931	     2.12631e+07	
       962.231	     2.06774e+07	
       962.532	     2.00037e+07	
       962.832	     1.92624e+07	
       963.132	     1.84579e+07	
       963.432	     1.76263e+07	
       963.835	     1.64859e+07	
       964.033	     1.59287e+07	
       964.231	     1.53670e+07	
       964.627	     1.42760e+07	
       964.825	     1.37486e+07	
       965.024	     1.32353e+07	
       965.222	     1.27410e+07	
       965.420	     1.22619e+07	
       965.618	     1.17928e+07	
       965.816	     1.13453e+07	
       966.014	     1.09173e+07	
       966.213	     1.05013e+07	
       966.411	     1.01045e+07	
       966.609	     9.72540e+06	
       966.807	     9.35613e+06	
       967.005	     9.00066e+06	
       967.203	     8.66147e+06	
       967.402	     8.33568e+06	
       967.564	     8.07625e+06	
       967.600	     8.02001e+06	
       967.798	     7.71817e+06	
       968.032	     7.37571e+06	
       968.266	     7.04361e+06	
       968.500	     6.72694e+06	
       968.641	     6.54347e+06	
       968.735	     6.42170e+06	
       968.969	     6.12592e+06	
       969.297	     5.72502e+06	
       969.324	     5.69244e+06	
       969.625	     5.33238e+06	
       969.927	     4.97694e+06	
       970.184	     4.66891e+06	
       970.228	     4.61531e+06	
       970.356	     4.45604e+06	
       970.529	     4.23484e+06	
       970.701	     3.99991e+06	
       970.874	     3.74613e+06	
       971.047	     3.46609e+06	
       971.091	     3.38723e+06	
       971.220	     3.13868e+06	
       971.348	     2.84400e+06	
       971.367	     2.79426e+06	
       971.476	     2.46689e+06	
       971.585	     2.02855e+06	
       971.644	     1.71446e+06	
       971.694	     1.38622e+06	
       971.744	     9.91402e+05	
       971.794	     5.83205e+05	
       971.844	     4.44231e+05	
       971.894	     6.59185e+05	
       971.901	     7.15950e+05	
       971.944	     1.07750e+06	
       971.994	     1.46175e+06	
       972.087	     2.00892e+06	
       972.222	     2.55030e+06	
       972.273	     2.70888e+06	
       972.324	     2.85025e+06	
       972.427	     3.09605e+06	
       972.529	     3.30753e+06	
       972.631	     3.49395e+06	
       972.668	     3.55751e+06	
       972.733	     3.66410e+06	
       972.798	     3.76426e+06	
       972.928	     3.95106e+06	
       973.058	     4.12431e+06	
       973.188	     4.28516e+06	
       973.318	     4.43747e+06	
       973.410	     4.54249e+06	
       973.448	     4.58440e+06	
       973.578	     4.72618e+06	
       973.746	     4.90308e+06	
       973.862	     5.02416e+06	
       974.081	     5.24699e+06	
       974.751	     5.93126e+06	
       975.196	     6.39713e+06	
       975.640	     6.85536e+06	
       976.084	     7.33263e+06	
       976.307	     7.57862e+06	
       976.529	     7.84110e+06	
       976.752	     8.12545e+06	
       976.974	     8.43866e+06	
       977.196	     8.78817e+06	
       977.418	     9.14024e+06	
       977.641	     9.49317e+06	
       977.863	     9.88518e+06	
       978.085	     1.02882e+07	
       978.307	     1.07021e+07	
       978.418	     1.09261e+07	
       978.530	     1.11631e+07	
       978.641	     1.14152e+07	
       978.752	     1.16882e+07	
       978.864	     1.19815e+07	
       978.975	     1.22978e+07	
       979.086	     1.26403e+07	
       979.089	     1.26497e+07	
       979.197	     1.30133e+07	
       979.305	     1.34110e+07	
       979.413	     1.37713e+07	
       979.521	     1.41601e+07	
       979.629	     1.45814e+07	
       979.737	     1.50400e+07	
       979.846	     1.55429e+07	
       979.954	     1.60968e+07	
       980.062	     1.65393e+07	
       980.170	     1.69671e+07	
       980.279	     1.74207e+07	
       980.387	     1.79030e+07	
       980.495	     1.84164e+07	
       980.603	     1.89658e+07	
       980.711	     1.94680e+07	
       980.820	     1.99108e+07	
       981.036	     2.08500e+07	
       981.252	     2.18667e+07	
       981.468	     2.29005e+07	
       981.685	     2.39738e+07	
       981.902	     2.51270e+07	
       982.118	     2.62895e+07	
       982.334	     2.74451e+07	
       982.550	     2.86655e+07	
       982.767	     2.99506e+07	
       982.984	     3.12961e+07	
       983.200	     3.27184e+07	
       983.342	     3.36970e+07	
       983.416	     3.42434e+07	
       983.487	     3.47809e+07	
       983.632	     3.59197e+07	
       983.778	     3.71110e+07	
       983.923	     3.83626e+07	
       984.215	     4.08435e+07	
       984.505	     4.33910e+07	
       984.796	     4.60510e+07	
       985.086	     4.86259e+07	
       985.377	     5.13343e+07	
       985.669	     5.42698e+07	
       985.959	     5.73683e+07	
       986.250	     6.05077e+07	
       986.463	     6.28394e+07	
       986.540	     6.37096e+07	
       986.618	     6.45899e+07	
       986.773	     6.62948e+07	
       986.930	     6.72260e+07	
       987.085	     6.81349e+07	
       987.396	     6.98926e+07	
       987.706	     7.14640e+07	
       987.861	     7.21957e+07	
       988.017	     7.29029e+07	
       988.172	     7.38070e+07	
       988.328	     7.53376e+07	
       988.484	     7.68581e+07	
       988.639	     7.83922e+07	
       988.794	     7.99400e+07	
       988.950	     8.09491e+07	
       989.105	     8.18683e+07	
       989.208	     8.24693e+07	
       989.260	     8.27668e+07	
       989.312	     8.30621e+07	
       989.416	     8.36383e+07	
       989.519	     8.40797e+07	
       989.623	     8.38849e+07	
       989.728	     8.36757e+07	
       989.831	     8.34520e+07	
       990.039	     8.29629e+07	
       990.142	     8.26996e+07	
       990.246	     8.26041e+07	
       990.350	     8.26804e+07	
       990.453	     8.27671e+07	
       990.661	     8.29035e+07	
       990.764	     8.29531e+07	
       990.868	     8.29927e+07	
       990.972	     8.37115e+07	
       991.076	     8.45481e+07	
       991.284	     8.62286e+07	
       991.387	     8.70648e+07	
       991.491	     8.78996e+07	
       991.595	     8.89300e+07	
       991.698	     9.04433e+07	
       991.802	     9.19890e+07	
       991.906	     9.35089e+07	
       992.009	     9.50517e+07	
       992.113	     9.66253e+07	
       992.217	     9.82307e+07	
       992.320	     1.00291e+08	
       992.424	     1.02648e+08	
       992.529	     1.05086e+08	
       992.736	     1.10216e+08	
       992.943	     1.15809e+08	
       993.151	     1.21696e+08	
       993.358	     1.28030e+08	
       993.462	     1.31396e+08	
       993.565	     1.34886e+08	
       993.666	     1.38059e+08	
       993.669	     1.38108e+08	
       993.773	     1.40076e+08	
       993.880	     1.42086e+08	
       993.986	     1.44105e+08	
       994.093	     1.46150e+08	
       994.199	     1.48221e+08	
       994.305	     1.50319e+08	
       994.411	     1.51094e+08	
       994.518	     1.51323e+08	
       994.730	     1.51725e+08	
       994.943	     1.52087e+08	
       995.155	     1.53091e+08	
       995.369	     1.54480e+08	
       995.475	     1.55151e+08	
       995.582	     1.55808e+08	
       995.688	     1.56450e+08	
       995.794	     1.58471e+08	
       995.901	     1.61299e+08	
       996.007	     1.64174e+08	
       996.219	     1.70107e+08	
       996.326	     1.73159e+08	
       996.432	     1.76380e+08	
       996.538	     1.81128e+08	
       996.645	     1.86048e+08	
       996.752	     1.91151e+08	
       996.858	     1.96494e+08	
       996.964	     2.02123e+08	
       997.071	     2.07972e+08	
       997.283	     2.19751e+08	
       997.496	     2.32515e+08	
       997.602	     2.39286e+08	
       997.708	     2.46321e+08	
       997.815	     2.53626e+08	
       997.921	     2.58446e+08	
       998.027	     2.63276e+08	
       998.134	     2.68204e+08	
       998.247	     2.73534e+08	
       998.347	     2.78229e+08	
       998.447	     2.82721e+08	
       998.647	     2.87961e+08	
       998.846	     2.91550e+08	
       999.046	     2.96013e+08	
       999.171	     2.98787e+08	
       999.245	     2.99726e+08	
       999.319	     2.99944e+08	
       999.467	     3.00528e+08	
       999.614	     3.01015e+08	
       999.763	     3.01403e+08	
       999.911	     3.00858e+08	
      1000.058	     2.98482e+08	
      1000.206	     2.96207e+08	
      1000.354	     2.93729e+08	
      1000.649	     2.87565e+08	
      1000.944	     2.80643e+08	
      1001.240	     2.74241e+08	
      1001.536	     2.67452e+08	
      1001.831	     2.60433e+08	
      1002.126	     2.52349e+08	
      1002.422	     2.43898e+08	
      1003.013	     2.26303e+08	
      1003.604	     2.08292e+08	
      1004.067	     1.94153e+08	
      1004.196	     1.90358e+08	
      1004.323	     1.86612e+08	
      1004.578	     1.78783e+08	
      1005.088	     1.63896e+08	
      1005.599	     1.49518e+08	
      1005.854	     1.42534e+08	
      1006.109	     1.35599e+08	
      1006.364	     1.29064e+08	
      1006.619	     1.23028e+08	
      1006.873	     1.17134e+08	
      1007.129	     1.10959e+08	
      1007.384	     1.05148e+08	
      1007.639	     9.96196e+07	
      1007.894	     9.44162e+07	
      1008.149	     8.94653e+07	
      1008.404	     8.47988e+07	
      1008.660	     8.03572e+07	
      1008.915	     7.60960e+07	
      1009.014	     7.44410e+07	
      1009.170	     7.19318e+07	
      1009.326	     6.95401e+07	
      1009.482	     6.71195e+07	
      1009.638	     6.48230e+07	
      1009.794	     6.26434e+07	
      1009.950	     6.05671e+07	
      1010.106	     5.85904e+07	
      1010.419	     5.48133e+07	
      1010.575	     5.29512e+07	
      1010.731	     5.11901e+07	
      1010.887	     4.94914e+07	
      1011.043	     4.78386e+07	
      1011.199	     4.62782e+07	
      1011.355	     4.47872e+07	
      1011.511	     4.33207e+07	
      1011.667	     4.19377e+07	
      1011.824	     4.06318e+07	
      1011.980	     3.93016e+07	
      1012.136	     3.80488e+07	
      1012.292	     3.68694e+07	
      1012.448	     3.57287e+07	
      1012.605	     3.46474e+07	
      1012.761	     3.36276e+07	
      1012.917	     3.26126e+07	
      1013.073	     3.16204e+07	
      1013.229	     3.06883e+07	
      1013.386	     2.97942e+07	
      1013.542	     2.89258e+07	
      1013.698	     2.81102e+07	
      1013.854	     2.73344e+07	
      1014.003	     2.65985e+07	
      1014.166	     2.58400e+07	
      1014.329	     2.51275e+07	
      1014.492	     2.44018e+07	
      1014.655	     2.37244e+07	
      1014.819	     2.30889e+07	
      1015.146	     2.18653e+07	
      1015.473	     2.07425e+07	
      1015.799	     1.97050e+07	
      1016.126	     1.87230e+07	
      1016.453	     1.78230e+07	
      1016.779	     1.69883e+07	
      1017.106	     1.61973e+07	
      1017.432	     1.54672e+07	
      1017.759	     1.47799e+07	
      1018.086	     1.41228e+07	
      1018.146	     1.40083e+07	
      1018.413	     1.35129e+07	
      1018.443	     1.34559e+07	
      1018.739	     1.29277e+07	
      1019.036	     1.24158e+07	
      1019.332	     1.19431e+07	
      1019.628	     1.14640e+07	
      1019.926	     1.10193e+07	
      1019.993	     1.09165e+07	
      1020.222	     1.05880e+07	
      1020.519	     1.01656e+07	
      1021.044	     9.45337e+06	
      1021.570	     8.77227e+06	
      1022.096	     8.11291e+06	
      1022.200	     7.98825e+06	
      1022.621	     7.46446e+06	
      1022.832	     7.22013e+06	
      1023.043	     6.92636e+06	
      1023.148	     6.79087e+06	
      1023.253	     6.65955e+06	
      1023.359	     6.51836e+06	
      1023.464	     6.34884e+06	
      1023.569	     6.18988e+06	
      1023.674	     6.03783e+06	
      1023.779	     5.88763e+06	
      1023.885	     5.72291e+06	
      1023.938	     5.63021e+06	
      1023.990	     5.54249e+06	
      1024.041	     5.45402e+06	
      1024.144	     5.27178e+06	
      1024.158	     5.24608e+06	
      1024.246	     5.07468e+06	
      1024.349	     4.85640e+06	
      1024.540	     4.35013e+06	
      1024.673	     3.84066e+06	
      1024.732	     3.54702e+06	
      1024.791	     3.19437e+06	
      1024.859	     2.68874e+06	
      1024.909	     2.22276e+06	
      1024.959	     1.66757e+06	
      1025.009	     1.08152e+06	
      1025.059	     7.83765e+05	
      1025.109	     9.31397e+05	
      1025.159	     1.49353e+06	
      1025.209	     2.07064e+06	
      1025.259	     2.56661e+06	
      1025.309	     2.97841e+06	
      1025.359	     3.32424e+06	
      1025.459	     3.86790e+06	
      1025.509	     4.08608e+06	
      1025.559	     4.27948e+06	
      1025.609	     4.44966e+06	
      1025.709	     4.74211e+06	
      1025.809	     4.98175e+06	
      1025.909	     5.19610e+06	
      1025.947	     5.27404e+06	
      1026.009	     5.39245e+06	
      1026.070	     5.50583e+06	
      1026.193	     5.72386e+06	
      1026.303	     5.91292e+06	
      1026.317	     5.93786e+06	
      1026.440	     6.12677e+06	
      1026.686	     6.50093e+06	
      1027.069	     7.05844e+06	
      1027.452	     7.58930e+06	
      1027.835	     8.12479e+06	
      1028.139	     8.51035e+06	
      1028.220	     8.62166e+06	
      1028.603	     9.12658e+06	
      1028.796	     9.39009e+06	
      1029.067	     9.74773e+06	
      1029.338	     1.01340e+07	
      1029.609	     1.04980e+07	
      1029.881	     1.08971e+07	
      1030.152	     1.13362e+07	
      1030.423	     1.18240e+07	
      1030.694	     1.23474e+07	
      1030.965	     1.28995e+07	
      1031.236	     1.34533e+07	
      1031.779	     1.45736e+07	
      1032.321	     1.57356e+07	
      1032.540	     1.61973e+07	
      1032.863	     1.69238e+07	
      1033.187	     1.76952e+07	
      1033.349	     1.81070e+07	
      1033.510	     1.83862e+07	
      1033.672	     1.86666e+07	
      1033.833	     1.89487e+07	
      1033.995	     1.91941e+07	
      1034.156	     1.94355e+07	
      1034.318	     1.96745e+07	
      1034.479	     2.00431e+07	
      1034.641	     2.04498e+07	
      1034.802	     2.08750e+07	
      1034.965	     2.13728e+07	
      1035.126	     2.19206e+07	
      1035.288	     2.25084e+07	
      1035.449	     2.31830e+07	
      1035.611	     2.39416e+07	
      1035.772	     2.47772e+07	
      1035.934	     2.57580e+07	
      1036.095	     2.69101e+07	
      1036.207	     2.78002e+07	
      1036.257	     2.82288e+07	
      1036.307	     2.86777e+07	
      1036.407	     2.95509e+07	
      1036.607	     3.14247e+07	
      1036.808	     3.36622e+07	
      1037.008	     3.57287e+07	
      1037.208	     3.79768e+07	
      1037.408	     4.04508e+07	
      1037.608	     4.29798e+07	
      1037.808	     4.58911e+07	
      1038.008	     4.89067e+07	
      1038.208	     5.22783e+07	
      1038.408	     5.58013e+07	
      1038.609	     5.89652e+07	
      1038.809	     6.24583e+07	
      1039.009	     6.53901e+07	
      1039.073	     6.63115e+07	
      1039.209	     6.83042e+07	
      1039.344	     7.03767e+07	
      1039.479	     7.24599e+07	
      1039.615	     7.46226e+07	
      1039.750	     7.68691e+07	
      1039.886	     7.92649e+07	
      1040.021	     8.19045e+07	
      1040.157	     8.46697e+07	
      1040.293	     8.75653e+07	
      1040.429	     9.05096e+07	
      1040.700	     9.66882e+07	
      1040.971	     1.02936e+08	
