# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.49260e+05	
       904.235	     6.85395e+05	
       908.450	     7.16996e+05	
       909.241	     7.23047e+05	
       910.032	     7.29132e+05	
       910.822	     7.37175e+05	
       911.193	     7.40957e+05	
       911.613	     7.45249e+05	
       911.824	     7.47388e+05	
       911.929	     7.48453e+05	
       912.034	     7.49515e+05	
       912.139	     7.88354e+05	
       912.244	     8.28812e+05	
       912.349	     8.70655e+05	
       912.454	     9.13735e+05	
       912.559	     9.57730e+05	
       912.664	     1.00233e+06	
       912.770	     1.04748e+06	
       912.875	     1.09194e+06	
       912.886	     1.09645e+06	
       912.980	     1.13183e+06	
       913.085	     1.14598e+06	
       913.284	     7.61802e+05	
       913.433	     9.39484e+05	
       913.483	     7.66081e+05	
       913.533	     6.75804e+05	
       913.633	     9.92633e+05	
       913.645	     1.02800e+06	
       913.734	     8.86033e+05	
       913.822	     6.03679e+05	
       913.831	     6.07590e+05	
       913.998	     1.16806e+06	
       914.165	     5.45883e+05	
       914.332	     1.28016e+06	
       914.423	     1.20236e+06	
       914.499	     7.58384e+05	
       914.575	     5.02815e+05	
       914.728	     1.25839e+06	
       914.880	     1.41643e+06	
       914.982	     8.11495e+05	
       915.032	     5.30379e+05	
       915.082	     4.75571e+05	
       915.182	     9.81204e+05	
       915.282	     1.58212e+06	
       915.382	     1.76110e+06	
       915.482	     1.49691e+06	
       915.522	     1.26963e+06	
       915.583	     8.28978e+05	
       915.593	     7.57488e+05	
       915.643	     4.87770e+05	
       915.693	     4.56662e+05	
       915.793	     1.00394e+06	
       915.893	     1.66799e+06	
       915.993	     1.99523e+06	
       916.093	     2.02174e+06	
       916.193	     1.75717e+06	
       916.293	     1.14882e+06	
       916.343	     7.55657e+05	
       916.393	     4.71434e+05	
       916.443	     4.39198e+05	
       916.544	     9.83187e+05	
       916.644	     1.69419e+06	
       916.744	     2.13081e+06	
       916.844	     2.34529e+06	
       916.944	     2.36945e+06	
       917.044	     2.19438e+06	
       917.144	     1.81156e+06	
       917.244	     1.14204e+06	
       917.294	     7.27850e+05	
       917.344	     4.53426e+05	
       917.394	     4.31092e+05	
       917.495	     9.97880e+05	
       917.595	     1.74122e+06	
       917.695	     2.21912e+06	
       917.795	     2.55154e+06	
       917.895	     2.72561e+06	
       917.995	     2.77730e+06	
       918.095	     2.71708e+06	
       918.195	     2.52306e+06	
       918.295	     2.18923e+06	
       918.395	     1.69542e+06	
       918.496	     9.12878e+05	
       918.546	     5.12343e+05	
       918.596	     4.24341e+05	
       918.646	     4.67240e+05	
       918.746	     1.24730e+06	
       918.846	     1.92793e+06	
       918.946	     2.39420e+06	
       919.046	     2.74289e+06	
       919.146	     2.99884e+06	
       919.196	     3.08916e+06	
       919.246	     3.15856e+06	
       919.296	     3.20725e+06	
       919.397	     3.24875e+06	
       919.497	     3.22607e+06	
       919.597	     3.13111e+06	
       919.697	     2.95003e+06	
       919.797	     2.68145e+06	
       919.897	     2.32139e+06	
       919.997	     1.82014e+06	
       920.097	     1.03013e+06	
       920.147	     5.73272e+05	
       920.197	     4.29462e+05	
       920.247	     4.39386e+05	
       920.347	     1.16224e+06	
       920.448	     1.91400e+06	
       920.548	     2.40897e+06	
       920.648	     2.78339e+06	
       920.748	     3.09251e+06	
       920.848	     3.33574e+06	
       920.948	     3.52056e+06	
