# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.53615e-03	
       900.342	     2.63321e-03	
       900.899	     2.68311e-03	
       901.455	     2.73371e-03	
       902.567	     2.83776e-03	
       904.235	     3.00065e-03	
       905.903	     3.17219e-03	
       907.571	     3.35280e-03	
       909.191	     3.53728e-03	
       909.237	     3.54268e-03	
       909.239	     3.54290e-03	
       909.241	     3.54312e-03	
       909.291	     3.54899e-03	
       909.391	     3.56071e-03	
       909.591	     3.58431e-03	
       909.871	     3.61758e-03	
       909.952	     3.62716e-03	
       909.992	     3.63193e-03	
       910.032	     3.63674e-03	
       910.192	     3.65597e-03	
       910.272	     3.66561e-03	
       910.512	     3.69473e-03	
       910.783	     3.72785e-03	
       911.153	     3.77337e-03	
       912.034	     3.88408e-03	
       913.037	     4.01376e-03	
       913.241	     4.04065e-03	
       913.284	     4.04634e-03	
       913.478	     4.07210e-03	
       913.531	     4.07917e-03	
       913.755	     4.10901e-03	
       913.822	     4.11803e-03	
       914.080	     4.15287e-03	
       914.165	     4.16443e-03	
       914.499	     4.21008e-03	
       914.575	     4.22054e-03	
       915.071	     4.28919e-03	
       915.540	     4.35522e-03	
       915.609	     4.36487e-03	
       915.643	     4.36970e-03	
       915.677	     4.37454e-03	
       915.741	     4.38365e-03	
       915.813	     4.39393e-03	
       916.085	     4.43298e-03	
       916.429	     4.48280e-03	
       916.858	     4.54636e-03	
       917.118	     4.58437e-03	
       917.196	     4.59565e-03	
       917.378	     4.62282e-03	
       917.899	     4.70843e-03	
       917.952	     4.71732e-03	
       918.276	     4.76181e-03	
       918.602	     4.80928e-03	
       918.927	     4.86366e-03	
       919.251	     4.93393e-03	
       919.414	     4.96708e-03	
       919.576	     4.99105e-03	
       919.587	     4.99230e-03	
       919.739	     5.00522e-03	
       919.901	     5.01810e-03	
       920.215	     5.06594e-03	
       920.373	     5.09161e-03	
       920.530	     5.12083e-03	
       920.687	     5.16292e-03	
       920.844	     5.21165e-03	
       921.001	     5.25821e-03	
       921.158	     5.29764e-03	
       921.315	     5.32824e-03	
       921.473	     5.34954e-03	
       921.630	     5.36169e-03	
       921.787	     5.36691e-03	
       921.798	     5.36707e-03	
       921.950	     5.37153e-03	
       922.101	     5.38422e-03	
       922.253	     5.40816e-03	
       922.355	     5.42578e-03	
       922.405	     5.43448e-03	
       922.455	     5.44319e-03	
       922.555	     5.46065e-03	
       922.700	     5.48802e-03	
       922.755	     5.50096e-03	
       922.810	     5.51601e-03	
       922.920	     5.55129e-03	
       923.140	     5.63105e-03	
       923.361	     5.70821e-03	
       923.581	     5.77554e-03	
       923.801	     5.83086e-03	
       924.021	     5.87299e-03	
       924.241	     5.90154e-03	
       924.462	     5.91681e-03	
       924.682	     5.92093e-03	
       924.902	     5.91980e-03	
       925.122	     5.93136e-03	
       925.201	     5.94242e-03	
       925.343	     5.96815e-03	
       925.484	     5.99498e-03	
       925.625	     6.02190e-03	
       925.766	     6.04995e-03	
       925.907	     6.08728e-03	
       926.048	     6.13732e-03	
       926.189	     6.19481e-03	
       926.216	     6.20647e-03	
       926.293	     6.23879e-03	
       926.331	     6.25475e-03	
       926.369	     6.27093e-03	
       926.521	     6.33389e-03	
       926.825	     6.45048e-03	
       927.129	     6.55101e-03	
       927.434	     6.63687e-03	
       927.738	     6.70771e-03	
       927.902	     6.73966e-03	
       928.042	     6.76335e-03	
       928.182	     6.78364e-03	
       928.463	     6.81314e-03	
       928.743	     6.82960e-03	
       928.957	     6.83111e-03	
       929.023	     6.83036e-03	
       929.089	     6.82894e-03	
       929.101	     6.82857e-03	
       929.181	     6.82690e-03	
       929.221	     6.82590e-03	
       929.261	     6.82461e-03	
       929.301	     6.82395e-03	
       929.317	     6.82379e-03	
       929.422	     6.82395e-03	
       929.543	     6.82954e-03	
       929.655	     6.84314e-03	
       929.769	     6.86463e-03	
       929.827	     6.87704e-03	
       929.883	     6.88917e-03	
       929.910	     6.89504e-03	
       929.939	     6.90133e-03	
       929.954	     6.90459e-03	
       929.968	     6.90764e-03	
       929.982	     6.91066e-03	
       929.996	     6.91370e-03	
       930.010	     6.91675e-03	
       930.024	     6.91980e-03	
       930.038	     6.92284e-03	
       930.052	     6.92589e-03	
       930.081	     6.93224e-03	
       930.137	     6.94446e-03	
       930.201	     6.95844e-03	
       930.247	     6.96862e-03	
       930.249	     6.96906e-03	
       930.251	     6.96953e-03	
       930.301	     6.98112e-03	
       930.326	     6.98706e-03	
       930.329	     6.98781e-03	
       930.402	     7.00817e-03	
       930.478	     7.03330e-03	
       930.480	     7.03381e-03	
       930.630	     7.09488e-03	
       930.781	     7.16563e-03	
       930.931	     7.23952e-03	
       931.232	     7.38661e-03	
       931.788	     7.62986e-03	
       931.832	     7.64767e-03	
       931.835	     7.64887e-03	
       931.838	     7.65006e-03	
       931.888	     7.67001e-03	
       931.988	     7.70909e-03	
       932.188	     7.78496e-03	
       932.589	     7.92457e-03	
       932.989	     8.05046e-03	
       933.347	     8.15152e-03	
       933.375	     8.15894e-03	
       933.377	     8.15947e-03	
       933.389	     8.16264e-03	
       933.403	     8.16632e-03	
       933.432	     8.17361e-03	
       933.460	     8.18083e-03	
       933.542	     8.20160e-03	
       933.652	     8.22852e-03	
       933.872	     8.27910e-03	
       933.973	     8.30081e-03	
       934.073	     8.32136e-03	
       934.312	     8.36650e-03	
       934.652	     8.42069e-03	
       934.941	     8.45666e-03	
       935.230	     8.48334e-03	
       935.473	     8.49663e-03	
       935.520	     8.49782e-03	
       935.688	     8.50244e-03	
       935.809	     8.50216e-03	
       936.144	     8.49396e-03	
       936.372	     8.49006e-03	
       936.601	     8.50665e-03	
       936.714	     8.52722e-03	
       936.829	     8.55559e-03	
       936.887	     8.57089e-03	
       936.944	     8.58604e-03	
       936.973	     8.59376e-03	
       937.001	     8.60121e-03	
       937.015	     8.60495e-03	
       937.029	     8.60866e-03	
       937.043	     8.61239e-03	
       937.058	     8.61638e-03	
       937.072	     8.62012e-03	
       937.086	     8.62386e-03	
       937.101	     8.62788e-03	
       937.115	     8.63162e-03	
       937.143	     8.63910e-03	
       937.200	     8.65433e-03	
       937.314	     8.68496e-03	
       937.493	     8.73941e-03	
       937.542	     8.75794e-03	
       937.593	     8.77874e-03	
       937.694	     8.82574e-03	
       937.788	     8.87465e-03	
       937.894	     8.93431e-03	
       938.000	     8.99661e-03	
       938.212	     9.12300e-03	
       938.359	     9.21093e-03	
       938.556	     9.32374e-03	
       938.636	     9.36911e-03	
       938.914	     9.52075e-03	
       939.271	     9.70639e-03	
       939.986	     1.00522e-02	
       940.580	     1.03198e-02	
       940.660	     1.03548e-02	
       940.675	     1.03613e-02	
       940.700	     1.03722e-02	
       940.740	     1.03895e-02	
       940.901	     1.04580e-02	
       941.221	     1.05920e-02	
       941.269	     1.06115e-02	
       941.861	     1.08478e-02	
       942.455	     1.10698e-02	
       943.048	     1.12767e-02	
       943.160	     1.13140e-02	
       943.640	     1.14673e-02	
       943.696	     1.14844e-02	
       944.234	     1.16407e-02	
       944.770	     1.17821e-02	
       945.308	     1.19073e-02	
       945.605	     1.19699e-02	
       945.845	     1.20157e-02	
       946.382	     1.21027e-02	
       946.770	     1.21504e-02	
       947.158	     1.21829e-02	
       947.547	     1.21969e-02	
       947.787	     1.21951e-02	
       947.935	     1.21929e-02	
       948.083	     1.21922e-02	
       948.213	     1.21948e-02	
       948.314	     1.22020e-02	
       948.379	     1.22093e-02	
       948.546	     1.22425e-02	
       948.661	     1.22778e-02	
       948.777	     1.23196e-02	
       948.835	     1.23412e-02	
       948.893	     1.23628e-02	
       948.922	     1.23736e-02	
       948.951	     1.23844e-02	
       948.966	     1.23900e-02	
       948.980	     1.23952e-02	
       948.994	     1.24004e-02	
       949.009	     1.24060e-02	
       949.023	     1.24112e-02	
       949.037	     1.24165e-02	
       949.052	     1.24221e-02	
       949.066	     1.24273e-02	
       949.095	     1.24382e-02	
       949.153	     1.24599e-02	
       949.230	     1.24888e-02	
       949.258	     1.24994e-02	
       949.269	     1.25035e-02	
       949.280	     1.25077e-02	
       949.330	     1.25267e-02	
       949.360	     1.25384e-02	
       949.430	     1.25672e-02	
       949.500	     1.25993e-02	
       949.640	     1.26754e-02	
       949.795	     1.27765e-02	
       949.879	     1.28378e-02	
       949.921	     1.28689e-02	
       949.963	     1.29017e-02	
       950.047	     1.29676e-02	
       950.131	     1.30340e-02	
       950.467	     1.33057e-02	
       950.888	     1.36333e-02	
       951.728	     1.42483e-02	
       952.400	     1.47148e-02	
       952.569	     1.48305e-02	
       952.738	     1.49455e-02	
       953.076	     1.51742e-02	
       953.753	     1.56298e-02	
       954.198	     1.59308e-02	
       955.106	     1.65437e-02	
       956.014	     1.71625e-02	
       956.370	     1.74063e-02	
       957.830	     1.84201e-02	
       958.148	     1.86440e-02	
       959.289	     1.94553e-02	
       960.430	     2.02807e-02	
       961.192	     2.08426e-02	
       962.712	     2.19855e-02	
       964.231	     2.31620e-02	
