# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.78607e+04	
       903.295	     2.96411e+04	
       903.765	     2.98530e+04	
       904.235	     3.00663e+04	
       904.873	     3.03573e+04	
       905.175	     3.04965e+04	
       907.056	     3.13725e+04	
       908.450	     3.20348e+04	
       909.241	     3.24159e+04	
       910.032	     3.28007e+04	
       911.193	     3.33731e+04	
       911.613	     3.35821e+04	
       911.824	     3.36864e+04	
       911.929	     3.37388e+04	
       912.034	     3.37910e+04	
       912.139	     3.42248e+04	
       912.244	     3.46866e+04	
       912.349	     3.52138e+04	
       912.454	     3.57865e+04	
       912.559	     3.63894e+04	
       912.664	     3.70315e+04	
       912.770	     3.77340e+04	
       912.875	     3.84427e+04	
       912.886	     3.85156e+04	
       912.980	     3.90927e+04	
       913.085	     3.94213e+04	
       913.284	     3.89972e+04	
       913.435	     3.83862e+04	
       913.483	     3.81176e+04	
       913.531	     3.81113e+04	
       913.627	     3.84729e+04	
       913.772	     3.68056e+04	
       913.818	     3.65848e+04	
       913.820	     3.65876e+04	
       913.822	     3.65920e+04	
       913.872	     3.70252e+04	
       913.972	     3.87572e+04	
       913.979	     3.87682e+04	
       914.072	     3.63265e+04	
       914.165	     3.48126e+04	
       914.351	     4.03745e+04	
       914.499	     3.46515e+04	
       914.537	     3.39031e+04	
       914.575	     3.36788e+04	
       914.652	     3.48538e+04	
       914.804	     4.40436e+04	
       914.841	     4.38139e+04	
       914.956	     3.56989e+04	
       915.071	     3.32183e+04	
       915.186	     3.60121e+04	
       915.301	     4.77739e+04	
       915.416	     4.95467e+04	
       915.420	     4.93064e+04	
       915.531	     3.78653e+04	
       915.609	     3.36157e+04	
       915.643	     3.32443e+04	
       915.677	     3.31818e+04	
       915.745	     3.36958e+04	
       915.881	     4.61443e+04	
       916.017	     6.18624e+04	
       916.153	     5.59125e+04	
       916.289	     3.74604e+04	
       916.379	     3.34975e+04	
       916.421	     3.34187e+04	
       916.425	     3.34196e+04	
       916.429	     3.34212e+04	
       916.479	     3.35494e+04	
       916.580	     3.89168e+04	
       916.680	     5.54576e+04	
       916.780	     7.24696e+04	
       916.880	     8.08834e+04	
       916.980	     7.82970e+04	
       917.080	     6.44583e+04	
       917.180	     4.63938e+04	
       917.182	     4.60306e+04	
       917.280	     3.46844e+04	
       917.378	     3.38648e+04	
       917.575	     4.66860e+04	
       917.771	     8.82376e+04	
       917.967	     1.07877e+05	
       918.163	     9.56527e+04	
       918.359	     5.67315e+04	
       918.510	     3.48915e+04	
       918.556	     3.44758e+04	
       918.602	     3.44919e+04	
       918.694	     3.49898e+04	
       918.878	     6.54994e+04	
       919.062	     1.09348e+05	
       919.201	     1.32882e+05	
       919.241	     1.37432e+05	
       919.246	     1.37933e+05	
       919.251	     1.38414e+05	
       919.301	     1.41993e+05	
       919.402	     1.44779e+05	
       919.502	     1.42365e+05	
       919.602	     1.34113e+05	
       919.702	     1.19782e+05	
       919.802	     9.99410e+04	
       919.902	     7.66897e+04	
       920.002	     5.27571e+04	
       920.102	     3.65399e+04	
       920.163	     3.53178e+04	
       920.189	     3.53285e+04	
       920.202	     3.53354e+04	
       920.215	     3.53423e+04	
       920.267	     3.53731e+04	
       920.372	     4.16861e+04	
       920.476	     6.42613e+04	
       920.580	     9.11747e+04	
       920.684	     1.16519e+05	
       920.788	     1.39093e+05	
       920.892	     1.57429e+05	
       920.996	     1.71504e+05	
       921.100	     1.81197e+05	
       921.204	     1.86894e+05	
       921.308	     1.89273e+05	
       921.413	     1.87767e+05	
       921.517	     1.82323e+05	
       921.621	     1.72306e+05	
       921.725	     1.57286e+05	
       921.829	     1.39919e+05	
       921.933	     1.18788e+05	
       922.037	     9.38925e+04	
       922.141	     6.67843e+04	
       922.245	     4.34787e+04	
       922.294	     3.74556e+04	
       922.350	     3.64949e+04	
       922.405	     3.65242e+04	
       922.515	     3.75794e+04	
       922.625	     5.68176e+04	
       922.660	     6.53571e+04	
       922.735	     8.53684e+04	
       922.810	     1.05234e+05	
       922.960	     1.41071e+05	
       923.110	     1.72190e+05	
       923.260	     1.99788e+05	
       923.411	     2.20915e+05	
       923.561	     2.35701e+05	
       923.711	     2.45625e+05	
       923.861	     2.51440e+05	
       924.011	     2.52736e+05	
       924.161	     2.48671e+05	
       924.312	     2.38749e+05	
       924.462	     2.22820e+05	
       924.612	     2.02034e+05	
       924.762	     1.77073e+05	
       924.912	     1.47532e+05	
       925.062	     1.13046e+05	
       925.212	     7.23999e+04	
       925.241	     6.45610e+04	
       925.363	     4.00500e+04	
       925.484	     3.82417e+04	
       925.605	     4.01942e+04	
       925.726	     6.50143e+04	
       925.847	     9.88113e+04	
       925.968	     1.30264e+05	
       926.089	     1.57879e+05	
       926.210	     1.83406e+05	
       926.220	     1.85444e+05	
       926.295	     1.99999e+05	
       926.332	     2.06933e+05	
       926.369	     2.13674e+05	
       926.517	     2.40501e+05	
       926.665	     2.65554e+05	
       926.813	     2.86868e+05	
       926.961	     3.04076e+05	
       927.109	     3.16242e+05	
       927.257	     3.25909e+05	
       927.406	     3.33266e+05	
       927.554	     3.38437e+05	
       927.702	     3.41589e+05	
       927.814	     3.41994e+05	
       927.850	     3.41827e+05	
       927.998	     3.39424e+05	
       928.182	     3.31083e+05	
       928.367	     3.17056e+05	
       928.551	     2.97081e+05	
       928.735	     2.75883e+05	
       928.749	     2.74098e+05	
       928.919	     2.51023e+05	
       929.089	     2.24560e+05	
       929.211	     2.02555e+05	
       929.257	     1.93693e+05	
       929.259	     1.93299e+05	
       929.261	     1.92904e+05	
       929.312	     1.82815e+05	
       929.412	     1.61751e+05	
       929.481	     1.46197e+05	
       929.512	     1.38863e+05	
       929.543	     1.31211e+05	
       929.605	     1.15200e+05	
       929.689	     9.17361e+04	
       929.729	     8.01728e+04	
       929.769	     6.87088e+04	
       929.815	     5.67164e+04	
       929.827	     5.37259e+04	
       929.849	     4.89111e+04	
       929.883	     4.35217e+04	
       929.910	     4.12083e+04	
       929.939	     4.08476e+04	
       929.954	     4.08539e+04	
       929.968	     4.08624e+04	
       929.982	     4.08705e+04	
       929.996	     4.08790e+04	
       930.010	     4.08875e+04	
       930.024	     4.08960e+04	
       930.038	     4.09045e+04	
       930.052	     4.09126e+04	
       930.081	     4.09331e+04	
       930.137	     4.36838e+04	
       930.201	     5.59961e+04	
       930.247	     6.80472e+04	
       930.249	     6.86118e+04	
       930.251	     6.91776e+04	
       930.301	     8.37426e+04	
       930.326	     9.07999e+04	
       930.402	     1.12603e+05	
       930.478	     1.32888e+05	
       930.630	     1.69144e+05	
       930.633	     1.69818e+05	
       930.782	     2.01723e+05	
       930.931	     2.30809e+05	
       931.080	     2.56796e+05	
       931.229	     2.81304e+05	
       931.379	     3.04716e+05	
       931.528	     3.28837e+05	
       931.677	     3.53869e+05	
       931.788	     3.71562e+05	
       931.814	     3.75555e+05	
       931.826	     3.77374e+05	
       931.838	     3.79184e+05	
       931.888	     3.86576e+05	
       931.988	     4.00610e+05	
       932.188	     4.22956e+05	
       932.389	     4.40787e+05	
       932.589	     4.54601e+05	
       932.789	     4.66124e+05	
       932.989	     4.75398e+05	
       933.189	     4.82627e+05	
       933.347	     4.86865e+05	
       933.375	     4.87472e+05	
       933.377	     4.87512e+05	
       933.389	     4.87757e+05	
       933.403	     4.88034e+05	
       933.432	     4.88461e+05	
       933.460	     4.88832e+05	
       933.542	     4.89639e+05	
       933.652	     4.90063e+05	
       933.762	     4.89777e+05	
       933.872	     4.88621e+05	
       933.982	     4.85992e+05	
       934.092	     4.81631e+05	
       934.202	     4.76024e+05	
       934.312	     4.69184e+05	
       934.413	     4.61855e+05	
       934.422	     4.61158e+05	
       934.533	     4.51950e+05	
       934.652	     4.40511e+05	
       934.771	     4.27822e+05	
       934.890	     4.14753e+05	
       935.009	     4.00720e+05	
       935.026	     3.98646e+05	
       935.128	     3.86504e+05	
       935.230	     3.74783e+05	
       935.332	     3.62380e+05	
       935.434	     3.49270e+05	
       935.537	     3.35425e+05	
       935.639	     3.20904e+05	
       935.741	     3.06404e+05	
       935.843	     2.91054e+05	
       935.945	     2.74650e+05	
       935.950	     2.73825e+05	
       936.047	     2.57636e+05	
       936.144	     2.40659e+05	
       936.338	     2.04263e+05	
       936.464	     1.77170e+05	
       936.532	     1.60920e+05	
       936.601	     1.43399e+05	
       936.645	     1.31367e+05	
       936.714	     1.11341e+05	
       936.737	     1.04397e+05	
       936.829	     7.62166e+04	
       936.887	     6.00047e+04	
       936.944	     4.83403e+04	
       936.973	     4.55522e+04	
       937.001	     4.52704e+04	
       937.015	     4.52795e+04	
       937.029	     4.52886e+04	
       937.043	     4.52977e+04	
       937.058	     4.53077e+04	
       937.072	     4.53168e+04	
       937.086	     4.53260e+04	
       937.101	     4.53357e+04	
       937.115	     4.53448e+04	
       937.143	     4.53633e+04	
       937.200	     4.85184e+04	
       937.314	     7.64255e+04	
       937.428	     1.11802e+05	
       937.493	     1.31145e+05	
       937.542	     1.44916e+05	
       937.593	     1.58590e+05	
       937.694	     1.83275e+05	
       937.794	     2.05602e+05	
       937.894	     2.26126e+05	
       937.950	     2.36990e+05	
       937.988	     2.44173e+05	
       937.994	     2.45299e+05	
       938.000	     2.46452e+05	
       938.050	     2.55849e+05	
       938.150	     2.73952e+05	
       938.250	     2.91675e+05	
       938.450	     3.24627e+05	
       938.650	     3.56115e+05	
       938.788	     3.76799e+05	
       938.809	     3.79913e+05	
       938.851	     3.86058e+05	
       938.914	     3.95124e+05	
       938.924	     3.96620e+05	
       939.040	     4.12739e+05	
       939.155	     4.30621e+05	
       939.271	     4.48723e+05	
       939.502	     4.85568e+05	
       939.733	     5.21683e+05	
       939.965	     5.56609e+05	
       940.081	     5.73246e+05	
       940.196	     5.89416e+05	
       940.312	     6.02724e+05	
       940.427	     6.15105e+05	
       940.576	     6.30389e+05	
       940.658	     6.38500e+05	
       940.740	     6.46345e+05	
       940.905	     6.61437e+05	
       941.069	     6.75841e+05	
       941.233	     6.89583e+05	
       941.397	     7.02338e+05	
       941.561	     7.13826e+05	
       941.725	     7.24530e+05	
       941.889	     7.34354e+05	
       942.054	     7.43254e+05	
       942.218	     7.51321e+05	
       942.382	     7.58129e+05	
       942.546	     7.63756e+05	
       942.701	     7.68003e+05	
       942.710	     7.68217e+05	
       942.874	     7.71453e+05	
       943.048	     7.73507e+05	
       943.221	     7.73862e+05	
       943.394	     7.72492e+05	
       943.567	     7.69618e+05	
       943.740	     7.65226e+05	
       943.913	     7.59317e+05	
       944.086	     7.51199e+05	
       944.260	     7.39201e+05	
       944.433	     7.25482e+05	
       944.606	     7.10160e+05	
       944.779	     6.93359e+05	
       944.943	     6.76683e+05	
       944.952	     6.75725e+05	
       945.125	     6.56706e+05	
       945.308	     6.35409e+05	
       945.490	     6.13644e+05	
       945.672	     5.91339e+05	
       945.854	     5.68308e+05	
       946.036	     5.49395e+05	
       946.218	     5.30590e+05	
       946.401	     5.10861e+05	
       946.583	     4.90220e+05	
       946.736	     4.72241e+05	
       946.947	     4.47652e+05	
       947.158	     4.21611e+05	
       947.264	     4.07986e+05	
       947.369	     3.93811e+05	
       947.476	     3.78914e+05	
       947.581	     3.63303e+05	
       947.687	     3.46945e+05	
       947.792	     3.29500e+05	
       947.898	     3.11042e+05	
       947.923	     3.06459e+05	
       948.003	     2.91599e+05	
       948.083	     2.76064e+05	
       948.243	     2.42868e+05	
       948.261	     2.38894e+05	
       948.403	     2.04982e+05	
       948.546	     1.65556e+05	
       948.599	     1.49218e+05	
       948.661	     1.28943e+05	
       948.688	     1.19790e+05	
       948.777	     8.92567e+04	
       948.835	     7.10204e+04	
       948.893	     5.72885e+04	
       948.922	     5.39283e+04	
       948.951	     5.36575e+04	
       948.966	     5.36688e+04	
       948.980	     5.36791e+04	
       948.994	     5.36898e+04	
       949.009	     5.37011e+04	
       949.023	     5.37115e+04	
       949.037	     5.37222e+04	
       949.052	     5.37335e+04	
       949.066	     5.37442e+04	
       949.095	     5.37658e+04	
       949.153	     5.74968e+04	
       949.230	     7.72445e+04	
       949.258	     8.61092e+04	
       949.269	     8.98474e+04	
       949.280	     9.36634e+04	
       949.330	     1.11048e+05	
       949.360	     1.21542e+05	
       949.430	     1.45309e+05	
       949.500	     1.67579e+05	
       949.640	     2.07656e+05	
       949.781	     2.42509e+05	
       949.795	     2.45760e+05	
       949.879	     2.64620e+05	
       949.921	     2.73614e+05	
       949.963	     2.82491e+05	
       950.131	     3.16302e+05	
       950.299	     3.47630e+05	
       950.467	     3.76460e+05	
       950.635	     4.03428e+05	
       950.719	     4.16233e+05	
       950.804	     4.28677e+05	
       950.888	     4.40835e+05	
       951.056	     4.64481e+05	
       951.224	     4.87415e+05	
       951.392	     5.09997e+05	
       951.728	     5.55031e+05	
       952.064	     5.97647e+05	
       952.233	     6.20741e+05	
       952.401	     6.47203e+05	
       952.570	     6.73517e+05	
       952.738	     7.00116e+05	
       953.075	     7.53728e+05	
       953.413	     8.06585e+05	
       953.750	     8.60624e+05	
       953.918	     8.87522e+05	
       954.087	     9.12413e+05	
       954.256	     9.35419e+05	
       954.425	     9.58651e+05	
       954.593	     9.82071e+05	
       954.762	     1.00567e+06	
       954.859	     1.01924e+06	
       954.930	     1.02909e+06	
       955.099	     1.05233e+06	
       955.437	     1.09873e+06	
       956.014	     1.17290e+06	
       956.592	     1.24140e+06	
       957.169	     1.30630e+06	
       957.458	     1.33708e+06	
       957.747	     1.36610e+06	
       958.036	     1.39311e+06	
       958.324	     1.41831e+06	
       958.514	     1.43346e+06	
       958.613	     1.44080e+06	
       958.901	     1.46044e+06	
       959.289	     1.48206e+06	
       959.676	     1.49689e+06	
       959.697	     1.49753e+06	
       960.063	     1.50651e+06	
       960.430	     1.51023e+06	
       960.796	     1.51082e+06	
       961.162	     1.50559e+06	
       961.529	     1.49491e+06	
       961.895	     1.47888e+06	
       962.261	     1.45781e+06	
       962.628	     1.43297e+06	
       962.994	     1.40487e+06	
       963.360	     1.37413e+06	
       963.727	     1.34135e+06	
       963.955	     1.32034e+06	
       964.093	     1.30738e+06	
       964.231	     1.29398e+06	
       964.507	     1.26656e+06	
       965.060	     1.21120e+06	
       965.612	     1.15421e+06	
       966.165	     1.09560e+06	
       966.507	     1.05886e+06	
       966.717	     1.03608e+06	
       967.269	     9.74315e+05	
       967.651	     9.30716e+05	
       968.032	     8.86042e+05	
       968.292	     8.54117e+05	
       968.413	     8.39094e+05	
       968.543	     8.22723e+05	
       968.795	     7.90431e+05	
       969.046	     7.56904e+05	
       969.297	     7.21863e+05	
       969.548	     6.84930e+05	
       969.672	     6.65735e+05	
       969.799	     6.45412e+05	
       969.927	     6.24357e+05	
       970.054	     6.02523e+05	
       970.181	     5.79602e+05	
       970.308	     5.55616e+05	
       970.435	     5.30464e+05	
       970.504	     5.16208e+05	
       970.562	     5.03798e+05	
       970.689	     4.74937e+05	
       970.874	     4.28919e+05	
       971.059	     3.76850e+05	
       971.142	     3.50976e+05	
       971.245	     3.15362e+05	
       971.348	     2.75008e+05	
       971.451	     2.28240e+05	
       971.523	     1.91137e+05	
       971.554	     1.73914e+05	
       971.585	     1.56135e+05	
       971.591	     1.52751e+05	
       971.644	     1.22089e+05	
       971.647	     1.20466e+05	
       971.703	     9.22689e+04	
       971.732	     8.15551e+04	
       971.762	     7.49666e+04	
       971.778	     7.35792e+04	
       971.792	     7.32641e+04	
       971.806	     7.32557e+04	
       971.821	     7.32704e+04	
       971.827	     7.32761e+04	
       971.833	     7.32820e+04	
       971.836	     7.32849e+04	
       971.839	     7.32877e+04	
       971.851	     7.32993e+04	
       971.866	     7.33141e+04	
       971.880	     7.33314e+04	
       971.910	     7.44042e+04	
       971.969	     9.00308e+04	
       972.037	     1.24378e+05	
       972.087	     1.53533e+05	
       972.137	     1.82483e+05	
       972.150	     1.89762e+05	
       972.237	     2.35040e+05	
       972.324	     2.74953e+05	
       972.499	     3.41494e+05	
       972.548	     3.57809e+05	
       972.673	     3.96089e+05	
       972.798	     4.30159e+05	
       972.923	     4.61176e+05	
       973.048	     4.89225e+05	
       973.173	     5.15246e+05	
       973.298	     5.39298e+05	
       973.423	     5.62053e+05	
       973.548	     5.83620e+05	
       973.601	     5.92492e+05	
       973.673	     6.04310e+05	
       973.746	     6.15828e+05	
       973.890	     6.38303e+05	
       974.034	     6.59631e+05	
       974.178	     6.80199e+05	
       974.466	     7.20336e+05	
       974.754	     7.58358e+05	
       975.043	     7.94553e+05	
       975.331	     8.30621e+05	
       975.556	     8.55641e+05	
       975.598	     8.60313e+05	
       975.619	     8.62653e+05	
       975.640	     8.64994e+05	
       975.724	     8.74374e+05	
       975.892	     8.93378e+05	
       976.228	     9.30116e+05	
       976.565	     9.67746e+05	
       976.901	     1.00778e+06	
       977.187	     1.04477e+06	
       977.237	     1.05161e+06	
       977.574	     1.09298e+06	
       977.717	     1.11112e+06	
       977.982	     1.14627e+06	
       978.246	     1.17921e+06	
       978.511	     1.21447e+06	
       978.775	     1.25329e+06	
       979.041	     1.29682e+06	
       979.255	     1.33608e+06	
       979.305	     1.34586e+06	
       979.355	     1.35428e+06	
       979.455	     1.37169e+06	
       979.655	     1.40900e+06	
       979.855	     1.45011e+06	
       980.055	     1.49018e+06	
       980.256	     1.52423e+06	
       980.456	     1.56016e+06	
       980.856	     1.62916e+06	
       980.991	     1.65032e+06	
       981.256	     1.69338e+06	
       981.657	     1.75770e+06	
       981.725	     1.76902e+06	
       982.457	     1.88868e+06	
       982.823	     1.94899e+06	
       983.191	     2.01171e+06	
       983.557	     2.07896e+06	
       983.923	     2.15126e+06	
       984.657	     2.29639e+06	
       985.627	     2.48019e+06	
       986.123	     2.57956e+06	
       986.370	     2.62780e+06	
       986.618	     2.67755e+06	
       986.866	     2.71860e+06	
       987.114	     2.74626e+06	
       987.362	     2.77283e+06	
       987.610	     2.79756e+06	
       987.858	     2.82044e+06	
       987.982	     2.83149e+06	
       988.105	     2.84223e+06	
       988.229	     2.86083e+06	
       988.354	     2.88141e+06	
       988.478	     2.90179e+06	
       988.602	     2.92216e+06	
       988.726	     2.94254e+06	
       988.850	     2.96080e+06	
       988.883	     2.96437e+06	
       988.974	     2.97404e+06	
       989.097	     2.98706e+06	
       989.312	     3.00909e+06	
       989.419	     3.01986e+06	
       989.527	     3.02796e+06	
       989.634	     3.02744e+06	
       989.742	     3.02670e+06	
       989.957	     3.02452e+06	
       990.386	     3.02741e+06	
       990.600	     3.03429e+06	
       990.707	     3.03745e+06	
