# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.94781e+10	
       904.235	     1.94587e+10	
       908.450	     1.94403e+10	
       909.241	     1.94365e+10	
       910.032	     1.94324e+10	
       911.193	     1.94261e+10	
       911.613	     1.94237e+10	
       912.034	     1.94211e+10	
       912.465	     1.94190e+10	
       912.875	     1.94169e+10	
       913.037	     1.94160e+10	
       913.241	     1.94148e+10	
       913.284	     1.94145e+10	
       913.478	     1.94133e+10	
       913.531	     1.94129e+10	
       913.755	     1.94114e+10	
       913.822	     1.94109e+10	
       914.080	     1.94089e+10	
       914.165	     1.94081e+10	
       914.499	     1.94050e+10	
       914.575	     1.94042e+10	
       915.071	     1.93982e+10	
       915.540	     1.93908e+10	
       915.609	     1.93896e+10	
       915.643	     1.93890e+10	
       915.677	     1.93900e+10	
       915.741	     1.93920e+10	
       915.813	     1.93941e+10	
       916.085	     1.94011e+10	
       916.429	     1.94075e+10	
       916.858	     1.94141e+10	
       917.118	     1.94134e+10	
       917.196	     1.94128e+10	
       917.378	     1.94116e+10	
       917.899	     1.94115e+10	
       917.952	     1.94103e+10	
       918.287	     1.93944e+10	
       918.602	     1.93747e+10	
       919.251	     1.93629e+10	
       919.733	     1.93969e+10	
       919.974	     1.93924e+10	
       920.215	     1.93906e+10	
       920.457	     1.94433e+10	
       920.697	     1.94993e+10	
       920.938	     1.95286e+10	
       921.179	     1.95380e+10	
       921.421	     1.95146e+10	
       921.661	     1.94608e+10	
       921.882	     1.93865e+10	
       921.902	     1.93785e+10	
       921.999	     1.93367e+10	
       922.143	     1.92739e+10	
       922.201	     1.92481e+10	
       922.303	     1.92049e+10	
       922.405	     1.91865e+10	
       922.506	     1.92168e+10	
       922.607	     1.92709e+10	
       922.709	     1.93264e+10	
       922.760	     1.93539e+10	
       922.810	     1.93795e+10	
       922.860	     1.94212e+10	
       922.960	     1.94983e+10	
       923.160	     1.96360e+10	
       923.361	     1.97355e+10	
       923.561	     1.98065e+10	
       923.761	     1.98434e+10	
       923.961	     1.98275e+10	
       924.161	     1.97642e+10	
       924.362	     1.96601e+10	
       924.562	     1.94789e+10	
       924.762	     1.92975e+10	
       924.841	     1.92040e+10	
       924.962	     1.90578e+10	
       925.162	     1.88010e+10	
       925.324	     1.86027e+10	
       925.484	     1.84788e+10	
       925.644	     1.86766e+10	
       925.805	     1.89544e+10	
       925.965	     1.92483e+10	
       926.126	     1.95329e+10	
       926.205	     1.96727e+10	
       926.287	     1.98017e+10	
       926.369	     1.99234e+10	
       926.532	     2.02073e+10	
       926.695	     2.04371e+10	
       926.858	     2.06347e+10	
       927.021	     2.08048e+10	
       927.184	     2.09303e+10	
       927.348	     2.10018e+10	
       927.511	     2.10369e+10	
       927.674	     2.10316e+10	
       927.837	     2.09569e+10	
       928.000	     2.08030e+10	
       928.106	     2.07049e+10	
       928.144	     2.06684e+10	
       928.163	     2.06486e+10	
       928.182	     2.06278e+10	
       928.258	     2.05389e+10	
       928.411	     2.03141e+10	
       928.563	     2.00044e+10	
       928.715	     1.96583e+10	
       928.949	     1.91114e+10	
       929.019	     1.89142e+10	
       929.089	     1.86838e+10	
       929.133	     1.85706e+10	
       929.197	     1.83869e+10	
       929.229	     1.82924e+10	
       929.261	     1.82104e+10	
       929.390	     1.78217e+10	
       929.443	     1.76434e+10	
       929.493	     1.75007e+10	
       929.518	     1.74239e+10	
       929.543	     1.73516e+10	
       929.643	     1.70262e+10	
       929.665	     1.69670e+10	
       929.717	     1.68120e+10	
       929.743	     1.67262e+10	
       929.769	     1.66514e+10	
       929.833	     1.64692e+10	
       929.863	     1.63868e+10	
       929.873	     1.63621e+10	
       929.883	     1.63354e+10	
       929.910	     1.62749e+10	
       929.927	     1.62402e+10	
       929.933	     1.62287e+10	
       929.939	     1.62196e+10	
       929.954	     1.61974e+10	
       929.968	     1.61822e+10	
       929.982	     1.61717e+10	
       929.996	     1.61664e+10	
       930.010	     1.61663e+10	
       930.024	     1.61714e+10	
       930.038	     1.61816e+10	
       930.052	     1.61972e+10	
       930.081	     1.62450e+10	
       930.137	     1.63818e+10	
       930.201	     1.65812e+10	
       930.247	     1.67309e+10	
       930.249	     1.67382e+10	
       930.251	     1.67453e+10	
       930.301	     1.69227e+10	
       930.326	     1.70059e+10	
       930.329	     1.70170e+10	
       930.402	     1.72774e+10	
       930.478	     1.75630e+10	
       930.630	     1.81305e+10	
       930.931	     1.92526e+10	
       931.229	     2.03818e+10	
       931.382	     2.09621e+10	
       931.534	     2.15187e+10	
       931.686	     2.20216e+10	
       931.838	     2.24651e+10	
       931.990	     2.28476e+10	
       932.142	     2.32910e+10	
       932.294	     2.36594e+10	
       932.447	     2.39626e+10	
       932.599	     2.42096e+10	
       932.751	     2.44135e+10	
       932.903	     2.45910e+10	
       933.055	     2.47249e+10	
       933.207	     2.48169e+10	
       933.265	     2.48421e+10	
       933.315	     2.48581e+10	
       933.359	     2.48678e+10	
       933.403	     2.48733e+10	
       933.432	     2.48746e+10	
       933.542	     2.48622e+10	
       933.652	     2.48217e+10	
       933.872	     2.46494e+10	
       933.982	     2.45193e+10	
       934.092	     2.43610e+10	
       934.202	     2.41663e+10	
       934.312	     2.39335e+10	
       934.413	     2.37049e+10	
       934.533	     2.34321e+10	
       934.652	     2.31086e+10	
       934.771	     2.27312e+10	
       934.890	     2.23109e+10	
       935.009	     2.18306e+10	
       935.026	     2.17569e+10	
       935.128	     2.13452e+10	
       935.230	     2.09910e+10	
       935.332	     2.06025e+10	
       935.434	     2.02049e+10	
       935.537	     1.97833e+10	
       935.639	     1.93243e+10	
       935.741	     1.88416e+10	
       935.746	     1.88169e+10	
       935.945	     1.79424e+10	
       936.144	     1.70217e+10	
       936.343	     1.61461e+10	
       936.484	     1.55039e+10	
       936.542	     1.52713e+10	
       936.601	     1.50329e+10	
       936.605	     1.50163e+10	
       936.717	     1.45160e+10	
       936.829	     1.40544e+10	
       936.894	     1.37601e+10	
       936.938	     1.35474e+10	
       936.941	     1.35311e+10	
       936.944	     1.35142e+10	
       936.973	     1.33613e+10	
       936.987	     1.32833e+10	
       936.994	     1.32434e+10	
       937.001	     1.32078e+10	
       937.015	     1.31318e+10	
       937.029	     1.30668e+10	
       937.043	     1.30127e+10	
       937.058	     1.29742e+10	
       937.072	     1.29624e+10	
       937.086	     1.29748e+10	
       937.101	     1.30139e+10	
       937.115	     1.30686e+10	
       937.143	     1.32109e+10	
       937.150	     1.32468e+10	
       937.186	     1.34472e+10	
       937.199	     1.35143e+10	
       937.250	     1.37688e+10	
       937.314	     1.40625e+10	
       937.341	     1.41736e+10	
       937.442	     1.45958e+10	
       937.543	     1.50644e+10	
       937.645	     1.54816e+10	
       937.746	     1.59709e+10	
       937.847	     1.64010e+10	
       937.896	     1.66335e+10	
       937.948	     1.68885e+10	
       938.000	     1.71376e+10	
       938.104	     1.76766e+10	
       938.208	     1.81718e+10	
       938.312	     1.86306e+10	
       938.416	     1.92105e+10	
       938.520	     1.97727e+10	
       938.543	     1.98956e+10	
       938.556	     1.99659e+10	
       938.729	     2.08393e+10	
       938.736	     2.08704e+10	
