# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       991.593	     5.88288e+07	
       991.702	     5.96598e+07	
       991.810	     6.05093e+07	
       991.919	     6.13418e+07	
       992.027	     6.21897e+07	
       992.136	     6.30549e+07	
       992.244	     6.39374e+07	
       992.353	     6.51623e+07	
       992.461	     6.64560e+07	
       992.571	     6.77943e+07	
       992.788	     7.06111e+07	
       993.005	     7.36785e+07	
       993.222	     7.69169e+07	
       993.433	     8.03211e+07	
       993.439	     8.04166e+07	
       993.545	     8.22293e+07	
       993.656	     8.41133e+07	
       993.768	     8.52016e+07	
       993.829	     8.58041e+07	
       993.880	     8.62870e+07	
       993.930	     8.67774e+07	
       994.030	     8.77591e+07	
       994.230	     8.97742e+07	
       994.430	     9.09877e+07	
       994.630	     9.12441e+07	
       994.830	     9.14684e+07	
       995.030	     9.16965e+07	
       995.230	     9.24241e+07	
       995.431	     9.31262e+07	
       995.631	     9.38023e+07	
       995.831	     9.55506e+07	
       996.031	     9.83482e+07	
       996.231	     1.01249e+08	
       996.431	     1.04303e+08	
       996.631	     1.08984e+08	
       996.832	     1.14012e+08	
       997.032	     1.19527e+08	
       997.232	     1.25245e+08	
       997.432	     1.31305e+08	
       997.632	     1.37896e+08	
       997.832	     1.44808e+08	
       998.018	     1.49227e+08	
       998.032	     1.49566e+08	
       998.233	     1.54509e+08	
       998.340	     1.57188e+08	
       998.447	     1.59740e+08	
       998.554	     1.61725e+08	
       998.661	     1.62815e+08	
       998.768	     1.63891e+08	
       998.859	     1.64911e+08	
       998.875	     1.65116e+08	
       998.974	     1.66377e+08	
       999.089	     1.67835e+08	
       999.204	     1.69281e+08	
       999.319	     1.69630e+08	
       999.434	     1.69967e+08	
       999.549	     1.70273e+08	
       999.665	     1.70547e+08	
       999.780	     1.70790e+08	
       999.895	     1.70637e+08	
      1000.010	     1.69835e+08	
      1000.125	     1.68961e+08	
      1000.240	     1.68102e+08	
      1000.470	     1.65993e+08	
      1000.700	     1.63466e+08	
      1000.930	     1.60784e+08	
      1001.391	     1.55693e+08	
      1001.621	     1.52951e+08	
      1001.851	     1.50123e+08	
      1002.081	     1.46907e+08	
      1002.311	     1.43589e+08	
      1002.772	     1.36550e+08	
      1003.232	     1.29420e+08	
      1003.982	     1.17416e+08	
      1004.153	     1.14765e+08	
      1004.323	     1.12154e+08	
      1004.663	     1.06711e+08	
      1005.003	     1.01502e+08	
      1005.343	     9.65239e+07	
      1005.684	     9.14841e+07	
      1006.024	     8.66134e+07	
      1006.194	     8.42600e+07	
      1006.364	     8.20056e+07	
      1006.534	     7.98800e+07	
      1006.704	     7.78248e+07	
      1006.874	     7.57554e+07	
      1007.044	     7.35717e+07	
      1007.385	     6.94590e+07	
      1007.725	     6.56169e+07	
      1008.065	     6.20304e+07	
      1008.405	     5.86944e+07	
      1008.746	     5.55635e+07	
      1008.846	     5.46775e+07	
      1009.086	     5.25089e+07	
      1009.326	     5.04854e+07	
      1009.566	     4.84776e+07	
      1009.806	     4.66102e+07	
      1010.046	     4.48635e+07	
      1010.287	     4.32330e+07	
      1010.527	     4.15862e+07	
      1010.767	     4.00349e+07	
      1011.007	     3.85407e+07	
      1011.247	     3.71405e+07	
      1011.487	     3.57972e+07	
      1011.728	     3.45318e+07	
      1011.968	     3.32993e+07	
      1012.208	     3.21234e+07	
      1012.448	     3.10173e+07	
      1012.688	     2.99757e+07	
      1012.928	     2.89697e+07	
      1013.168	     2.79888e+07	
      1013.409	     2.70663e+07	
      1013.449	     2.69142e+07	
      1013.649	     2.61841e+07	
      1013.669	     2.61137e+07	
      1013.889	     2.53542e+07	
      1014.109	     2.46134e+07	
      1014.329	     2.39247e+07	
      1014.549	     2.32276e+07	
      1014.769	     2.25802e+07	
      1014.990	     2.19500e+07	
      1015.210	     2.13547e+07	
      1015.430	     2.07765e+07	
      1015.650	     2.02124e+07	
      1016.090	     1.91500e+07	
      1016.531	     1.81625e+07	
      1016.971	     1.72430e+07	
      1017.411	     1.63835e+07	
      1017.851	     1.55751e+07	
      1018.292	     1.48046e+07	
      1018.732	     1.40670e+07	
      1019.012	     1.36137e+07	
      1019.172	     1.33642e+07	
      1019.332	     1.31276e+07	
      1019.652	     1.26306e+07	
      1020.293	     1.17029e+07	
      1020.822	     1.09575e+07	
      1020.933	     1.07924e+07	
      1021.044	     1.06336e+07	
      1021.266	     1.03351e+07	
      1021.711	     9.71949e+06	
      1022.156	     9.10179e+06	
      1022.599	     8.47589e+06	
      1022.820	     8.17348e+06	
      1023.043	     7.81298e+06	
      1023.154	     7.64343e+06	
      1023.265	     7.47872e+06	
      1023.374	     7.29497e+06	
      1023.375	     7.29264e+06	
      1023.486	     7.07996e+06	
      1023.541	     6.97996e+06	
      1023.708	     6.68399e+06	
      1023.874	     6.37080e+06	
      1023.991	     6.12092e+06	
      1024.041	     6.01235e+06	
      1024.091	     5.90180e+06	
      1024.191	     5.67032e+06	
      1024.242	     5.54551e+06	
      1024.391	     5.14084e+06	
      1024.540	     4.63561e+06	
      1024.588	     4.43894e+06	
      1024.690	     3.94754e+06	
      1024.791	     3.31290e+06	
      1024.842	     2.91408e+06	
      1024.892	     2.45952e+06	
      1024.942	     1.93916e+06	
      1024.992	     1.38669e+06	
      1025.042	     1.00731e+06	
      1025.088	     1.00471e+06	
      1025.092	     1.01236e+06	
      1025.142	     1.40980e+06	
      1025.196	     2.00878e+06	
      1025.254	     2.60270e+06	
      1025.304	     3.04233e+06	
      1025.354	     3.42226e+06	
      1025.454	     4.03996e+06	
      1025.504	     4.29732e+06	
      1025.554	     4.52600e+06	
      1025.604	     4.73262e+06	
      1025.704	     5.09315e+06	
      1025.804	     5.39424e+06	
      1025.904	     5.66307e+06	
      1025.938	     5.74896e+06	
      1026.004	     5.90930e+06	
      1026.070	     6.06227e+06	
      1026.202	     6.35425e+06	
      1026.335	     6.63998e+06	
      1026.467	     6.88449e+06	
      1026.599	     7.12598e+06	
      1026.657	     7.23371e+06	
      1026.760	     7.43257e+06	
      1026.863	     7.63046e+06	
      1026.966	     7.79024e+06	
      1027.069	     7.95316e+06	
      1027.275	     8.29588e+06	
      1027.481	     8.61858e+06	
      1027.687	     8.93994e+06	
      1028.100	     9.56794e+06	
      1028.512	     1.01774e+07	
      1028.781	     1.05668e+07	
      1028.796	     1.05898e+07	
      1028.924	     1.07726e+07	
      1029.067	     1.09747e+07	
      1029.338	     1.13846e+07	
      1029.609	     1.17666e+07	
      1029.881	     1.21798e+07	
      1030.152	     1.26278e+07	
      1030.423	     1.31188e+07	
      1030.694	     1.36389e+07	
      1030.965	     1.41786e+07	
      1031.508	     1.52398e+07	
      1031.998	     1.61977e+07	
      1032.592	     1.73719e+07	
      1032.889	     1.79763e+07	
      1033.187	     1.86077e+07	
      1033.336	     1.89445e+07	
      1033.484	     1.91733e+07	
      1033.633	     1.93981e+07	
      1033.781	     1.96231e+07	
      1034.078	     2.00223e+07	
      1034.227	     2.02126e+07	
      1034.375	     2.04270e+07	
      1034.524	     2.07344e+07	
      1034.672	     2.10518e+07	
      1034.821	     2.13807e+07	
      1034.970	     2.17663e+07	
      1035.119	     2.21796e+07	
      1035.267	     2.26168e+07	
      1035.416	     2.31020e+07	
      1035.564	     2.36453e+07	
      1035.713	     2.42306e+07	
      1035.861	     2.48732e+07	
      1036.010	     2.56362e+07	
      1036.051	     2.58639e+07	
      1036.158	     2.64829e+07	
      1036.265	     2.71530e+07	
      1036.372	     2.78531e+07	
      1036.479	     2.85326e+07	
      1036.586	     2.92677e+07	
      1036.694	     3.00651e+07	
      1036.801	     3.09336e+07	
      1036.908	     3.17241e+07	
      1037.015	     3.24658e+07	
      1037.229	     3.41061e+07	
      1037.443	     3.58471e+07	
      1037.550	     3.67202e+07	
      1037.657	     3.76507e+07	
      1037.764	     3.86457e+07	
      1037.871	     3.96767e+07	
      1037.978	     4.06745e+07	
      1038.085	     4.17345e+07	
      1038.192	     4.28645e+07	
      1038.299	     4.40718e+07	
      1038.406	     4.51582e+07	
      1038.514	     4.61531e+07	
      1038.540	     4.64020e+07	
      1038.728	     4.82863e+07	
      1038.741	     4.84226e+07	
      1038.942	     5.03205e+07	
      1039.143	     5.20047e+07	
      1039.344	     5.37790e+07	
      1039.545	     5.55851e+07	
      1039.746	     5.74808e+07	
      1039.947	     5.95618e+07	
      1040.148	     6.18561e+07	
      1040.350	     6.42987e+07	
      1040.551	     6.67796e+07	
      1040.953	     7.19821e+07	
      1041.355	     7.70570e+07	
      1041.757	     8.17709e+07	
      1042.160	     8.66960e+07	
      1042.361	     8.92649e+07	
      1042.562	     9.20471e+07	
      1042.763	     9.49251e+07	
      1042.964	     9.79514e+07	
      1043.165	     1.01123e+08	
      1043.366	     1.04417e+08	
      1043.567	     1.07809e+08	
      1043.768	     1.11330e+08	
      1043.970	     1.15009e+08	
      1043.995	     1.15478e+08	
      1044.171	     1.18846e+08	
      1044.347	     1.22330e+08	
      1044.523	     1.26184e+08	
      1044.699	     1.30193e+08	
      1044.875	     1.34401e+08	
      1045.051	     1.38985e+08	
      1045.227	     1.43780e+08	
      1045.403	     1.48697e+08	
      1045.756	     1.58735e+08	
      1046.108	     1.68229e+08	
      1046.284	     1.72952e+08	
      1046.460	     1.77112e+08	
      1046.636	     1.80937e+08	
      1046.812	     1.84811e+08	
      1046.988	     1.88480e+08	
      1047.164	     1.92114e+08	
      1047.340	     1.95773e+08	
      1047.516	     2.00157e+08	
