# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     8.97500e+05	
       900.024	     9.05175e+05	
       901.613	     9.20669e+05	
       904.235	     9.46669e+05	
       908.450	     9.89611e+05	
       909.241	     9.97820e+05	
       910.032	     1.00608e+06	
       911.193	     1.01828e+06	
       911.613	     1.02269e+06	
       911.824	     1.02488e+06	
       911.929	     1.02596e+06	
       912.034	     1.02704e+06	
       912.139	     1.04448e+06	
       912.244	     1.06186e+06	
       912.349	     1.07927e+06	
       912.454	     1.09664e+06	
       912.559	     1.11393e+06	
       912.664	     1.13106e+06	
       912.770	     1.14793e+06	
       912.875	     1.16420e+06	
       912.886	     1.16585e+06	
       913.085	     1.19154e+06	
       913.284	     1.20920e+06	
       913.339	     1.21166e+06	
       913.435	     1.21532e+06	
       913.483	     1.21854e+06	
       913.531	     1.22139e+06	
       913.625	     1.22237e+06	
       913.724	     1.21863e+06	
       913.822	     1.21890e+06	
       913.871	     1.22073e+06	
       914.018	     1.21137e+06	
       914.165	     1.18086e+06	
       914.312	     1.21432e+06	
       914.343	     1.21634e+06	
       914.459	     1.15971e+06	
       914.575	     1.09982e+06	
       914.692	     1.17122e+06	
       914.808	     1.22742e+06	
       914.924	     1.13588e+06	
       915.009	     1.02229e+06	
       915.040	     9.96029e+05	
       915.071	     9.87729e+05	
       915.133	     1.02829e+06	
       915.257	     1.21138e+06	
       915.381	     1.27672e+06	
       915.505	     1.11782e+06	
       915.609	     9.26767e+05	
       915.617	     9.16846e+05	
       915.630	     8.99419e+05	
       915.643	     8.86988e+05	
       915.677	     8.73400e+05	
       915.745	     9.33725e+05	
       915.881	     1.23063e+06	
       916.017	     1.40944e+06	
       916.153	     1.32511e+06	
       916.289	     1.02139e+06	
       916.379	     8.20028e+05	
       916.421	     7.85555e+05	
       916.425	     7.84921e+05	
       916.429	     7.84748e+05	
       916.479	     8.22277e+05	
       916.580	     1.06272e+06	
       916.680	     1.34250e+06	
       916.780	     1.55300e+06	
       916.880	     1.64823e+06	
       916.980	     1.60358e+06	
       917.080	     1.43427e+06	
       917.180	     1.16549e+06	
       917.182	     1.15934e+06	
       917.280	     8.57620e+05	
       917.378	     7.16440e+05	
       917.575	     1.17704e+06	
       917.771	     1.73978e+06	
       917.967	     1.99352e+06	
       918.163	     1.82473e+06	
       918.359	     1.30190e+06	
       918.510	     8.01304e+05	
       918.556	     7.03004e+05	
       918.602	     6.73579e+05	
       918.694	     8.03293e+05	
       918.878	     1.43653e+06	
       919.062	     2.00823e+06	
       919.201	     2.31218e+06	
       919.241	     2.37248e+06	
       919.246	     2.37913e+06	
       919.251	     2.38559e+06	
       919.301	     2.43589e+06	
       919.402	     2.47492e+06	
       919.502	     2.44220e+06	
       919.602	     2.32394e+06	
       919.702	     2.12955e+06	
       919.802	     1.86989e+06	
       919.902	     1.56320e+06	
       920.002	     1.22035e+06	
       920.102	     8.41997e+05	
       920.165	     6.83146e+05	
       920.189	     6.60620e+05	
       920.202	     6.55343e+05	
       920.215	     6.53709e+05	
       920.265	     6.83962e+05	
       920.366	     9.90676e+05	
       920.466	     1.35924e+06	
       920.566	     1.70402e+06	
       920.666	     2.03617e+06	
       920.766	     2.32788e+06	
       920.866	     2.58729e+06	
       920.966	     2.79192e+06	
       921.066	     2.94444e+06	
       921.166	     3.04597e+06	
       921.266	     3.09373e+06	
       921.367	     3.09411e+06	
       921.467	     3.04213e+06	
       921.567	     2.93415e+06	
       921.667	     2.77448e+06	
       921.767	     2.56180e+06	
       921.867	     2.30556e+06	
       921.967	     2.01724e+06	
       922.067	     1.68787e+06	
       922.167	     1.32904e+06	
       922.267	     9.40693e+05	
       922.331	     7.17577e+05	
       922.368	     6.63699e+05	
       922.405	     6.53099e+05	
       922.479	     7.18828e+05	
       922.627	     1.28184e+06	
       922.670	     1.44279e+06	
       922.740	     1.69761e+06	
       922.775	     1.81770e+06	
       922.810	     1.94191e+06	
       922.950	     2.38870e+06	
       923.090	     2.79998e+06	
       923.230	     3.15538e+06	
       923.371	     3.45607e+06	
       923.511	     3.68449e+06	
       923.651	     3.84506e+06	
       923.791	     3.94015e+06	
       923.931	     3.98294e+06	
       924.071	     3.97182e+06	
       924.211	     3.89664e+06	
       924.352	     3.75471e+06	
       924.492	     3.53558e+06	
       924.632	     3.24690e+06	
       924.772	     2.91015e+06	
       924.912	     2.51602e+06	
       925.052	     2.08387e+06	
       925.192	     1.58535e+06	
       925.333	     1.01128e+06	
       925.434	     6.83102e+05	
       925.462	     6.70871e+05	
       925.473	     6.69813e+05	
       925.484	     6.69602e+05	
       925.534	     6.83906e+05	
       925.634	     1.01043e+06	
       925.734	     1.43233e+06	
       925.834	     1.81664e+06	
       925.934	     2.17040e+06	
       926.034	     2.49275e+06	
       926.134	     2.80465e+06	
       926.232	     3.08829e+06	
       926.234	     3.09380e+06	
       926.301	     3.27536e+06	
       926.335	     3.36870e+06	
       926.369	     3.45908e+06	
       926.505	     3.80824e+06	
       926.641	     4.11128e+06	
       926.777	     4.36923e+06	
       926.913	     4.58585e+06	
       927.049	     4.75766e+06	
       927.185	     4.89793e+06	
       927.322	     5.00867e+06	
       927.458	     5.09390e+06	
       927.594	     5.14860e+06	
       927.730	     5.18111e+06	
       927.866	     5.18862e+06	
       928.002	     5.17062e+06	
       928.006	     5.16968e+06	
       928.094	     5.13374e+06	
       928.138	     5.10867e+06	
       928.182	     5.07945e+06	
       928.359	     4.91898e+06	
       928.535	     4.68405e+06	
       928.711	     4.38657e+06	
       928.887	     4.05652e+06	
       928.985	     3.85244e+06	
       929.037	     3.73608e+06	
       929.063	     3.67591e+06	
       929.089	     3.61421e+06	
       929.125	     3.52521e+06	
       929.193	     3.34844e+06	
       929.261	     3.16622e+06	
       929.398	     2.77191e+06	
       929.493	     2.47601e+06	
       929.525	     2.37119e+06	
       929.534	     2.34147e+06	
       929.543	     2.31158e+06	
       929.593	     2.14119e+06	
       929.617	     2.05602e+06	
       929.655	     1.91570e+06	
       929.693	     1.77141e+06	
       929.769	     1.46237e+06	
       929.827	     1.20682e+06	
       929.883	     9.49729e+05	
       929.910	     8.30571e+05	
       929.939	     7.37150e+05	
       929.954	     7.15353e+05	
       929.968	     7.06657e+05	
       929.982	     7.04358e+05	
       929.996	     7.03880e+05	
       930.010	     7.03861e+05	
       930.024	     7.04113e+05	
       930.038	     7.04816e+05	
       930.052	     7.07348e+05	
       930.081	     7.38365e+05	
       930.137	     9.52459e+05	
       930.201	     1.24809e+06	
       930.247	     1.45255e+06	
       930.249	     1.46130e+06	
       930.251	     1.47005e+06	
       930.301	     1.68032e+06	
       930.326	     1.77566e+06	
       930.402	     2.06611e+06	
       930.478	     2.33521e+06	
       930.630	     2.83339e+06	
       930.633	     2.84298e+06	
       930.782	     3.28994e+06	
       930.931	     3.70655e+06	
       931.080	     4.08146e+06	
       931.229	     4.42330e+06	
       931.379	     4.77208e+06	
       931.516	     5.07700e+06	
       931.528	     5.10320e+06	
       931.677	     5.40612e+06	
       931.838	     5.69957e+06	
       931.999	     5.95790e+06	
       932.160	     6.15790e+06	
       932.321	     6.33612e+06	
       932.483	     6.48984e+06	
       932.644	     6.62568e+06	
       932.805	     6.73696e+06	
       932.966	     6.82508e+06	
       933.127	     6.89712e+06	
       933.173	     6.91477e+06	
       933.265	     6.94603e+06	
       933.288	     6.95297e+06	
       933.403	     6.98216e+06	
       933.432	     6.98762e+06	
       933.542	     7.00327e+06	
       933.652	     7.00968e+06	
       933.762	     7.00641e+06	
       933.872	     6.99293e+06	
       933.982	     6.96428e+06	
       934.092	     6.91816e+06	
       934.202	     6.85813e+06	
       934.312	     6.78352e+06	
       934.413	     6.70435e+06	
       934.422	     6.69712e+06	
       934.533	     6.60077e+06	
       934.652	     6.47891e+06	
       934.771	     6.33854e+06	
       934.890	     6.18146e+06	
       935.009	     6.00553e+06	
       935.026	     5.97892e+06	
       935.128	     5.82395e+06	
       935.230	     5.67884e+06	
