# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.092	     2.61138e+01	
       934.202	     2.59733e+01	
       934.312	     2.57949e+01	
       934.413	     2.55941e+01	
       934.422	     2.55744e+01	
       934.533	     2.53088e+01	
       934.652	     2.49664e+01	
       934.771	     2.45661e+01	
       934.890	     2.41093e+01	
       935.009	     2.35905e+01	
       935.026	     2.35106e+01	
       935.128	     2.30147e+01	
       935.230	     2.24863e+01	
       935.332	     2.19038e+01	
       935.434	     2.12631e+01	
       935.537	     2.05655e+01	
       935.639	     1.98159e+01	
       935.741	     1.90258e+01	
       935.843	     1.81739e+01	
       935.945	     1.72609e+01	
       935.950	     1.72142e+01	
       936.047	     1.62925e+01	
       936.144	     1.53327e+01	
       936.338	     1.33271e+01	
       936.464	     1.19353e+01	
       936.532	     1.11562e+01	
       936.601	     1.03606e+01	
       936.645	     9.86027e+00	
       936.714	     9.08209e+00	
       936.737	     8.83406e+00	
       936.829	     7.94327e+00	
       936.887	     7.54856e+00	
       936.944	     7.37882e+00	
       936.973	     7.37241e+00	
       937.001	     7.37731e+00	
       937.015	     7.37976e+00	
       937.029	     7.38221e+00	
       937.043	     7.38466e+00	
       937.058	     7.38730e+00	
       937.072	     7.38975e+00	
       937.086	     7.39220e+00	
       937.101	     7.39484e+00	
       937.115	     7.39732e+00	
       937.143	     7.40222e+00	
       937.200	     7.42377e+00	
       937.314	     8.02576e+00	
       937.428	     9.21291e+00	
       937.493	     9.98568e+00	
       937.542	     1.05785e+01	
       937.593	     1.12161e+01	
       937.694	     1.24487e+01	
       937.788	     1.35788e+01	
       937.894	     1.48045e+01	
       938.000	     1.60077e+01	
       938.106	     1.71864e+01	
       938.212	     1.83314e+01	
       938.318	     1.94234e+01	
       938.424	     2.04569e+01	
       938.530	     2.14331e+01	
       938.571	     2.18075e+01	
       938.636	     2.23828e+01	
       938.743	     2.32784e+01	
       938.914	     2.46173e+01	
       939.085	     2.58399e+01	
       939.211	     2.67088e+01	
       939.241	     2.69076e+01	
       939.256	     2.70060e+01	
       939.271	     2.71036e+01	
       939.331	     2.74863e+01	
       939.451	     2.82240e+01	
       939.571	     2.89219e+01	
       939.691	     2.95723e+01	
       939.812	     3.01864e+01	
       939.932	     3.07647e+01	
       940.052	     3.13019e+01	
       940.172	     3.18027e+01	
       940.292	     3.22428e+01	
       940.412	     3.26383e+01	
       940.564	     3.31180e+01	
       940.652	     3.33782e+01	
       940.740	     3.36226e+01	
       940.917	     3.40517e+01	
       941.269	     3.48164e+01	
       941.621	     3.54507e+01	
       941.974	     3.59835e+01	
       942.326	     3.64346e+01	
       942.678	     3.68050e+01	
       942.979	     3.70589e+01	
       943.014	     3.70837e+01	
       943.031	     3.70959e+01	
       943.048	     3.71079e+01	
       943.116	     3.71540e+01	
       943.252	     3.72351e+01	
       943.524	     3.73460e+01	
       943.796	     3.74016e+01	
       944.068	     3.73950e+01	
       944.341	     3.72731e+01	
       944.613	     3.70488e+01	
       944.885	     3.67277e+01	
       945.007	     3.65427e+01	
       945.157	     3.62741e+01	
       945.308	     3.59835e+01	
       945.458	     3.56505e+01	
       945.608	     3.52669e+01	
       945.758	     3.48409e+01	
       945.908	     3.43605e+01	
       946.058	     3.38752e+01	
       946.208	     3.33301e+01	
       946.359	     3.27225e+01	
       946.509	     3.20505e+01	
       946.659	     3.13053e+01	
       946.809	     3.05045e+01	
       946.959	     2.96367e+01	
       946.962	     2.96185e+01	
       947.060	     2.90023e+01	
       947.109	     2.86786e+01	
       947.158	     2.83439e+01	
       947.354	     2.68975e+01	
       947.551	     2.52445e+01	
       947.747	     2.33388e+01	
       947.803	     2.27517e+01	
       947.943	     2.11874e+01	
       948.083	     1.95156e+01	
       948.223	     1.77565e+01	
       948.363	     1.59089e+01	
       948.377	     1.57151e+01	
       948.461	     1.45483e+01	
       948.503	     1.39529e+01	
       948.546	     1.33622e+01	
       948.651	     1.19219e+01	
       948.661	     1.17878e+01	
       948.714	     1.11120e+01	
       948.777	     1.04109e+01	
       948.835	     9.95360e+00	
       948.893	     9.75534e+00	
       948.922	     9.75091e+00	
       948.951	     9.75741e+00	
       948.966	     9.76080e+00	
       948.980	     9.76394e+00	
       948.994	     9.76712e+00	
       949.009	     9.77051e+00	
       949.023	     9.77365e+00	
       949.037	     9.77682e+00	
       949.052	     9.78019e+00	
       949.066	     9.78336e+00	
       949.095	     9.78993e+00	
       949.153	     9.81405e+00	
       949.230	     1.01777e+01	
       949.258	     1.04211e+01	
       949.269	     1.05292e+01	
       949.280	     1.06512e+01	
       949.330	     1.12435e+01	
       949.360	     1.16374e+01	
       949.430	     1.26200e+01	
       949.500	     1.36545e+01	
       949.640	     1.57634e+01	
       949.781	     1.78130e+01	
       949.795	     1.80104e+01	
       949.879	     1.91871e+01	
       949.921	     1.97711e+01	
       949.963	     2.03524e+01	
       950.131	     2.25983e+01	
       950.299	     2.47019e+01	
       950.467	     2.66449e+01	
       950.635	     2.84142e+01	
       950.719	     2.92428e+01	
       950.804	     3.00358e+01	
       950.888	     3.07990e+01	
       951.056	     3.22428e+01	
       951.224	     3.35814e+01	
       951.392	     3.48443e+01	
       951.560	     3.60488e+01	
       951.728	     3.71669e+01	
       951.896	     3.82190e+01	
       952.065	     3.91967e+01	
       952.233	     4.01496e+01	
       952.400	     4.10663e+01	
       952.569	     4.19355e+01	
       952.738	     4.27477e+01	
       952.907	     4.35447e+01	
       953.246	     4.49776e+01	
       953.584	     4.62323e+01	
       953.922	     4.74076e+01	
       954.261	     4.83918e+01	
       954.599	     4.93101e+01	
       954.937	     5.01348e+01	
       955.275	     5.09010e+01	
       955.890	     5.22682e+01	
       955.952	     5.23986e+01	
       956.014	     5.25281e+01	
       956.138	     5.27841e+01	
       956.386	     5.32783e+01	
       956.462	     5.34278e+01	
       956.883	     5.42606e+01	
       957.876	     5.61340e+01	
       958.148	     5.66285e+01	
       959.289	     5.86796e+01	
       960.430	     6.07116e+01	
       961.192	     6.20267e+01	
       962.712	     6.45252e+01	
       963.471	     6.56913e+01	
       964.231	     6.67629e+01	
       964.991	     6.76658e+01	
       965.750	     6.83523e+01	
       966.130	     6.85869e+01	
       966.510	     6.87280e+01	
       966.890	     6.87157e+01	
       967.269	     6.85062e+01	
       967.650	     6.80808e+01	
       967.982	     6.74594e+01	
       968.026	     6.73623e+01	
       968.029	     6.73557e+01	
       968.032	     6.73488e+01	
       968.082	     6.72317e+01	
       968.182	     6.69835e+01	
       968.382	     6.63985e+01	
       968.582	     6.56907e+01	
       968.783	     6.48456e+01	
       968.983	     6.38450e+01	
       969.069	     6.33832e+01	
       969.183	     6.27150e+01	
       969.297	     6.19692e+01	
       969.525	     6.02589e+01	
       969.580	     5.98084e+01	
       969.753	     5.82640e+01	
       969.927	     5.64767e+01	
       970.100	     5.44444e+01	
       970.273	     5.20898e+01	
       970.446	     4.93877e+01	
       970.619	     4.62537e+01	
       970.710	     4.43898e+01	
       970.792	     4.25846e+01	
       970.874	     4.06632e+01	
       971.038	     3.64444e+01	
       971.057	     3.59213e+01	
       971.203	     3.16946e+01	
       971.348	     2.71523e+01	
       971.401	     2.54069e+01	
       971.467	     2.31995e+01	
       971.493	     2.23347e+01	
       971.585	     1.94087e+01	
       971.644	     1.77776e+01	
       971.703	     1.66334e+01	
       971.732	     1.63665e+01	
       971.762	     1.62949e+01	
       971.778	     1.62971e+01	
       971.792	     1.63020e+01	
       971.806	     1.63070e+01	
       971.821	     1.63124e+01	
       971.827	     1.63145e+01	
       971.833	     1.63167e+01	
       971.836	     1.63177e+01	
       971.839	     1.63188e+01	
       971.851	     1.63231e+01	
       971.866	     1.63285e+01	
       971.880	     1.63335e+01	
       971.910	     1.63453e+01	
       971.969	     1.66530e+01	
       972.037	     1.80043e+01	
       972.087	     1.94329e+01	
       972.137	     2.10336e+01	
       972.150	     2.14721e+01	
       972.237	     2.44665e+01	
       972.324	     2.74675e+01	
       972.499	     3.31281e+01	
       972.548	     3.46335e+01	
       972.673	     3.82571e+01	
       972.798	     4.15576e+01	
       972.923	     4.45450e+01	
       973.048	     4.72423e+01	
       973.173	     4.96767e+01	
       973.298	     5.18931e+01	
       973.423	     5.39327e+01	
       973.548	     5.58107e+01	
       973.601	     5.65688e+01	
       973.673	     5.75631e+01	
       973.746	     5.85169e+01	
       973.890	     6.03142e+01	
       974.034	     6.19843e+01	
       974.178	     6.35415e+01	
       974.322	     6.50153e+01	
       974.466	     6.64189e+01	
       974.754	     6.90475e+01	
       975.043	     7.13830e+01	
       975.331	     7.35704e+01	
       975.556	     7.50966e+01	
       975.598	     7.53728e+01	
       975.619	     7.55094e+01	
       975.640	     7.56455e+01	
       975.724	     7.61802e+01	
       975.892	     7.72291e+01	
       976.228	     7.92212e+01	
       976.901	     8.30584e+01	
       977.187	     8.47033e+01	
       977.574	     8.67095e+01	
       978.246	     8.99535e+01	
       978.775	     9.24065e+01	
       979.305	     9.50055e+01	
       979.834	     9.73347e+01	
       980.364	     9.94349e+01	
       980.893	     1.01373e+02	
       981.039	     1.01867e+02	
       981.228	     1.02501e+02	
       981.422	     1.03141e+02	
       982.481	     1.06487e+02	
       983.923	     1.10980e+02	
       984.745	     1.13532e+02	
       986.618	     1.19333e+02	
       987.029	     1.20577e+02	
       989.312	     1.27569e+02	
       990.454	     1.30996e+02	
       991.596	     1.34641e+02	
       992.738	     1.38642e+02	
       993.829	     1.42612e+02	
       993.880	     1.42788e+02	
       993.930	     1.42964e+02	
       994.030	     1.43316e+02	
       994.230	     1.44022e+02	
       994.630	     1.45383e+02	
       995.431	     1.48111e+02	
       995.617	     1.48756e+02	
       997.032	     1.54127e+02	
       997.574	     1.56283e+02	
       997.806	     1.57216e+02	
       998.447	     1.59703e+02	
       999.319	     1.62991e+02	
      1001.064	     1.69417e+02	
      1001.821	     1.72195e+02	
      1004.323	     1.81259e+02	
      1006.824	     1.89987e+02	
      1008.075	     1.94057e+02	
      1009.326	     1.97867e+02	
      1010.577	     2.01219e+02	
      1011.828	     2.03999e+02	
      1013.078	     2.05993e+02	
      1013.704	     2.06649e+02	
      1014.329	     2.07076e+02	
      1014.955	     2.07118e+02	
      1015.580	     2.06768e+02	
      1016.205	     2.06084e+02	
      1016.831	     2.05058e+02	
      1017.456	     2.03120e+02	
      1018.082	     2.00807e+02	
      1018.707	     1.97966e+02	
      1019.020	     1.96060e+02	
      1019.332	     1.94170e+02	
      1019.644	     1.91861e+02	
      1019.958	     1.89330e+02	
      1020.122	     1.87955e+02	
      1020.271	     1.86733e+02	
      1020.583	     1.83672e+02	
      1021.044	     1.78689e+02	
      1021.275	     1.76030e+02	
      1021.506	     1.72931e+02	
      1021.737	     1.69714e+02	
      1021.967	     1.65969e+02	
      1022.198	     1.62019e+02	
      1022.428	     1.57514e+02	
      1022.659	     1.52449e+02	
      1022.736	     1.50733e+02	
      1022.889	     1.46834e+02	
      1023.043	     1.42293e+02	
      1023.196	     1.37779e+02	
      1023.349	     1.32956e+02	
      1023.502	     1.26584e+02	
      1023.655	     1.20442e+02	
      1023.808	     1.14230e+02	
      1023.881	     1.10823e+02	
      1023.961	     1.06893e+02	
      1024.041	     1.02937e+02	
      1024.201	     9.47328e+01	
      1024.361	     8.58572e+01	
      1024.464	     7.97126e+01	
      1024.502	     7.72373e+01	
      1024.521	     7.59555e+01	
      1024.540	     7.46574e+01	
      1024.617	     6.92366e+01	
      1024.703	     6.28388e+01	
      1024.747	     5.95728e+01	
      1024.769	     5.79881e+01	
      1024.791	     5.64057e+01	
      1024.843	     5.30348e+01	
      1024.852	     5.25076e+01	
      1024.879	     5.10722e+01	
      1024.915	     4.96683e+01	
      1024.947	     4.89925e+01	
      1024.978	     4.88260e+01	
      1024.993	     4.88304e+01	
      1025.009	     4.88445e+01	
      1025.025	     4.88599e+01	
      1025.040	     4.88741e+01	
      1025.056	     4.88895e+01	
      1025.072	     4.89045e+01	
      1025.087	     4.89187e+01	
      1025.103	     4.89341e+01	
      1025.134	     4.89636e+01	
      1025.196	     4.94066e+01	
      1025.271	     5.24055e+01	
      1025.320	     5.55298e+01	
      1025.371	     5.92655e+01	
      1025.471	     6.70180e+01	
      1025.521	     7.09460e+01	
      1025.571	     7.47617e+01	
      1025.621	     7.84314e+01	
      1025.721	     8.52864e+01	
      1025.772	     8.85031e+01	
      1025.821	     9.14449e+01	
      1025.921	     9.74092e+01	
      1026.070	     1.05772e+02	
      1026.219	     1.13730e+02	
      1026.369	     1.21399e+02	
      1026.518	     1.28124e+02	
      1026.667	     1.34812e+02	
      1026.816	     1.41731e+02	
      1026.861	     1.43616e+02	
      1026.965	     1.47335e+02	
      1027.069	     1.51004e+02	
      1027.173	     1.54682e+02	
      1027.277	     1.58402e+02	
      1027.381	     1.61915e+02	
      1027.485	     1.65001e+02	
      1027.589	     1.68068e+02	
      1027.693	     1.71164e+02	
      1027.797	     1.74340e+02	
      1027.901	     1.77183e+02	
      1028.006	     1.79752e+02	
      1028.110	     1.82312e+02	
      1028.214	     1.84891e+02	
      1028.318	     1.87507e+02	
      1028.401	     1.89374e+02	
      1028.526	     1.92060e+02	
      1028.734	     1.96493e+02	
      1028.796	     1.97834e+02	
      1029.067	     2.03159e+02	
      1029.338	     2.08579e+02	
      1029.881	     2.18380e+02	
      1030.423	     2.28683e+02	
      1030.965	     2.39167e+02	
      1031.508	     2.48556e+02	
      1032.050	     2.57132e+02	
      1032.592	     2.65187e+02	
      1033.082	     2.72274e+02	
      1033.135	     2.73027e+02	
      1033.187	     2.73780e+02	
      1033.291	     2.75287e+02	
      1033.499	     2.77739e+02	
      1033.707	     2.79978e+02	
      1034.123	     2.84096e+02	
      1034.539	     2.88561e+02	
      1034.956	     2.93833e+02	
      1035.311	     2.98810e+02	
      1035.372	     2.99709e+02	
      1035.788	     3.06242e+02	
      1036.265	     3.14624e+02	
      1036.743	     3.22978e+02	
      1037.220	     3.30577e+02	
      1037.697	     3.37649e+02	
      1037.959	     3.41425e+02	
      1038.174	     3.44444e+02	
      1038.652	     3.50617e+02	
      1039.344	     3.58296e+02	
      1040.036	     3.65543e+02	
      1041.421	     3.79762e+02	
      1042.806	     3.92721e+02	
      1044.035	     4.04301e+02	
      1044.191	     4.05774e+02	
      1044.347	     4.07248e+02	
      1044.659	     4.10242e+02	
      1045.283	     4.16302e+02	
      1046.532	     4.28014e+02	
      1048.709	     4.47774e+02	
      1049.029	     4.50784e+02	
      1049.349	     4.53756e+02	
      1049.990	     4.59483e+02	
      1051.270	     4.70545e+02	
      1053.311	     4.88015e+02	
      1053.832	     4.92517e+02	
      1054.352	     4.97122e+02	
      1055.393	     5.06327e+02	
      1055.593	     5.08021e+02	
      1057.474	     5.23512e+02	
      1059.355	     5.41519e+02	
      1061.235	     5.62062e+02	
      1061.876	     5.69652e+02	
      1063.116	     5.84503e+02	
      1064.357	     5.98514e+02	
      1066.838	     6.25117e+02	
      1069.199	     6.48481e+02	
      1069.279	     6.49235e+02	
      1069.319	     6.49612e+02	
      1069.359	     6.49992e+02	
      1069.519	     6.51585e+02	
      1069.840	     6.54786e+02	
      1070.481	     6.61318e+02	
      1071.762	     6.74849e+02	
      1074.212	     7.00371e+02	
      1074.287	     7.01134e+02	
      1074.325	     7.01518e+02	
      1074.362	     7.01901e+02	
      1074.512	     7.03443e+02	
      1074.811	     7.06541e+02	
      1075.410	     7.12928e+02	
      1076.608	     7.26833e+02	
      1077.806	     7.42443e+02	
      1078.645	     7.54215e+02	
      1079.004	     7.59389e+02	
      1079.364	     7.64610e+02	
      1080.083	     7.74629e+02	
      1080.605	     7.81832e+02	
      1081.523	     7.94358e+02	
      1082.442	     8.06582e+02	
      1082.656	     8.09378e+02	
      1084.280	     8.30379e+02	
      1085.905	     8.51145e+02	
      1088.939	     8.90280e+02	
      1089.153	     8.93079e+02	
      1089.368	     8.95888e+02	
      1089.798	     9.01822e+02	
      1090.382	     9.09921e+02	
      1090.657	     9.13764e+02	
      1092.376	     9.37957e+02	
      1094.370	     9.66608e+02	
      1097.346	     1.01056e+03	
      1098.359	     1.02587e+03	
      1098.423	     1.02684e+03	
      1099.372	     1.04135e+03	
      1101.399	     1.07115e+03	
      1104.374	     1.11598e+03	
      1106.875	     1.15471e+03	
      1108.126	     1.17446e+03	
      1109.376	     1.19445e+03	
      1110.627	     1.21745e+03	
      1111.877	     1.24081e+03	
      1113.128	     1.26453e+03	
      1114.378	     1.28860e+03	
      1116.879	     1.33794e+03	
      1118.684	     1.37453e+03	
      1119.380	     1.38889e+03	
      1120.076	     1.40337e+03	
      1121.469	     1.43272e+03	
      1123.778	     1.48241e+03	
      1124.254	     1.49226e+03	
      1124.730	     1.50152e+03	
      1125.682	     1.52016e+03	
      1125.790	     1.52229e+03	
      1127.075	     1.54776e+03	
      1127.587	     1.55800e+03	
      1127.845	     1.56318e+03	
      1129.384	     1.59423e+03	
      1131.692	     1.64079e+03	
      1134.385	     1.69490e+03	
      1135.540	     1.71789e+03	
      1139.387	     1.79182e+03	
      1141.888	     1.83810e+03	
      1144.388	     1.88406e+03	
      1146.889	     1.92631e+03	
      1149.390	     1.96524e+03	
      1151.891	     1.99686e+03	
      1154.391	     2.02323e+03	
      1156.892	     2.04333e+03	
      1159.393	     2.05908e+03	
      1161.893	     2.07213e+03	
      1164.394	     2.07876e+03	
      1165.644	     2.08002e+03	
      1166.895	     2.07964e+03	
      1168.145	     2.07522e+03	
      1169.395	     2.06988e+03	
      1171.896	     2.05237e+03	
      1174.397	     2.02848e+03	
      1176.897	     2.00451e+03	
      1177.860	     1.99656e+03	
      1179.398	     1.98558e+03	
      1180.936	     1.97789e+03	
      1182.475	     1.97459e+03	
      1182.858	     1.97444e+03	
      1184.013	     1.97639e+03	
      1185.168	     1.98187e+03	
      1186.324	     1.99108e+03	
      1187.479	     2.00348e+03	
      1187.868	     2.00796e+03	
      1188.634	     2.01870e+03	
      1189.400	     2.03009e+03	
      1190.933	     2.05472e+03	
      1193.593	     2.09664e+03	
      1193.997	     2.10282e+03	
      1194.250	     2.10633e+03	
      1194.402	     2.10840e+03	
      1195.210	     2.11889e+03	
      1196.826	     2.13928e+03	
      1196.902	     2.14021e+03	
      1199.403	     2.17197e+03	
      1200.653	     2.18862e+03	
      1201.903	     2.20356e+03	
      1202.528	     2.20985e+03	
      1203.153	     2.21263e+03	
      1203.779	     2.21283e+03	
      1204.404	     2.20941e+03	
      1205.029	     2.20177e+03	
      1205.654	     2.18934e+03	
      1206.279	     2.17080e+03	
      1206.904	     2.14586e+03	
      1207.529	     2.11442e+03	
      1208.155	     2.07711e+03	
      1208.485	     2.05515e+03	
      1208.780	     2.03362e+03	
      1208.945	     2.02079e+03	
      1209.405	     1.98201e+03	
      1209.865	     1.93801e+03	
      1210.325	     1.88907e+03	
      1210.785	     1.83346e+03	
      1211.245	     1.77018e+03	
      1211.475	     1.73555e+03	
      1211.705	     1.69857e+03	
      1211.935	     1.65862e+03	
      1212.165	     1.61506e+03	
      1212.395	     1.56957e+03	
      1212.559	     1.53542e+03	
      1212.625	     1.52079e+03	
      1212.691	     1.50613e+03	
      1212.823	     1.47578e+03	
      1213.088	     1.41143e+03	
      1213.352	     1.34262e+03	
      1213.357	     1.34127e+03	
      1213.616	     1.27032e+03	
      1213.745	     1.23454e+03	
      1213.875	     1.19885e+03	
      1214.005	     1.16394e+03	
      1214.134	     1.12898e+03	
      1214.264	     1.05520e+03	
      1214.319	     1.01845e+03	
      1214.393	     1.01945e+03	
      1214.467	     1.02045e+03	
      1214.615	     1.02244e+03	
      1214.763	     1.02445e+03	
      1214.837	     1.02545e+03	
      1214.911	     1.02645e+03	
      1214.948	     1.02695e+03	
      1214.985	     1.02745e+03	
      1215.004	     1.02771e+03	
      1215.022	     1.02795e+03	
      1215.040	     1.02820e+03	
      1215.059	     1.02845e+03	
      1215.077	     1.02870e+03	
      1215.095	     1.02894e+03	
      1215.114	     1.02920e+03	
      1215.132	     1.02945e+03	
      1215.169	     1.02995e+03	
      1215.243	     1.03095e+03	
      1215.391	     1.03297e+03	
      1215.637	     1.03632e+03	
      1215.687	     1.03701e+03	
      1215.737	     1.03769e+03	
      1215.837	     1.03906e+03	
      1216.037	     1.14638e+03	
      1216.111	     1.16605e+03	
      1216.195	     1.18929e+03	
      1216.237	     1.20096e+03	
      1216.279	     1.21275e+03	
      1216.447	     1.25981e+03	
      1216.776	     1.35471e+03	
      1216.783	     1.35680e+03	
      1217.119	     1.45581e+03	
      1217.462	     1.55544e+03	
      1218.149	     1.74914e+03	
      1218.263	     1.78127e+03	
      1218.835	     1.93556e+03	
      1218.985	     1.97447e+03	
      1219.407	     2.08033e+03	
      1219.829	     2.18021e+03	
      1220.251	     2.27578e+03	
      1220.673	     2.36628e+03	
      1221.095	     2.45140e+03	
      1221.517	     2.53207e+03	
      1221.939	     2.60797e+03	
      1222.361	     2.68005e+03	
      1222.783	     2.74773e+03	
      1223.205	     2.81198e+03	
      1223.628	     2.87321e+03	
      1224.325	     2.96726e+03	
      1224.472	     2.98555e+03	
      1224.619	     3.00380e+03	
      1224.913	     3.03907e+03	
      1225.501	     3.10556e+03	
      1226.089	     3.16792e+03	
      1226.677	     3.22736e+03	
      1227.853	     3.33879e+03	
      1228.650	     3.40853e+03	
      1229.029	     3.44014e+03	
      1229.409	     3.47174e+03	
      1230.128	     3.52901e+03	
