# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.564	     3.07858e-02	
       925.966	     3.11008e-02	
       926.369	     3.13479e-02	
       926.771	     3.16220e-02	
       926.969	     3.17672e-02	
       927.576	     3.22459e-02	
       928.182	     3.27904e-02	
       928.489	     3.30298e-02	
       928.789	     3.33791e-02	
       928.917	     3.35513e-02	
       928.980	     3.36433e-02	
       929.089	     3.38120e-02	
       929.261	     3.40995e-02	
       929.317	     3.41956e-02	
       929.543	     3.45911e-02	
       929.655	     3.47614e-02	
       929.769	     3.49015e-02	
       929.827	     3.49634e-02	
       929.883	     3.50215e-02	
       929.910	     3.50498e-02	
       929.939	     3.50800e-02	
       929.954	     3.50957e-02	
       929.968	     3.51101e-02	
       929.982	     3.51249e-02	
       929.996	     3.51393e-02	
       930.010	     3.51541e-02	
       930.024	     3.51686e-02	
       930.038	     3.51833e-02	
       930.052	     3.51981e-02	
       930.081	     3.52282e-02	
       930.137	     3.52870e-02	
       930.201	     3.53539e-02	
       930.247	     3.54010e-02	
       930.249	     3.54029e-02	
       930.251	     3.54051e-02	
       930.301	     3.54522e-02	
       930.326	     3.54720e-02	
       930.329	     3.54746e-02	
       930.402	     3.55251e-02	
       930.478	     3.55641e-02	
       930.630	     3.56093e-02	
       930.931	     3.56794e-02	
       931.229	     3.57912e-02	
       931.490	     3.59301e-02	
       931.534	     3.59571e-02	
       931.838	     3.61654e-02	
       931.968	     3.62430e-02	
       932.447	     3.66175e-02	
       932.925	     3.70661e-02	
       933.265	     3.74135e-02	
       933.403	     3.75606e-02	
       933.432	     3.75910e-02	
       933.542	     3.77123e-02	
       933.652	     3.78355e-02	
       933.872	     3.80877e-02	
       933.973	     3.82062e-02	
       934.073	     3.83255e-02	
       934.312	     3.86199e-02	
       934.652	     3.90626e-02	
       935.230	     3.99117e-02	
       935.473	     4.03151e-02	
       935.809	     4.09372e-02	
       936.144	     4.16440e-02	
       936.358	     4.21203e-02	
       936.372	     4.21511e-02	
       936.479	     4.23795e-02	
       936.601	     4.26201e-02	
       936.714	     4.28111e-02	
       936.829	     4.29716e-02	
       936.887	     4.30455e-02	
       936.944	     4.31171e-02	
       936.973	     4.31539e-02	
       937.001	     4.31890e-02	
       937.015	     4.32066e-02	
       937.029	     4.32245e-02	
       937.043	     4.32421e-02	
       937.058	     4.32610e-02	
       937.072	     4.32789e-02	
       937.086	     4.32965e-02	
       937.101	     4.33157e-02	
       937.115	     4.33332e-02	
       937.143	     4.33687e-02	
       937.200	     4.34410e-02	
       937.314	     4.35852e-02	
       937.493	     4.37724e-02	
       937.542	     4.38092e-02	
       937.593	     4.38397e-02	
       937.694	     4.38846e-02	
       937.788	     4.39126e-02	
       937.894	     4.39364e-02	
       938.000	     4.39597e-02	
       938.212	     4.40147e-02	
       938.359	     4.40699e-02	
       938.556	     4.41651e-02	
       938.636	     4.42119e-02	
       938.914	     4.44064e-02	
       939.271	     4.47133e-02	
       939.628	     4.50806e-02	
       939.986	     4.54874e-02	
       940.580	     4.62339e-02	
       940.660	     4.63391e-02	
       940.675	     4.63589e-02	
       940.700	     4.63922e-02	
       940.740	     4.64453e-02	
       940.787	     4.65157e-02	
       940.901	     4.66853e-02	
       941.221	     4.71760e-02	
       941.861	     4.81550e-02	
       943.048	     4.99501e-02	
       943.457	     5.05551e-02	
       944.382	     5.18941e-02	
       945.308	     5.32151e-02	
       945.770	     5.38994e-02	
       946.233	     5.46430e-02	
       946.696	     5.54793e-02	
       947.158	     5.64607e-02	
       947.621	     5.76140e-02	
       948.083	     5.89294e-02	
       948.314	     5.95966e-02	
       948.546	     6.01847e-02	
       948.661	     6.04257e-02	
       948.777	     6.06356e-02	
       948.835	     6.07358e-02	
       948.893	     6.08360e-02	
       948.922	     6.08863e-02	
       948.951	     6.09365e-02	
       948.966	     6.09626e-02	
       948.980	     6.09868e-02	
       948.994	     6.10110e-02	
       949.009	     6.10371e-02	
       949.023	     6.10616e-02	
       949.037	     6.10858e-02	
       949.052	     6.11118e-02	
       949.066	     6.11360e-02	
       949.095	     6.11866e-02	
       949.153	     6.12874e-02	
       949.230	     6.14219e-02	
       949.258	     6.14706e-02	
       949.269	     6.14898e-02	
       949.280	     6.15086e-02	
       949.330	     6.15938e-02	
       949.360	     6.16431e-02	
       949.430	     6.17489e-02	
       949.500	     6.18397e-02	
       949.640	     6.19780e-02	
       949.795	     6.20804e-02	
       949.879	     6.21219e-02	
       949.921	     6.21413e-02	
       949.963	     6.21614e-02	
       950.047	     6.21998e-02	
       950.131	     6.22359e-02	
       950.467	     6.24178e-02	
       950.888	     6.27646e-02	
       951.308	     6.32582e-02	
       951.728	     6.38965e-02	
       952.149	     6.46568e-02	
       952.400	     6.51639e-02	
       952.569	     6.55267e-02	
       952.738	     6.59043e-02	
       953.076	     6.66794e-02	
       953.753	     6.83372e-02	
       954.198	     6.95037e-02	
       954.430	     7.01197e-02	
       955.106	     7.19516e-02	
       956.014	     7.44994e-02	
       956.370	     7.55704e-02	
       956.922	     7.72361e-02	
       957.830	     8.00123e-02	
       958.148	     8.09912e-02	
       959.289	     8.45384e-02	
       960.430	     8.81079e-02	
       961.192	     9.05231e-02	
       962.712	     9.54064e-02	
       964.231	     1.00397e-01	
       966.507	     1.08065e-01	
       966.767	     1.08949e-01	
       967.269	     1.10652e-01	
       968.032	     1.13202e-01	
       968.668	     1.15265e-01	
       968.983	     1.16217e-01	
       969.297	     1.17082e-01	
       969.611	     1.17827e-01	
       969.876	     1.18252e-01	
       969.927	     1.18303e-01	
       969.977	     1.18351e-01	
       970.077	     1.18402e-01	
       970.277	     1.18300e-01	
       970.477	     1.17858e-01	
       970.480	     1.17848e-01	
       970.677	     1.16921e-01	
       970.874	     1.15372e-01	
       971.071	     1.13253e-01	
       971.190	     1.11897e-01	
       971.269	     1.11091e-01	
       971.348	     1.10522e-01	
       971.427	     1.10320e-01	
       971.467	     1.10458e-01	
       971.506	     1.10740e-01	
       971.585	     1.11790e-01	
       971.644	     1.12881e-01	
       971.703	     1.13977e-01	
       971.732	     1.14362e-01	
       971.762	     1.14583e-01	
       971.778	     1.14644e-01	
       971.792	     1.14688e-01	
       971.806	     1.14731e-01	
       971.821	     1.14778e-01	
       971.827	     1.14796e-01	
       971.833	     1.14815e-01	
       971.836	     1.14824e-01	
       971.839	     1.14834e-01	
       971.851	     1.14871e-01	
       971.866	     1.14917e-01	
       971.880	     1.14961e-01	
       971.910	     1.15049e-01	
       971.969	     1.14870e-01	
       972.037	     1.14036e-01	
       972.087	     1.13398e-01	
       972.137	     1.12932e-01	
       972.150	     1.12857e-01	
       972.237	     1.12758e-01	
       972.324	     1.13418e-01	
       972.499	     1.16015e-01	
       972.548	     1.16880e-01	
       972.673	     1.19140e-01	
       972.798	     1.21292e-01	
       972.923	     1.23215e-01	
       973.048	     1.24950e-01	
       973.173	     1.26459e-01	
       973.298	     1.27800e-01	
       973.351	     1.28327e-01	
       973.548	     1.30127e-01	
       973.746	     1.31713e-01	
       973.943	     1.33134e-01	
       974.140	     1.34420e-01	
       974.534	     1.36755e-01	
       974.928	     1.38869e-01	
       975.006	     1.39267e-01	
       975.323	     1.40874e-01	
       975.640	     1.42409e-01	
       975.782	     1.43089e-01	
       976.275	     1.45411e-01	
       977.543	     1.51310e-01	
       979.305	     1.59484e-01	
       981.732	     1.71066e-01	
       982.827	     1.76459e-01	
       983.923	     1.81987e-01	
       985.612	     1.90867e-01	
       985.938	     1.92600e-01	
       986.115	     1.93545e-01	
       986.618	     1.96249e-01	
       987.625	     2.01746e-01	
       989.312	     2.11250e-01	
       990.999	     2.21068e-01	
       991.494	     2.24017e-01	
       992.687	     2.31274e-01	
       993.880	     2.38727e-01	
       994.084	     2.40021e-01	
       996.265	     2.54215e-01	
       997.574	     2.63077e-01	
       997.806	     2.64675e-01	
       998.447	     2.69128e-01	
       999.319	     2.75310e-01	
       999.435	     2.76143e-01	
      1001.064	     2.88048e-01	
      1002.694	     3.00368e-01	
      1004.323	     3.13126e-01	
      1005.836	     3.25381e-01	
      1005.952	     3.26339e-01	
      1007.581	     3.40021e-01	
      1009.326	     3.55214e-01	
      1011.071	     3.70900e-01	
      1011.303	     3.73026e-01	
      1012.816	     3.87135e-01	
      1014.329	     4.01659e-01	
      1015.378	     4.11973e-01	
      1017.355	     4.31815e-01	
      1017.620	     4.34627e-01	
      1018.476	     4.43128e-01	
      1019.332	     4.51667e-01	
      1020.189	     4.59477e-01	
      1020.616	     4.63052e-01	
      1021.044	     4.66225e-01	
      1021.473	     4.68788e-01	
      1021.901	     4.70475e-01	
      1022.328	     4.70900e-01	
      1022.470	     4.70410e-01	
      1022.756	     4.69021e-01	
      1023.043	     4.65873e-01	
      1023.186	     4.63825e-01	
      1023.329	     4.61528e-01	
      1023.472	     4.57620e-01	
      1023.615	     4.53759e-01	
      1023.761	     4.49669e-01	
      1023.901	     4.45189e-01	
      1024.041	     4.40319e-01	
      1024.102	     4.38287e-01	
      1024.212	     4.34812e-01	
      1024.321	     4.31715e-01	
      1024.431	     4.29289e-01	
      1024.540	     4.27945e-01	
      1024.650	     4.28761e-01	
      1024.667	     4.29160e-01	
      1024.729	     4.31265e-01	
      1024.760	     4.32707e-01	
      1024.791	     4.34369e-01	
      1024.852	     4.38136e-01	
      1024.915	     4.41865e-01	
      1024.947	     4.43210e-01	
      1024.978	     4.43957e-01	
      1024.993	     4.44158e-01	
      1025.009	     4.44334e-01	
      1025.025	     4.44504e-01	
      1025.040	     4.44664e-01	
      1025.056	     4.44837e-01	
      1025.072	     4.45007e-01	
      1025.087	     4.45167e-01	
      1025.103	     4.45340e-01	
      1025.134	     4.45666e-01	
      1025.196	     4.45594e-01	
      1025.271	     4.43065e-01	
      1025.320	     4.40954e-01	
      1025.371	     4.39144e-01	
      1025.471	     4.37439e-01	
      1025.521	     4.37640e-01	
      1025.571	     4.38425e-01	
      1025.621	     4.39804e-01	
      1025.721	     4.43543e-01	
      1025.821	     4.48089e-01	
      1025.874	     4.50712e-01	
      1025.972	     4.55905e-01	
      1026.021	     4.58591e-01	
      1026.070	     4.61302e-01	
      1026.266	     4.72464e-01	
      1026.463	     4.83045e-01	
      1026.659	     4.92919e-01	
      1026.855	     5.02749e-01	
      1026.997	     5.08426e-01	
      1027.033	     5.09833e-01	
      1027.051	     5.10537e-01	
      1027.069	     5.11238e-01	
      1027.141	     5.13987e-01	
      1027.285	     5.19384e-01	
      1027.573	     5.28717e-01	
      1027.861	     5.37294e-01	
      1028.150	     5.44429e-01	
      1028.438	     5.51057e-01	
      1028.961	     5.61773e-01	
      1029.008	     5.62675e-01	
      1029.014	     5.62788e-01	
      1029.067	     5.63800e-01	
      1029.173	     5.65807e-01	
      1029.338	     5.68895e-01	
      1029.668	     5.74717e-01	
      1030.329	     5.86092e-01	
      1031.650	     6.07575e-01	
      1032.754	     6.24677e-01	
      1032.970	     6.28011e-01	
      1033.187	     6.31350e-01	
      1033.619	     6.37988e-01	
      1034.483	     6.51299e-01	
      1036.159	     6.78037e-01	
      1036.212	     6.78898e-01	
      1036.265	     6.79765e-01	
      1036.368	     6.81446e-01	
      1036.371	     6.81493e-01	
      1036.583	     6.84952e-01	
      1037.008	     6.91895e-01	
      1037.856	     7.05872e-01	
      1039.344	     7.30810e-01	
      1040.293	     7.46948e-01	
      1042.320	     7.82445e-01	
      1043.398	     8.01917e-01	
      1044.347	     8.19396e-01	
      1046.374	     8.57884e-01	
      1049.349	     9.17257e-01	
      1050.298	     9.37062e-01	
      1052.325	     9.80667e-01	
      1053.404	     1.00460e+00	
      1054.352	     1.02608e+00	
      1056.379	     1.07336e+00	
      1059.355	     1.14630e+00	
      1060.303	     1.17030e+00	
      1062.330	     1.22310e+00	
      1064.357	     1.27797e+00	
      1066.384	     1.33499e+00	
      1067.462	     1.36629e+00	
      1068.151	     1.38661e+00	
      1068.411	     1.39435e+00	
      1069.359	     1.42292e+00	
      1071.256	     1.48231e+00	
      1074.362	     1.58436e+00	
      1075.570	     1.62574e+00	
      1076.286	     1.65071e+00	
      1077.467	     1.69270e+00	
      1079.364	     1.76217e+00	
      1082.442	     1.87900e+00	
      1085.137	     1.98683e+00	
      1085.521	     2.00264e+00	
      1085.905	     2.01857e+00	
      1086.673	     2.05076e+00	
      1087.051	     2.06677e+00	
      1088.210	     2.11651e+00	
      1089.000	     2.15105e+00	
      1089.368	     2.16732e+00	
      1091.685	     2.27334e+00	
      1094.370	     2.40201e+00	
      1094.739	     2.42014e+00	
      1097.056	     2.53712e+00	
      1099.004	     2.63941e+00	
      1099.372	     2.65915e+00	
      1101.689	     2.78515e+00	
      1104.374	     2.93781e+00	
      1104.743	     2.95932e+00	
      1107.059	     3.09792e+00	
      1109.376	     3.24228e+00	
      1111.693	     3.39641e+00	
      1113.642	     3.53109e+00	
      1113.794	     3.54180e+00	
      1114.010	     3.55707e+00	
      1114.378	     3.58321e+00	
      1115.114	     3.63602e+00	
      1116.587	     3.74377e+00	
      1118.684	     3.90211e+00	
      1119.380	     3.95602e+00	
      1120.076	     4.01059e+00	
      1121.469	     4.12174e+00	
      1123.778	     4.31215e+00	
      1124.254	     4.35202e+00	
      1124.730	     4.39173e+00	
      1125.682	     4.47212e+00	
      1125.790	     4.48132e+00	
      1127.075	     4.59210e+00	
      1127.587	     4.63693e+00	
      1127.845	     4.65967e+00	
      1129.384	     4.79727e+00	
      1131.692	     5.01046e+00	
      1135.540	     5.38350e+00	
      1139.387	     5.77827e+00	
      1142.080	     6.06679e+00	
      1143.234	     6.19378e+00	
      1144.004	     6.27948e+00	
      1144.388	     6.32252e+00	
      1146.697	     6.58399e+00	
      1149.390	     6.89551e+00	
      1154.391	     7.48120e+00	
      1159.393	     8.05941e+00	
      1164.394	     8.61629e+00	
      1169.395	     9.13581e+00	
      1171.896	     9.38353e+00	
      1173.146	     9.51359e+00	
      1174.397	     9.65173e+00	
      1175.647	     9.80469e+00	
      1176.897	     9.97399e+00	
      1177.860	     1.01158e+01	
      1178.148	     1.01603e+01	
      1179.398	     1.03632e+01	
      1180.936	     1.06319e+01	
      1182.475	     1.09161e+01	
      1182.858	     1.09888e+01	
      1184.013	     1.12129e+01	
      1185.168	     1.14422e+01	
      1185.558	     1.15207e+01	
      1187.479	     1.19156e+01	
      1189.400	     1.23226e+01	
      1192.085	     1.29128e+01	
      1193.243	     1.31765e+01	
      1194.034	     1.33592e+01	
      1194.402	     1.34452e+01	
      1196.718	     1.39974e+01	
      1196.902	     1.40420e+01	
      1199.403	     1.46613e+01	
      1201.903	     1.53104e+01	
      1204.404	     1.60056e+01	
      1206.904	     1.67565e+01	
      1208.485	     1.72619e+01	
      1209.405	     1.75695e+01	
      1210.325	     1.78878e+01	
      1211.639	     1.83584e+01	
      1212.165	     1.85482e+01	
      1212.691	     1.87353e+01	
      1213.613	     1.90414e+01	
      1213.744	     1.90829e+01	
      1213.807	     1.91029e+01	
      1213.875	     1.91243e+01	
      1214.137	     1.92072e+01	
      1214.171	     1.92179e+01	
      1214.467	     1.93119e+01	
      1214.615	     1.93590e+01	
      1214.763	     1.94062e+01	
      1214.837	     1.94299e+01	
      1214.911	     1.94536e+01	
      1214.948	     1.94655e+01	
      1214.985	     1.94773e+01	
      1215.004	     1.94834e+01	
      1215.022	     1.94892e+01	
      1215.040	     1.94949e+01	
      1215.059	     1.95010e+01	
      1215.077	     1.95068e+01	
      1215.095	     1.95126e+01	
      1215.114	     1.95187e+01	
      1215.132	     1.95245e+01	
      1215.169	     1.95364e+01	
      1215.243	     1.95602e+01	
      1215.391	     1.96078e+01	
      1215.637	     1.96873e+01	
      1215.687	     1.97035e+01	
      1215.737	     1.97197e+01	
      1215.795	     1.97385e+01	
      1215.837	     1.97521e+01	
      1216.037	     1.98171e+01	
      1216.064	     1.98259e+01	
      1216.279	     1.98960e+01	
      1216.763	     2.00538e+01	
      1217.462	     2.02736e+01	
      1218.315	     2.05145e+01	
      1218.861	     2.06558e+01	
      1218.985	     2.06865e+01	
      1219.407	     2.07923e+01	
      1219.829	     2.08952e+01	
      1220.104	     2.09630e+01	
      1220.673	     2.11051e+01	
      1222.361	     2.15599e+01	
      1224.619	     2.22499e+01	
      1226.876	     2.30268e+01	
      1228.858	     2.37606e+01	
      1229.134	     2.38655e+01	
      1229.409	     2.39709e+01	
      1229.740	     2.40986e+01	
      1229.959	     2.41807e+01	
      1230.178	     2.42663e+01	
      1230.616	     2.44383e+01	
      1231.492	     2.47858e+01	
      1231.694	     2.48666e+01	
      1233.244	     2.54954e+01	
      1234.794	     2.61402e+01	
      1236.380	     2.68155e+01	
      1237.895	     2.74759e+01	
      1239.410	     2.81515e+01	
      1240.470	     2.86337e+01	
      1242.441	     2.95468e+01	
      1244.411	     3.04877e+01	
      1247.291	     3.18982e+01	
      1248.352	     3.24316e+01	
      1248.652	     3.25837e+01	
      1249.412	     3.29713e+01	
      1251.532	     3.40737e+01	
      1251.912	     3.42748e+01	
      1254.413	     3.56285e+01	
      1256.913	     3.70406e+01	
      1259.413	     3.85210e+01	
      1261.914	     4.00808e+01	
      1264.414	     4.17257e+01	
      1266.914	     4.34658e+01	
      1269.415	     4.53065e+01	
      1271.915	     4.72436e+01	
      1274.415	     4.92627e+01	
      1276.915	     5.13380e+01	
      1279.416	     5.34950e+01	
      1284.416	     5.79376e+01	
      1289.417	     6.26339e+01	
      1294.417	     6.75043e+01	
      1296.918	     7.00531e+01	
      1299.418	     7.26839e+01	
      1301.918	     7.54347e+01	
      1304.418	     7.82759e+01	
      1309.419	     8.41809e+01	
      1314.419	     9.02963e+01	
      1319.420	     9.68295e+01	
      1321.920	     1.00262e+02	
      1324.420	     1.03816e+02	
      1326.920	     1.07558e+02	
      1329.420	     1.11418e+02	
      1334.421	     1.19236e+02	
      1339.421	     1.27424e+02	
      1341.921	     1.31661e+02	
      1344.421	     1.36022e+02	
      1346.921	     1.40632e+02	
      1349.421	     1.45400e+02	
      1354.422	     1.55385e+02	
      1359.422	     1.66004e+02	
      1364.422	     1.76885e+02	
      1365.191	     1.78589e+02	
      1369.422	     1.88217e+02	
      1373.653	     1.98331e+02	
      1376.346	     2.05100e+02	
      1377.884	     2.09057e+02	
      1379.422	     2.13096e+02	
      1380.574	     2.16165e+02	
      1382.499	     2.21377e+02	
      1384.423	     2.26739e+02	
      1387.119	     2.34463e+02	
      1388.271	     2.37832e+02	
      1389.031	     2.40078e+02	
      1389.423	     2.41244e+02	
      1391.727	     2.48196e+02	
      1394.423	     2.56483e+02	
      1399.423	     2.72229e+02	
      1404.423	     2.88649e+02	
      1409.423	     3.05950e+02	
      1414.423	     3.24379e+02	
      1419.423	     3.43888e+02	
      1424.423	     3.64312e+02	
      1429.423	     3.85690e+02	
      1434.423	     4.07710e+02	
      1439.423	     4.30662e+02	
      1444.422	     4.54686e+02	
      1449.422	     4.80437e+02	
      1454.422	     5.07820e+02	
      1459.422	     5.36556e+02	
      1464.422	     5.66948e+02	
      1465.960	     5.76661e+02	
      1469.422	     5.98734e+02	
      1472.884	     6.20951e+02	
      1473.268	     6.23364e+02	
      1474.422	     6.30665e+02	
      1476.345	     6.42987e+02	
      1479.421	     6.63005e+02	
      1484.421	     6.96724e+02	
      1489.421	     7.31919e+02	
      1494.421	     7.68003e+02	
      1499.420	     8.06224e+02	
      1504.420	     8.47822e+02	
      1509.420	     8.92457e+02	
      1514.420	     9.39666e+02	
      1519.419	     9.89225e+02	
      1524.419	     1.04174e+03	
      1529.419	     1.09705e+03	
      1534.418	     1.15344e+03	
      1539.418	     1.20953e+03	
      1544.418	     1.26562e+03	
      1549.417	     1.32189e+03	
      1554.417	     1.37800e+03	
      1559.417	     1.43429e+03	
      1564.416	     1.49277e+03	
      1566.724	     1.52089e+03	
      1569.416	     1.55496e+03	
      1570.186	     1.56492e+03	
      1572.107	     1.59006e+03	
      1574.415	     1.62122e+03	
      1574.800	     1.62646e+03	
      1579.415	     1.69098e+03	
      1584.414	     1.76361e+03	
      1589.414	     1.83904e+03	
      1594.413	     1.91799e+03	
      1599.413	     2.00246e+03	
      1604.413	     2.09097e+03	
      1609.412	     2.18741e+03	
      1614.412	     2.29141e+03	
      1619.411	     2.40443e+03	
      1624.410	     2.52802e+03	
      1629.410	     2.66281e+03	
      1634.409	     2.80917e+03	
      1639.409	     2.96578e+03	
      1644.408	     3.13053e+03	
      1649.408	     3.30015e+03	
      1654.407	     3.47416e+03	
      1659.407	     3.65185e+03	
      1664.406	     3.83359e+03	
      1665.560	     3.87597e+03	
      1669.405	     4.01910e+03	
      1670.174	     4.04772e+03	
      1673.251	     4.16437e+03	
      1674.405	     4.20854e+03	
      1676.328	     4.28199e+03	
      1679.404	     4.40263e+03	
      1684.404	     4.60133e+03	
      1689.403	     4.81031e+03	
      1694.402	     5.02802e+03	
      1699.402	     5.25152e+03	
      1704.401	     5.48321e+03	
      1709.400	     5.71660e+03	
      1714.400	     5.95627e+03	
      1719.399	     6.20490e+03	
      1724.398	     6.46087e+03	
      1729.398	     6.72329e+03	
      1734.397	     6.99155e+03	
      1739.396	     7.26468e+03	
      1744.396	     7.54457e+03	
      1749.395	     7.82602e+03	
      1754.394	     8.11508e+03	
      1759.393	     8.41092e+03	
      1764.393	     8.71610e+03	
      1767.084	     8.88383e+03	
      1767.854	     8.93227e+03	
      1769.392	     9.02963e+03	
      1771.700	     9.17810e+03	
      1774.391	     9.35525e+03	
      1775.545	     9.43204e+03	
      1779.391	     9.69166e+03	
      1784.390	     1.00446e+04	
      1789.389	     1.04089e+04	
      1794.388	     1.07773e+04	
      1799.387	     1.11566e+04	
      1809.386	     1.19405e+04	
      1819.384	     1.27694e+04	
      1823.999	     1.31652e+04	
      1829.383	     1.36397e+04	
      1834.767	     1.41279e+04	
      1840.151	     1.46267e+04	
      1845.535	     1.51397e+04	
      1850.919	     1.56712e+04	
      1856.303	     1.62278e+04	
      1863.998	     1.70414e+04	
      1867.072	     1.73714e+04	
      1870.145	     1.77064e+04	
      1876.292	     1.84038e+04	
      1882.439	     1.91233e+04	
      1888.586	     1.98660e+04	
      1900.880	     2.14224e+04	
      1906.980	     2.22316e+04	
      1913.174	     2.30792e+04	
      1919.368	     2.39535e+04	
      1925.561	     2.48373e+04	
      1931.755	     2.57572e+04	
      1937.949	     2.67513e+04	
      1944.143	     2.77239e+04	
      1944.472	     2.77760e+04	
      1956.531	     2.97988e+04	
      1968.590	     3.18809e+04	
      1980.648	     3.40743e+04	
      1992.707	     3.63881e+04	
      2004.766	     3.88260e+04	
      2015.838	     4.11822e+04	
      2016.825	     4.13977e+04	
      2017.811	     4.16142e+04	
      2019.785	     4.20534e+04	
      2023.732	     4.29672e+04	
      2027.800	     4.39251e+04	
      2031.627	     4.48176e+04	
      2037.608	     4.62153e+04	
      2047.416	     4.85810e+04	
      2057.224	     5.10405e+04	
      2067.032	     5.36003e+04	
      2076.840	     5.62999e+04	
      2086.648	     5.91034e+04	
      2096.275	     6.19610e+04	
      2096.456	     6.20157e+04	
      2106.264	     6.50407e+04	
      2116.253	     6.82439e+04	
      2126.242	     7.15862e+04	
      2136.231	     7.51416e+04	
      2146.220	     7.87776e+04	
      2146.944	     7.90428e+04	
      2156.209	     8.25102e+04	
      2165.474	     8.61070e+04	
      2174.739	     8.98056e+04	
      2184.004	     9.36311e+04	
      2190.374	     9.63366e+04	
      2193.269	     9.75867e+04	
      2202.534	     1.01688e+05	
      2214.695	     1.07269e+05	
      2226.855	     1.12919e+05	
      2239.015	     1.18776e+05	
      2251.176	     1.24804e+05	
      2262.758	     1.30765e+05	
      2263.336	     1.31078e+05	
      2263.914	     1.31391e+05	
      2265.070	     1.32074e+05	
      2267.381	     1.33450e+05	
      2272.004	     1.36146e+05	
      2281.250	     1.41534e+05	
      2286.350	     1.44570e+05	
      2299.742	     1.52759e+05	
      2313.134	     1.61529e+05	
      2326.526	     1.70122e+05	
      2339.918	     1.79424e+05	
      2344.266	     1.82598e+05	
      2353.310	     1.89356e+05	
      2362.354	     1.96381e+05	
      2371.398	     2.03973e+05	
      2380.442	     2.11841e+05	
      2387.787	     2.18436e+05	
      2389.486	     2.19989e+05	
      2398.530	     2.28988e+05	
      2409.274	     2.40429e+05	
      2414.646	     2.46383e+05	
      2420.017	     2.52483e+05	
      2425.389	     2.59004e+05	
      2426.815	     2.60860e+05	
      2430.761	     2.65998e+05	
      2441.504	     2.80220e+05	
      2451.595	     2.94273e+05	
      2456.194	     3.00900e+05	
      2460.793	     3.08808e+05	
      2465.392	     3.16553e+05	
      2474.590	     3.32594e+05	
      2475.959	     3.35048e+05	
      2483.788	     3.49424e+05	
      2484.472	     3.50705e+05	
      2492.986	     3.67208e+05	
      2494.847	     3.70953e+05	
      2501.499	     3.84688e+05	
      2510.013	     4.02900e+05	
      2510.943	     4.04835e+05	
      2527.040	     4.39091e+05	
      2543.136	     4.75056e+05	
      2551.184	     4.93601e+05	
      2555.208	     5.02997e+05	
      2559.232	     5.12479e+05	
      2563.256	     5.23427e+05	
      2567.280	     5.34542e+05	
      2571.304	     5.45823e+05	
      2575.328	     5.57350e+05	
      2579.353	     5.69087e+05	
      2583.377	     5.81006e+05	
      2587.401	     5.93092e+05	
      2591.425	     6.05347e+05	
      2599.473	     6.30326e+05	
      2615.569	     6.82709e+05	
      2631.665	     7.37247e+05	
      2637.853	     7.59059e+05	
      2647.761	     7.94823e+05	
      2652.716	     8.13085e+05	
      2657.670	     8.31608e+05	
      2662.624	     8.46826e+05	
