# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.969	     6.92523e+04	
       927.089	     7.20634e+04	
       927.209	     7.44158e+04	
       927.330	     7.63523e+04	
       927.450	     7.79228e+04	
       927.570	     7.90390e+04	
       927.690	     7.98005e+04	
       927.810	     8.00550e+04	
       927.930	     7.98530e+04	
       928.050	     7.90984e+04	
       928.132	     7.80984e+04	
       928.158	     7.77151e+04	
       928.170	     7.75270e+04	
       928.182	     7.73319e+04	
       928.232	     7.64516e+04	
       928.333	     7.43194e+04	
       928.433	     7.16783e+04	
       928.533	     6.84610e+04	
       928.633	     6.52031e+04	
       928.833	     5.80186e+04	
       928.977	     5.21501e+04	
       929.033	     4.97107e+04	
       929.089	     4.71390e+04	
       929.141	     4.46370e+04	
       929.201	     4.16547e+04	
       929.261	     3.85825e+04	
       929.379	     3.24860e+04	
       929.382	     3.23298e+04	
       929.461	     2.82906e+04	
       929.502	     2.62633e+04	
       929.543	     2.42601e+04	
       929.645	     1.95337e+04	
       929.655	     1.90997e+04	
       929.707	     1.70083e+04	
       929.769	     1.48812e+04	
       929.827	     1.34924e+04	
       929.883	     1.29195e+04	
       929.910	     1.28837e+04	
       929.939	     1.28880e+04	
       929.954	     1.28911e+04	
       929.968	     1.28940e+04	
       929.982	     1.28968e+04	
       929.996	     1.28997e+04	
       930.010	     1.29026e+04	
       930.024	     1.29055e+04	
       930.038	     1.29084e+04	
       930.052	     1.29113e+04	
       930.081	     1.29172e+04	
       930.137	     1.29719e+04	
       930.201	     1.37207e+04	
       930.247	     1.48748e+04	
       930.249	     1.49344e+04	
       930.251	     1.49946e+04	
       930.301	     1.67091e+04	
       930.326	     1.76449e+04	
       930.402	     2.09420e+04	
       930.478	     2.46165e+04	
       930.630	     3.25117e+04	
       930.633	     3.26748e+04	
       930.782	     4.08778e+04	
       930.931	     4.89071e+04	
       931.080	     5.63680e+04	
       931.229	     6.34347e+04	
       931.379	     7.04442e+04	
       931.516	     7.70278e+04	
       931.528	     7.76372e+04	
       931.677	     8.48959e+04	
       931.838	     9.19962e+04	
       931.999	     9.82338e+04	
       932.160	     1.03022e+05	
       932.321	     1.07142e+05	
       932.483	     1.10440e+05	
       932.644	     1.13363e+05	
       932.805	     1.15851e+05	
       932.966	     1.17912e+05	
       933.127	     1.19621e+05	
       933.173	     1.20046e+05	
       933.265	     1.20809e+05	
       933.288	     1.20981e+05	
       933.403	     1.21732e+05	
       933.432	     1.21901e+05	
       933.542	     1.22428e+05	
       933.652	     1.22799e+05	
       933.762	     1.23085e+05	
       933.872	     1.23090e+05	
       933.982	     1.22654e+05	
       934.092	     1.21702e+05	
       934.202	     1.20367e+05	
       934.312	     1.18618e+05	
       934.413	     1.16679e+05	
       934.422	     1.16493e+05	
       934.533	     1.13990e+05	
       934.652	     1.10838e+05	
       934.771	     1.07183e+05	
       934.890	     1.03215e+05	
       935.009	     9.89200e+04	
       935.026	     9.82788e+04	
       935.128	     9.45780e+04	
       935.230	     9.10829e+04	
       935.332	     8.73426e+04	
       935.434	     8.33923e+04	
       935.537	     7.92391e+04	
       935.639	     7.48909e+04	
       935.741	     7.05130e+04	
       935.746	     7.02938e+04	
       935.843	     6.59317e+04	
       935.945	     6.10770e+04	
       936.144	     5.10788e+04	
       936.343	     4.07201e+04	
       936.484	     3.31438e+04	
       936.542	     3.00100e+04	
       936.601	     2.69387e+04	
       936.605	     2.67286e+04	
       936.717	     2.11867e+04	
       936.829	     1.67015e+04	
       936.894	     1.50055e+04	
       936.938	     1.44746e+04	
       936.941	     1.44608e+04	
       936.944	     1.44474e+04	
       936.973	     1.44038e+04	
       936.987	     1.44058e+04	
       936.994	     1.44073e+04	
       937.001	     1.44089e+04	
       937.015	     1.44121e+04	
       937.029	     1.44152e+04	
       937.043	     1.44184e+04	
       937.058	     1.44218e+04	
       937.072	     1.44249e+04	
       937.086	     1.44281e+04	
       937.101	     1.44315e+04	
       937.115	     1.44347e+04	
       937.143	     1.44410e+04	
       937.200	     1.45054e+04	
       937.314	     1.67944e+04	
       937.428	     2.14638e+04	
       937.493	     2.46724e+04	
       937.542	     2.72665e+04	
       937.593	     3.00452e+04	
       937.694	     3.56260e+04	
       937.794	     4.12061e+04	
       937.950	     4.97836e+04	
       937.988	     5.18187e+04	
       937.994	     5.21423e+04	
       938.000	     5.24721e+04	
       938.050	     5.51972e+04	
       938.150	     6.05134e+04	
       938.250	     6.57589e+04	
       938.450	     7.56166e+04	
       938.650	     8.51174e+04	
       938.788	     9.14043e+04	
       938.809	     9.23547e+04	
       938.851	     9.42390e+04	
       938.914	     9.70020e+04	
       938.924	     9.74572e+04	
       939.040	     1.02352e+05	
       939.155	     1.07956e+05	
       939.271	     1.13645e+05	
       939.502	     1.24676e+05	
       939.618	     1.29991e+05	
       939.733	     1.35107e+05	
       939.850	     1.40057e+05	
       939.965	     1.44810e+05	
       940.081	     1.49308e+05	
       940.196	     1.53622e+05	
       940.312	     1.57177e+05	
       940.427	     1.60465e+05	
       940.576	     1.64473e+05	
       940.658	     1.66570e+05	
       940.740	     1.68598e+05	
       940.905	     1.72375e+05	
       941.069	     1.75917e+05	
       941.233	     1.79230e+05	
       941.397	     1.82238e+05	
       941.561	     1.84873e+05	
       941.725	     1.87284e+05	
       941.889	     1.89498e+05	
       942.218	     1.93367e+05	
       942.546	     1.96295e+05	
       942.701	     1.97355e+05	
       942.874	     1.98289e+05	
       943.048	     1.98952e+05	
       943.221	     1.99548e+05	
       943.394	     1.99749e+05	
       943.567	     1.99584e+05	
       943.740	     1.99045e+05	
       943.913	     1.98124e+05	
       944.086	     1.96672e+05	
       944.260	     1.94325e+05	
       944.433	     1.91439e+05	
       944.606	     1.88009e+05	
       944.779	     1.84089e+05	
       944.943	     1.80119e+05	
       944.952	     1.79890e+05	
       945.125	     1.75180e+05	
       945.308	     1.69623e+05	
       945.490	     1.63670e+05	
       945.672	     1.57297e+05	
       945.854	     1.50413e+05	
       946.036	     1.44549e+05	
       946.218	     1.38632e+05	
       946.401	     1.32491e+05	
       946.583	     1.26065e+05	
       946.736	     1.20383e+05	
       946.765	     1.19331e+05	
       946.947	     1.12529e+05	
       947.158	     1.04196e+05	
       947.264	     9.98404e+04	
       947.369	     9.53599e+04	
       947.476	     9.07097e+04	
       947.581	     8.58811e+04	
       947.687	     8.08216e+04	
       947.792	     7.55343e+04	
       947.898	     6.99469e+04	
       947.923	     6.85612e+04	
       948.003	     6.41353e+04	
       948.083	     5.95589e+04	
       948.243	     5.01709e+04	
       948.261	     4.90789e+04	
       948.314	     4.58720e+04	
       948.403	     4.04367e+04	
       948.429	     3.88059e+04	
       948.546	     3.18146e+04	
       948.661	     2.53080e+04	
       948.777	     2.00267e+04	
       948.835	     1.82224e+04	
       948.893	     1.73741e+04	
       948.922	     1.73197e+04	
       948.951	     1.73260e+04	
       948.966	     1.73299e+04	
       948.980	     1.73336e+04	
       948.994	     1.73373e+04	
       949.009	     1.73413e+04	
       949.023	     1.73450e+04	
       949.037	     1.73487e+04	
       949.052	     1.73526e+04	
       949.066	     1.73563e+04	
       949.095	     1.73640e+04	
       949.153	     1.74430e+04	
       949.230	     1.88275e+04	
       949.258	     1.97632e+04	
       949.269	     2.01752e+04	
       949.280	     2.06034e+04	
       949.330	     2.28325e+04	
       949.360	     2.43116e+04	
       949.430	     2.81096e+04	
       949.500	     3.22566e+04	
       949.598	     3.83535e+04	
       949.640	     4.10276e+04	
       949.781	     4.98825e+04	
       949.963	     6.11260e+04	
       950.145	     7.19321e+04	
       950.327	     8.20930e+04	
       950.509	     9.15259e+04	
       950.691	     1.00420e+05	
       950.832	     1.06974e+05	
       950.860	     1.08266e+05	
       950.874	     1.08911e+05	
       950.888	     1.09555e+05	
       950.944	     1.12098e+05	
       951.056	     1.17091e+05	
       951.280	     1.26772e+05	
       951.504	     1.36428e+05	
       951.728	     1.45673e+05	
       951.953	     1.54835e+05	
       952.065	     1.59333e+05	
       952.177	     1.63878e+05	
       952.289	     1.69401e+05	
       952.401	     1.74822e+05	
       952.512	     1.80119e+05	
       952.625	     1.85457e+05	
       952.738	     1.90776e+05	
       952.964	     2.01220e+05	
       953.417	     2.21401e+05	
       953.643	     2.31531e+05	
       953.869	     2.41361e+05	
       954.095	     2.50544e+05	
       954.322	     2.58942e+05	
       954.548	     2.67259e+05	
       954.774	     2.75455e+05	
       955.226	     2.90973e+05	
       955.343	     2.94844e+05	
       955.679	     3.05620e+05	
       956.014	     3.14938e+05	
       956.349	     3.23518e+05	
       956.685	     3.31630e+05	
       957.020	     3.39223e+05	
       957.355	     3.46364e+05	
       957.690	     3.53002e+05	
       958.026	     3.59065e+05	
       958.104	     3.60397e+05	
       958.361	     3.64585e+05	
       958.696	     3.69552e+05	
       959.289	     3.76900e+05	
       959.333	     3.77393e+05	
       959.881	     3.82643e+05	
       960.430	     3.86165e+05	
       960.704	     3.87704e+05	
       960.978	     3.88646e+05	
       961.252	     3.88989e+05	
       961.527	     3.88738e+05	
       961.801	     3.87867e+05	
       962.075	     3.86432e+05	
       962.349	     3.84402e+05	
       962.624	     3.81829e+05	
       962.898	     3.78697e+05	
       963.172	     3.75028e+05	
       963.210	     3.74484e+05	
       963.446	     3.70918e+05	
       963.721	     3.66351e+05	
       964.231	     3.56740e+05	
       964.741	     3.45808e+05	
       965.252	     3.33801e+05	
       965.762	     3.20703e+05	
       966.273	     3.06630e+05	
       966.783	     2.91637e+05	
       967.293	     2.75470e+05	
       967.576	     2.65927e+05	
       967.804	     2.58000e+05	
       968.032	     2.49793e+05	
       968.260	     2.41230e+05	
       968.488	     2.32354e+05	
       968.592	     2.28202e+05	
       968.717	     2.23133e+05	
       968.769	     2.20980e+05	
       968.945	     2.13555e+05	
       969.121	     2.05828e+05	
       969.297	     1.97735e+05	
       969.372	     1.94163e+05	
       969.473	     1.89259e+05	
       969.510	     1.87403e+05	
       969.649	     1.80420e+05	
       969.787	     1.73175e+05	
       969.876	     1.68333e+05	
       969.927	     1.65536e+05	
       969.977	     1.62712e+05	
       970.077	     1.56949e+05	
       970.277	     1.44741e+05	
       970.477	     1.31563e+05	
       970.480	     1.31358e+05	
       970.677	     1.17285e+05	
       970.874	     1.01736e+05	
       971.071	     8.44611e+04	
       971.190	     7.30775e+04	
       971.269	     6.50168e+04	
       971.348	     5.67808e+04	
       971.427	     4.84408e+04	
       971.467	     4.42729e+04	
       971.506	     4.02982e+04	
       971.585	     3.29330e+04	
       971.644	     2.83427e+04	
       971.703	     2.52556e+04	
       971.732	     2.45178e+04	
       971.762	     2.42891e+04	
       971.778	     2.42813e+04	
       971.792	     2.42857e+04	
       971.806	     2.42906e+04	
       971.821	     2.42958e+04	
       971.827	     2.42979e+04	
       971.833	     2.43000e+04	
       971.836	     2.43011e+04	
       971.839	     2.43021e+04	
       971.851	     2.43063e+04	
       971.866	     2.43116e+04	
       971.880	     2.43165e+04	
       971.910	     2.43317e+04	
       971.969	     2.51495e+04	
       972.037	     2.86974e+04	
       972.087	     3.26411e+04	
       972.137	     3.71987e+04	
       972.150	     3.84631e+04	
       972.237	     4.74120e+04	
       972.324	     5.67161e+04	
       972.499	     7.47831e+04	
       972.548	     7.95784e+04	
       972.673	     9.11323e+04	
       972.798	     1.01732e+05	
       972.923	     1.11451e+05	
       973.048	     1.20444e+05	
       973.173	     1.28827e+05	
       973.298	     1.36664e+05	
       973.423	     1.44173e+05	
       973.548	     1.51360e+05	
       973.601	     1.54292e+05	
       973.673	     1.58204e+05	
       973.746	     1.62039e+05	
       973.890	     1.69451e+05	
       974.034	     1.76576e+05	
       974.178	     1.83432e+05	
       974.466	     1.96634e+05	
       974.754	     2.09271e+05	
       975.022	     2.20319e+05	
       975.043	     2.21184e+05	
       975.176	     2.26701e+05	
       975.331	     2.32878e+05	
       975.485	     2.38429e+05	
       975.640	     2.43966e+05	
       975.949	     2.55158e+05	
       976.259	     2.65788e+05	
       976.568	     2.76608e+05	
       976.877	     2.88009e+05	
       977.186	     3.00208e+05	
       977.541	     3.13620e+05	
       977.805	     3.23490e+05	
       977.983	     3.30420e+05	
       978.203	     3.38287e+05	
       978.423	     3.46486e+05	
       978.643	     3.55173e+05	
       978.865	     3.64554e+05	
       979.085	     3.74641e+05	
       979.305	     3.85630e+05	
       979.745	     4.06619e+05	
       980.187	     4.27747e+05	
       980.407	     4.37165e+05	
       980.627	     4.47067e+05	
       980.848	     4.55160e+05	
       981.068	     4.63090e+05	
       981.288	     4.71192e+05	
       981.509	     4.78908e+05	
       981.950	     4.94471e+05	
       982.831	     5.23521e+05	
       983.503	     5.46160e+05	
       983.713	     5.53687e+05	
       983.923	     5.61374e+05	
       984.344	     5.75964e+05	
       985.184	     6.03673e+05	
       985.431	     6.11577e+05	
       986.025	     6.31243e+05	
       986.322	     6.40819e+05	
       986.618	     6.50366e+05	
       986.915	     6.58079e+05	
       987.212	     6.63850e+05	
       987.508	     6.69395e+05	
       987.805	     6.74481e+05	
       988.399	     6.87120e+05	
       988.672	     6.94509e+05	
       988.992	     7.01788e+05	
       989.312	     7.07810e+05	
       989.632	     7.11904e+05	
       989.953	     7.12912e+05	
       990.273	     7.14166e+05	
       990.593	     7.17025e+05	
       990.753	     7.18369e+05	
       990.913	     7.20138e+05	
       991.074	     7.23977e+05	
       991.234	     7.27810e+05	
       991.394	     7.31614e+05	
       991.554	     7.35390e+05	
       991.714	     7.41067e+05	
       991.874	     7.46863e+05	
       992.194	     7.58478e+05	
       992.515	     7.73658e+05	
       992.835	     7.90597e+05	
       993.071	     8.03965e+05	
       993.155	     8.08828e+05	
       993.273	     8.15900e+05	
       993.475	     8.28501e+05	
       993.576	     8.35029e+05	
       993.677	     8.40832e+05	
       993.778	     8.44803e+05	
       993.829	     8.46807e+05	
       993.880	     8.48745e+05	
       993.930	     8.50668e+05	
       994.030	     8.54529e+05	
       994.230	     8.62314e+05	
       994.430	     8.67510e+05	
       994.630	     8.69668e+05	
       995.030	     8.73806e+05	
       995.431	     8.81019e+05	
       995.631	     8.84500e+05	
       995.831	     8.91308e+05	
       996.031	     9.01282e+05	
       996.231	     9.11517e+05	
       996.431	     9.22412e+05	
       996.631	     9.38397e+05	
       996.832	     9.55107e+05	
       997.032	     9.72794e+05	
       997.432	     1.00911e+06	
       998.018	     1.06261e+06	
       998.233	     1.07828e+06	
       998.340	     1.08619e+06	
       998.447	     1.09398e+06	
       998.554	     1.10002e+06	
       998.661	     1.10358e+06	
       998.768	     1.10710e+06	
       998.859	     1.11037e+06	
       998.875	     1.11101e+06	
       999.089	     1.11952e+06	
       999.319	     1.12564e+06	
       999.549	     1.12936e+06	
       999.780	     1.13274e+06	
      1000.010	     1.13217e+06	
      1000.240	     1.12951e+06	
      1000.700	     1.12086e+06	
      1001.161	     1.11065e+06	
      1001.621	     1.10011e+06	
      1002.081	     1.08737e+06	
      1002.541	     1.07221e+06	
      1003.002	     1.05608e+06	
      1003.522	     1.03681e+06	
      1003.922	     1.02089e+06	
      1004.323	     1.00490e+06	
      1005.123	     9.72826e+05	
      1006.724	     9.11008e+05	
      1007.325	     8.88047e+05	
      1008.325	     8.51312e+05	
      1009.326	     8.16808e+05	
      1010.327	     7.83384e+05	
      1012.328	     7.17464e+05	
      1014.329	     6.52707e+05	
      1015.330	     6.19594e+05	
      1016.330	     5.85662e+05	
      1017.331	     5.50539e+05	
      1017.831	     5.32214e+05	
      1018.332	     5.13343e+05	
      1018.832	     4.93579e+05	
      1019.332	     4.72653e+05	
      1019.621	     4.59700e+05	
      1019.833	     4.50580e+05	
      1019.978	     4.43643e+05	
      1020.333	     4.27263e+05	
      1020.689	     4.09218e+05	
      1021.044	     3.90547e+05	
      1021.400	     3.71182e+05	
      1021.578	     3.60482e+05	
      1021.756	     3.50187e+05	
      1021.934	     3.38962e+05	
      1022.111	     3.27436e+05	
      1022.289	     3.16242e+05	
      1022.467	     3.03342e+05	
      1022.603	     2.93576e+05	
      1022.713	     2.85910e+05	
      1022.822	     2.78280e+05	
      1022.932	     2.68819e+05	
      1023.043	     2.59539e+05	
      1023.153	     2.50607e+05	
      1023.263	     2.41872e+05	
      1023.372	     2.32074e+05	
      1023.482	     2.20773e+05	
      1023.592	     2.10080e+05	
      1023.702	     1.99775e+05	
      1023.801	     1.90375e+05	
      1023.811	     1.89405e+05	
      1023.921	     1.77452e+05	
      1024.041	     1.64164e+05	
      1024.161	     1.50549e+05	
      1024.281	     1.36136e+05	
      1024.401	     1.20959e+05	
      1024.464	     1.12465e+05	
      1024.502	     1.07080e+05	
      1024.521	     1.04307e+05	
      1024.540	     1.01496e+05	
      1024.617	     8.99897e+04	
      1024.741	     7.11241e+04	
      1024.747	     7.02400e+04	
      1024.767	     6.74296e+04	
      1024.769	     6.71519e+04	
      1024.791	     6.41369e+04	
      1024.841	     5.78939e+04	
      1024.852	     5.67262e+04	
      1024.915	     5.14756e+04	
      1024.947	     5.02083e+04	
      1024.978	     4.98301e+04	
      1024.993	     4.98125e+04	
      1025.009	     4.98200e+04	
      1025.025	     4.98301e+04	
      1025.040	     4.98395e+04	
      1025.056	     4.98495e+04	
      1025.072	     4.98599e+04	
      1025.087	     4.98693e+04	
      1025.103	     4.98794e+04	
      1025.134	     4.98995e+04	
      1025.196	     5.07094e+04	
      1025.271	     5.60887e+04	
      1025.320	     6.17753e+04	
      1025.371	     6.88015e+04	
      1025.471	     8.40602e+04	
      1025.521	     9.20150e+04	
      1025.571	     9.98593e+04	
      1025.621	     1.07540e+05	
      1025.721	     1.22009e+05	
      1025.821	     1.35203e+05	
      1025.874	     1.41979e+05	
      1025.921	     1.47871e+05	
      1025.972	     1.54069e+05	
      1026.021	     1.59893e+05	
      1026.070	     1.65569e+05	
      1026.266	     1.87699e+05	
      1026.463	     2.08011e+05	
      1026.659	     2.27280e+05	
      1026.855	     2.47713e+05	
      1026.997	     2.59592e+05	
      1027.033	     2.62628e+05	
      1027.051	     2.64157e+05	
      1027.069	     2.65693e+05	
      1027.141	     2.71935e+05	
      1027.285	     2.84891e+05	
      1027.429	     2.96810e+05	
      1027.573	     3.08049e+05	
      1027.717	     3.19717e+05	
      1027.861	     3.31752e+05	
      1028.006	     3.41881e+05	
      1028.150	     3.52154e+05	
      1028.438	     3.72555e+05	
      1028.726	     3.91285e+05	
      1028.961	     4.06277e+05	
      1029.008	     4.09123e+05	
      1029.014	     4.09488e+05	
      1029.067	     4.12730e+05	
      1029.173	     4.19296e+05	
      1029.338	     4.29798e+05	
      1029.668	     4.48594e+05	
      1029.999	     4.68421e+05	
      1030.329	     4.89696e+05	
      1030.659	     5.10898e+05	
      1030.989	     5.32315e+05	
      1031.319	     5.52977e+05	
      1031.650	     5.71374e+05	
      1031.980	     5.89517e+05	
      1032.094	     5.95527e+05	
      1032.310	     6.07176e+05	
      1032.640	     6.23540e+05	
      1032.913	     6.37288e+05	
      1033.187	     6.51067e+05	
      1033.460	     6.63319e+05	
      1033.733	     6.72935e+05	
      1034.006	     6.81713e+05	
      1034.279	     6.89787e+05	
      1034.552	     7.00767e+05	
      1034.825	     7.12896e+05	
      1035.099	     7.27024e+05	
      1035.372	     7.42217e+05	
      1035.571	     7.54790e+05	
      1035.645	     7.59656e+05	
      1035.745	     7.66379e+05	
      1035.918	     7.79124e+05	
      1036.092	     7.93343e+05	
      1036.215	     8.04100e+05	
      1036.265	     8.08627e+05	
      1036.315	     8.13264e+05	
      1036.415	     8.21951e+05	
      1036.615	     8.39738e+05	
      1037.016	     8.75691e+05	
      1037.816	     9.44049e+05	
      1037.889	     9.50366e+05	
      1038.252	     9.82634e+05	
      1038.617	     1.01191e+06	
      1038.981	     1.03846e+06	
      1039.344	     1.06152e+06	
      1039.707	     1.08493e+06	
      1040.071	     1.11032e+06	
      1040.435	     1.13753e+06	
      1040.799	     1.16548e+06	
      1041.162	     1.19196e+06	
      1041.526	     1.21701e+06	
      1042.254	     1.26460e+06	
      1042.981	     1.31647e+06	
      1043.070	     1.32330e+06	
      1043.708	     1.37351e+06	
      1044.028	     1.39984e+06	
      1044.347	     1.42718e+06	
      1044.666	     1.45739e+06	
      1044.985	     1.49092e+06	
      1045.304	     1.52687e+06	
      1045.623	     1.56220e+06	
      1045.943	     1.59728e+06	
      1046.262	     1.62974e+06	
      1046.581	     1.65859e+06	
      1046.900	     1.68566e+06	
      1047.219	     1.71132e+06	
      1047.538	     1.74018e+06	
      1047.858	     1.77143e+06	
      1048.177	     1.80983e+06	
      1048.281	     1.82266e+06	
      1048.496	     1.85074e+06	
      1048.815	     1.89458e+06	
      1049.082	     1.92821e+06	
      1049.349	     1.96213e+06	
      1049.617	     1.98758e+06	
      1049.884	     2.01271e+06	
      1050.151	     2.03076e+06	
      1050.418	     2.04870e+06	
      1050.952	     2.07780e+06	
      1051.487	     2.10503e+06	
      1052.021	     2.12900e+06	
      1052.555	     2.14705e+06	
      1052.895	     2.15568e+06	
      1053.089	     2.15995e+06	
      1053.624	     2.17367e+06	
      1054.352	     2.20192e+06	
      1054.716	     2.21815e+06	
      1055.080	     2.23013e+06	
      1055.445	     2.23622e+06	
      1055.809	     2.23276e+06	
      1056.173	     2.21928e+06	
      1056.537	     2.20231e+06	
      1056.901	     2.18419e+06	
      1057.265	     2.17071e+06	
      1057.630	     2.16679e+06	
      1057.994	     2.17147e+06	
      1058.176	     2.17837e+06	
      1058.358	     2.18535e+06	
      1058.540	     2.19936e+06	
      1058.722	     2.21343e+06	
      1058.818	     2.22088e+06	
      1059.086	     2.24950e+06	
      1059.355	     2.27994e+06	
      1059.623	     2.31793e+06	
      1059.891	     2.35794e+06	
      1060.159	     2.40577e+06	
      1060.427	     2.45828e+06	
      1060.695	     2.52063e+06	
      1060.963	     2.59130e+06	
      1061.231	     2.67333e+06	
      1061.366	     2.71708e+06	
      1061.500	     2.76853e+06	
      1061.634	     2.82214e+06	
      1061.768	     2.87763e+06	
      1061.902	     2.93596e+06	
      1062.036	     2.99794e+06	
      1062.304	     3.13215e+06	
      1062.438	     3.20245e+06	
      1062.572	     3.27533e+06	
      1062.706	     3.35393e+06	
      1062.840	     3.43687e+06	
      1063.108	     3.59229e+06	
      1063.242	     3.67478e+06	
      1063.377	     3.75851e+06	
      1063.469	     3.80720e+06	
      1063.511	     3.82982e+06	
      1063.645	     3.90409e+06	
      1063.691	     3.93054e+06	
      1063.913	     4.05567e+06	
      1064.135	     4.16478e+06	
      1064.357	     4.27995e+06	
      1064.579	     4.37662e+06	
      1064.801	     4.47749e+06	
      1065.245	     4.67400e+06	
      1065.690	     4.87597e+06	
      1066.134	     5.08247e+06	
      1066.356	     5.18922e+06	
