# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     9.83520e+07	
       904.235	     1.01159e+08	
       908.450	     1.03550e+08	
       909.241	     1.04001e+08	
       910.032	     1.04451e+08	
       911.193	     1.05114e+08	
       911.613	     1.05351e+08	
       911.824	     1.05469e+08	
       911.929	     1.05526e+08	
       912.034	     1.05584e+08	
       912.139	     1.06528e+08	
       912.244	     1.07458e+08	
       912.349	     1.08373e+08	
       912.454	     1.09273e+08	
       912.559	     1.10154e+08	
       912.664	     1.11011e+08	
       912.770	     1.11843e+08	
       912.875	     1.12639e+08	
       912.886	     1.12720e+08	
       913.085	     1.14031e+08	
       913.145	     1.14319e+08	
       913.284	     1.14831e+08	
       913.314	     1.14974e+08	
       913.483	     1.15492e+08	
       913.652	     1.16233e+08	
       913.822	     1.15956e+08	
       913.991	     1.16910e+08	
       914.110	     1.15641e+08	
       914.160	     1.15213e+08	
       914.210	     1.15634e+08	
       914.310	     1.17172e+08	
       914.410	     1.16667e+08	
       914.445	     1.15938e+08	
       914.510	     1.13924e+08	
       914.575	     1.12646e+08	
       914.706	     1.16150e+08	
       914.836	     1.16947e+08	
       914.861	     1.16515e+08	
       914.966	     1.11941e+08	
       915.071	     1.07280e+08	
       915.176	     1.12300e+08	
       915.281	     1.17022e+08	
       915.340	     1.17663e+08	
       915.386	     1.17346e+08	
       915.491	     1.12725e+08	
       915.593	     1.04216e+08	
       915.643	     9.98354e+07	
       915.693	     9.93130e+07	
       915.793	     1.08838e+08	
       915.893	     1.17930e+08	
       915.993	     1.22751e+08	
       916.093	     1.22280e+08	
       916.193	     1.16439e+08	
       916.293	     1.05825e+08	
       916.343	     9.89479e+07	
       916.393	     9.24602e+07	
       916.443	     9.10371e+07	
       916.544	     1.04281e+08	
       916.644	     1.18622e+08	
       916.744	     1.29183e+08	
       916.844	     1.34708e+08	
       916.944	     1.34409e+08	
       917.044	     1.27707e+08	
       917.144	     1.15514e+08	
       917.244	     9.98401e+07	
       917.294	     9.05712e+07	
       917.344	     8.21712e+07	
       917.394	     8.05237e+07	
       917.495	     9.72270e+07	
       917.595	     1.15640e+08	
       917.695	     1.31867e+08	
       917.795	     1.44408e+08	
       917.895	     1.51865e+08	
       917.995	     1.53905e+08	
       918.095	     1.49673e+08	
       918.195	     1.40100e+08	
       918.295	     1.25753e+08	
       918.395	     1.08041e+08	
       918.496	     8.74682e+07	
       918.546	     7.70586e+07	
       918.596	     7.06918e+07	
       918.646	     7.48353e+07	
       918.746	     9.61048e+07	
       918.846	     1.16373e+08	
       918.946	     1.35289e+08	
       919.046	     1.52952e+08	
       919.146	     1.66545e+08	
       919.196	     1.71963e+08	
       919.246	     1.76165e+08	
       919.296	     1.79093e+08	
       919.397	     1.81269e+08	
       919.497	     1.79413e+08	
       919.597	     1.72502e+08	
       919.697	     1.60533e+08	
       919.797	     1.45861e+08	
       919.897	     1.27571e+08	
       919.997	     1.07300e+08	
       920.097	     8.55861e+07	
       920.147	     7.35456e+07	
       920.197	     6.45355e+07	
       920.247	     6.62754e+07	
       920.347	     8.91075e+07	
       920.448	     1.10451e+08	
       920.548	     1.31791e+08	
       920.748	     1.69672e+08	
       920.948	     2.00283e+08	
       921.148	     2.18127e+08	
       921.349	     2.22229e+08	
       921.549	     2.12510e+08	
       921.749	     1.89197e+08	
       921.949	     1.55132e+08	
       922.149	     1.14318e+08	
       922.294	     8.05479e+07	
       922.350	     6.65163e+07	
       922.405	     5.89686e+07	
       922.515	     8.06692e+07	
       922.625	     1.06751e+08	
       922.660	     1.14799e+08	
       922.735	     1.31280e+08	
       922.810	     1.47295e+08	
       922.960	     1.76848e+08	
       923.110	     2.05359e+08	
       923.260	     2.30590e+08	
       923.411	     2.51912e+08	
       923.561	     2.68064e+08	
       923.711	     2.79063e+08	
       923.861	     2.84793e+08	
       924.011	     2.85617e+08	
       924.161	     2.80997e+08	
       924.312	     2.70631e+08	
       924.462	     2.54784e+08	
       924.612	     2.33854e+08	
       924.762	     2.09139e+08	
       924.912	     1.81488e+08	
       925.062	     1.51874e+08	
       925.212	     1.19051e+08	
       925.241	     1.11998e+08	
       925.363	     8.24608e+07	
       925.484	     5.56517e+07	
       925.605	     8.25928e+07	
       925.726	     1.12357e+08	
       925.847	     1.40285e+08	
       925.968	     1.65663e+08	
       926.089	     1.90653e+08	
       926.210	     2.14402e+08	
       926.282	     2.27648e+08	
       926.332	     2.37526e+08	
       926.382	     2.47014e+08	
       926.482	     2.65267e+08	
       926.582	     2.82258e+08	
       926.682	     2.99030e+08	
       926.882	     3.29091e+08	
       927.082	     3.53646e+08	
       927.283	     3.72464e+08	
       927.483	     3.85222e+08	
       927.683	     3.91766e+08	
       927.883	     3.92388e+08	
       927.984	     3.90255e+08	
       928.083	     3.85995e+08	
       928.182	     3.79426e+08	
       928.381	     3.60617e+08	
       928.579	     3.35264e+08	
       928.777	     3.04111e+08	
       928.861	     2.90960e+08	
       928.975	     2.72383e+08	
       929.089	     2.53033e+08	
       929.145	     2.42938e+08	
       929.203	     2.32094e+08	
       929.261	     2.21410e+08	
       929.378	     1.99396e+08	
       929.444	     1.86176e+08	
       929.494	     1.75970e+08	
       929.544	     1.65687e+08	
       929.644	     1.44244e+08	
       929.694	     1.32527e+08	
       929.705	     1.29995e+08	
       929.744	     1.20786e+08	
       929.794	     1.08181e+08	
       929.827	     9.97584e+07	
       929.883	     8.46750e+07	
       929.889	     8.29434e+07	
       929.939	     6.70783e+07	
       929.989	     5.47529e+07	
       930.039	     5.59521e+07	
       930.089	     6.97377e+07	
       930.139	     8.53734e+07	
       930.189	     9.89369e+07	
       930.239	     1.11737e+08	
       930.289	     1.24349e+08	
       930.301	     1.27206e+08	
       930.390	     1.47828e+08	
       930.478	     1.66898e+08	
       930.654	     2.03422e+08	
       930.729	     2.18244e+08	
       930.830	     2.37868e+08	
       930.931	     2.57579e+08	
       931.032	     2.76407e+08	
       931.133	     2.95060e+08	
       931.234	     3.13953e+08	
       931.237	     3.14511e+08	
       931.335	     3.34360e+08	
       931.388	     3.44981e+08	
       931.538	     3.75021e+08	
       931.688	     4.04037e+08	
       931.838	     4.33427e+08	
       931.988	     4.61698e+08	
       932.138	     4.86796e+08	
       932.288	     5.10443e+08	
       932.439	     5.32359e+08	
       932.589	     5.52455e+08	
       932.739	     5.70117e+08	
       932.889	     5.83969e+08	
       933.039	     5.95659e+08	
       933.189	     6.05171e+08	
       933.275	     6.09573e+08	
       933.339	     6.12315e+08	
       933.403	     6.14577e+08	
       933.482	     6.16271e+08	
       933.512	     6.16691e+08	
       933.532	     6.16902e+08	
       933.582	     6.17175e+08	
       933.652	     6.16933e+08	
       933.792	     6.14037e+08	
       933.932	     6.08024e+08	
       934.072	     5.98078e+08	
       934.212	     5.84701e+08	
       934.352	     5.68013e+08	
       934.493	     5.50046e+08	
       934.583	     5.37322e+08	
       934.633	     5.29830e+08	
       934.683	     5.22054e+08	
       934.783	     5.05897e+08	
       934.983	     4.71638e+08	
       935.133	     4.44422e+08	
       935.183	     4.35786e+08	
       935.233	     4.27040e+08	
       935.333	     4.09353e+08	
       935.534	     3.74437e+08	
       935.724	     3.40988e+08	
       935.934	     3.03161e+08	
       936.144	     2.64369e+08	
       936.249	     2.44411e+08	
       936.354	     2.24259e+08	
       936.459	     2.03489e+08	
       936.514	     1.92172e+08	
       936.565	     1.81583e+08	
       936.615	     1.70804e+08	
       936.715	     1.48294e+08	
       936.765	     1.36209e+08	
       936.786	     1.31095e+08	
       936.815	     1.23824e+08	
       936.865	     1.10476e+08	
       936.887	     1.04401e+08	
       936.944	     8.75270e+07	
       936.951	     8.52597e+07	
       937.001	     6.70529e+07	
       937.051	     5.37203e+07	
       937.101	     5.48937e+07	
       937.151	     7.00047e+07	
       937.201	     8.79806e+07	
       937.251	     1.02958e+08	
       937.301	     1.16825e+08	
       937.351	     1.29807e+08	
       937.359	     1.31788e+08	
       937.451	     1.54096e+08	
       937.543	     1.74785e+08	
       937.728	     2.13701e+08	
       937.824	     2.32815e+08	
       937.912	     2.50164e+08	
       938.000	     2.67380e+08	
       938.143	     2.94890e+08	
       938.176	     3.01278e+08	
       938.335	     3.32041e+08	
       938.528	     3.68983e+08	
       938.556	     3.74459e+08	
       938.721	     4.07034e+08	
       938.736	     4.09843e+08	
       938.914	     4.47429e+08	
       939.093	     4.87594e+08	
       939.271	     5.31796e+08	
       939.449	     5.77516e+08	
       939.628	     6.26478e+08	
       939.807	     6.78396e+08	
       939.986	     7.35500e+08	
       940.164	     7.93661e+08	
       940.343	     8.51309e+08	
       940.650	     9.49119e+08	
       940.700	     9.64786e+08	
       940.750	     9.79803e+08	
       940.851	     1.00674e+09	
       940.951	     1.03307e+09	
       941.151	     1.08376e+09	
       941.351	     1.13149e+09	
       941.551	     1.17295e+09	
       941.751	     1.21177e+09	
       941.952	     1.24769e+09	
       942.152	     1.28033e+09	
       942.352	     1.30884e+09	
       942.457	     1.32193e+09	
       942.552	     1.33274e+09	
       942.605	     1.33829e+09	
       942.752	     1.35214e+09	
       942.900	     1.36332e+09	
       942.998	     1.36923e+09	
       943.048	     1.37175e+09	
       943.098	     1.37390e+09	
       943.198	     1.37711e+09	
       943.398	     1.37469e+09	
       943.598	     1.36419e+09	
       943.798	     1.34550e+09	
       943.998	     1.31837e+09	
       944.199	     1.28083e+09	
       944.399	     1.23413e+09	
       944.599	     1.17931e+09	
       944.691	     1.15168e+09	
       944.799	     1.11860e+09	
       944.845	     1.10460e+09	
       944.999	     1.05600e+09	
       945.153	     1.00537e+09	
       945.308	     9.53433e+08	
       945.616	     8.55261e+08	
       945.770	     8.06422e+08	
       945.924	     7.58575e+08	
       946.078	     7.13248e+08	
       946.232	     6.69156e+08	
       946.387	     6.27938e+08	
       946.541	     5.90368e+08	
       946.695	     5.54365e+08	
       946.849	     5.20653e+08	
       947.003	     4.88090e+08	
       947.107	     4.66768e+08	
       947.157	     4.56715e+08	
       947.207	     4.46756e+08	
       947.307	     4.27147e+08	
       947.508	     3.88832e+08	
       947.708	     3.51463e+08	
       947.733	     3.46822e+08	
       947.908	     3.13932e+08	
       948.083	     2.80528e+08	
       948.258	     2.46215e+08	
       948.321	     2.33708e+08	
       948.433	     2.10597e+08	
       948.546	     1.86129e+08	
       948.658	     1.60118e+08	
       948.720	     1.44489e+08	
       948.747	     1.37506e+08	
       948.770	     1.31365e+08	
       948.820	     1.16978e+08	
       948.835	     1.12476e+08	
       948.893	     9.31749e+07	
       948.901	     9.02121e+07	
       948.951	     6.87487e+07	
       949.001	     5.45977e+07	
       949.049	     5.51629e+07	
       949.051	     5.54343e+07	
       949.101	     7.12281e+07	
       949.153	     9.33242e+07	
       949.207	     1.11514e+08	
       949.257	     1.26529e+08	
       949.307	     1.40029e+08	
       949.314	     1.41855e+08	
       949.407	     1.65352e+08	
       949.500	     1.87091e+08	
       949.687	     2.27565e+08	
       949.783	     2.47151e+08	
       949.873	     2.65278e+08	
       949.963	     2.83188e+08	
       950.143	     3.18394e+08	
       950.323	     3.53181e+08	
       950.503	     3.87902e+08	
       950.683	     4.23537e+08	
       950.814	     4.50071e+08	
       950.864	     4.60504e+08	
       950.914	     4.71054e+08	
       951.014	     4.92602e+08	
       951.214	     5.37822e+08	
       951.414	     5.86451e+08	
       951.614	     6.39971e+08	
       951.814	     7.00641e+08	
       952.015	     7.69533e+08	
       952.215	     8.45267e+08	
       952.415	     9.29896e+08	
       952.492	     9.64208e+08	
       952.615	     1.02105e+09	
       952.738	     1.08280e+09	
       952.861	     1.15126e+09	
       952.984	     1.22347e+09	
       953.108	     1.29946e+09	
       953.231	     1.37911e+09	
       953.354	     1.46434e+09	
       953.477	     1.55504e+09	
       953.600	     1.64897e+09	
       953.723	     1.74582e+09	
       953.846	     1.84528e+09	
       954.092	     2.04618e+09	
       954.339	     2.24273e+09	
       954.585	     2.44003e+09	
       954.708	     2.53854e+09	
       954.831	     2.63655e+09	
       954.954	     2.72196e+09	
       955.077	     2.80691e+09	
