# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.94857e+06	
       904.235	     5.17112e+06	
       908.450	     5.36380e+06	
       909.241	     5.40046e+06	
       910.032	     5.43725e+06	
       911.193	     5.49242e+06	
       911.613	     5.51230e+06	
       911.824	     5.52213e+06	
       911.929	     5.52700e+06	
       912.034	     5.53184e+06	
       912.139	     5.65603e+06	
       912.244	     5.77981e+06	
       912.349	     5.90305e+06	
       912.454	     6.02570e+06	
       912.559	     6.14609e+06	
       912.664	     6.26528e+06	
       912.770	     6.38167e+06	
       912.875	     6.49304e+06	
       912.886	     6.50429e+06	
       912.980	     6.59320e+06	
       913.085	     6.65813e+06	
       913.284	     6.59577e+06	
       913.433	     6.61384e+06	
       913.483	     6.54739e+06	
       913.533	     6.52590e+06	
       913.633	     6.66844e+06	
       913.645	     6.67469e+06	
       913.734	     6.53693e+06	
       913.822	     6.33251e+06	
       913.831	     6.33929e+06	
       913.998	     6.70454e+06	
       914.165	     5.93048e+06	
       914.332	     6.81239e+06	
       914.423	     6.59332e+06	
       914.499	     5.85285e+06	
       914.575	     5.35997e+06	
       914.728	     6.73008e+06	
       914.880	     6.79354e+06	
       914.982	     5.57366e+06	
       915.032	     4.92200e+06	
       915.082	     4.74179e+06	
       915.182	     5.95511e+06	
       915.282	     7.18526e+06	
       915.382	     7.47771e+06	
       915.482	     6.77506e+06	
       915.522	     6.23399e+06	
       915.583	     5.24370e+06	
       915.593	     5.05784e+06	
       915.643	     4.32029e+06	
       915.693	     4.18749e+06	
       915.793	     5.67802e+06	
       915.893	     7.30285e+06	
       915.993	     8.18388e+06	
       916.093	     8.21570e+06	
       916.193	     7.37677e+06	
       916.293	     5.76891e+06	
       916.343	     4.76646e+06	
       916.393	     3.91125e+06	
       916.443	     3.72653e+06	
       916.544	     5.35915e+06	
       916.644	     7.29940e+06	
       916.744	     8.70231e+06	
       916.844	     9.45626e+06	
       916.944	     9.51136e+06	
       917.044	     8.84091e+06	
       917.144	     7.48758e+06	
       917.244	     5.57284e+06	
       917.294	     4.45283e+06	
       917.344	     3.54658e+06	
       917.394	     3.39408e+06	
       917.495	     5.18253e+06	
       917.595	     7.31523e+06	
       917.695	     9.03462e+06	
       917.795	     1.03226e+07	
       917.895	     1.11091e+07	
       917.995	     1.13540e+07	
       918.095	     1.10597e+07	
       918.195	     1.01626e+07	
       918.295	     8.83296e+06	
       918.395	     7.05774e+06	
       918.496	     4.77560e+06	
       918.546	     3.64217e+06	
       918.596	     3.11407e+06	
       918.646	     3.43967e+06	
       918.746	     5.72719e+06	
       918.846	     7.85759e+06	
       918.946	     9.64117e+06	
       919.046	     1.12031e+07	
       919.146	     1.24249e+07	
       919.196	     1.28720e+07	
       919.246	     1.32312e+07	
       919.296	     1.34821e+07	
       919.397	     1.36872e+07	
       919.497	     1.35576e+07	
       919.597	     1.30304e+07	
       919.697	     1.21306e+07	
       919.797	     1.08464e+07	
       919.897	     9.27376e+06	
       919.997	     7.38331e+06	
       920.097	     5.00918e+06	
       920.147	     3.74161e+06	
       920.197	     3.00284e+06	
       920.247	     3.10781e+06	
       920.347	     5.39817e+06	
       920.448	     7.70158e+06	
       920.648	     1.13110e+07	
       920.848	     1.40200e+07	
       921.048	     1.57020e+07	
       921.248	     1.64212e+07	
       921.449	     1.62904e+07	
       921.649	     1.52249e+07	
       921.849	     1.31599e+07	
       922.049	     1.01655e+07	
       922.094	     9.36242e+06	
       922.249	     6.03428e+06	
       922.405	     2.88660e+06	
       922.560	     6.05253e+06	
       922.620	     7.48802e+06	
       922.715	     9.43009e+06	
       922.810	     1.11470e+07	
       923.000	     1.40220e+07	
       923.190	     1.63487e+07	
       923.381	     1.81340e+07	
       923.571	     1.93617e+07	
       923.761	     2.00785e+07	
       923.951	     2.03552e+07	
       924.141	     2.01778e+07	
       924.332	     1.94692e+07	
       924.522	     1.81596e+07	
       924.712	     1.63637e+07	
       924.902	     1.40624e+07	
       925.092	     1.11800e+07	
       925.283	     7.29311e+06	
       925.423	     3.41394e+06	
       925.473	     2.89482e+06	
       925.523	     3.04603e+06	
       925.623	     5.69901e+06	
       925.723	     8.20377e+06	
       925.823	     1.02978e+07	
       925.923	     1.21020e+07	
       926.023	     1.36596e+07	
       926.123	     1.50856e+07	
       926.223	     1.63856e+07	
       926.274	     1.69797e+07	
       926.324	     1.75719e+07	
       926.374	     1.81384e+07	
       926.474	     1.92622e+07	
       926.674	     2.12295e+07	
       926.874	     2.28101e+07	
       927.074	     2.40001e+07	
       927.275	     2.48902e+07	
       927.475	     2.55212e+07	
       927.675	     2.58616e+07	
       927.875	     2.59458e+07	
       927.968	     2.58918e+07	
       928.075	     2.57175e+07	
       928.182	     2.53948e+07	
       928.290	     2.49471e+07	
       928.397	     2.43800e+07	
       928.504	     2.36830e+07	
       928.611	     2.28966e+07	
       928.718	     2.20354e+07	
       928.825	     2.11594e+07	
       928.932	     2.02418e+07	
       928.989	     1.97205e+07	
       929.039	     1.92407e+07	
       929.089	     1.87389e+07	
       929.117	     1.84455e+07	
       929.189	     1.76560e+07	
       929.261	     1.68237e+07	
       929.268	     1.67402e+07	
       929.406	     1.49699e+07	
       929.543	     1.29479e+07	
       929.591	     1.21477e+07	
       929.655	     1.09874e+07	
       929.680	     1.04981e+07	
       929.769	     8.57906e+06	
       929.827	     7.13270e+06	
       929.883	     5.53319e+06	
       929.889	     5.34055e+06	
       929.939	     3.67368e+06	
       929.989	     2.98632e+06	
       930.039	     3.01349e+06	
       930.089	     3.90670e+06	
       930.139	     5.60671e+06	
       930.189	     7.04857e+06	
       930.239	     8.32610e+06	
       930.289	     9.49791e+06	
       930.301	     9.75430e+06	
       930.390	     1.15143e+07	
       930.478	     1.30562e+07	
       930.654	     1.56914e+07	
       930.729	     1.66944e+07	
       930.830	     1.79487e+07	
       930.931	     1.91321e+07	
       931.032	     2.02368e+07	
       931.133	     2.12868e+07	
       931.234	     2.22919e+07	
       931.335	     2.33620e+07	
       931.437	     2.44360e+07	
       931.440	     2.44674e+07	
       931.639	     2.65778e+07	
       931.838	     2.85056e+07	
       932.037	     3.01658e+07	
       932.236	     3.14640e+07	
