# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.606	     4.05357e+08	
       925.728	     4.51104e+08	
       925.850	     4.97280e+08	
       925.972	     5.44136e+08	
       926.094	     5.90833e+08	
       926.216	     6.39251e+08	
       926.248	     6.52766e+08	
       926.309	     6.76737e+08	
       926.339	     6.88034e+08	
       926.369	     6.98794e+08	
       926.489	     7.43719e+08	
       926.609	     7.88402e+08	
       926.729	     8.29990e+08	
       926.849	     8.65116e+08	
       926.969	     8.95970e+08	
       927.089	     9.26515e+08	
       927.209	     9.51079e+08	
       927.330	     9.69938e+08	
       927.450	     9.83724e+08	
       927.570	     9.93130e+08	
       927.690	     9.97748e+08	
       927.810	     9.97270e+08	
       927.918	     9.92366e+08	
       927.930	     9.91537e+08	
       928.050	     9.80177e+08	
       928.182	     9.61384e+08	
       928.315	     9.34266e+08	
       928.447	     9.00227e+08	
       928.579	     8.60347e+08	
       928.711	     8.21863e+08	
       928.843	     7.77004e+08	
       928.861	     7.70372e+08	
       928.975	     7.26785e+08	
       929.089	     6.81810e+08	
       929.145	     6.62135e+08	
       929.203	     6.40238e+08	
       929.212	     6.36681e+08	
       929.261	     6.16996e+08	
       929.378	     5.70039e+08	
       929.543	     5.05542e+08	
       929.647	     4.65487e+08	
       929.655	     4.62430e+08	
       929.708	     4.41014e+08	
       929.769	     4.17326e+08	
       929.827	     3.93400e+08	
       929.883	     3.69919e+08	
       929.910	     3.58723e+08	
       929.939	     3.46452e+08	
       929.954	     3.40502e+08	
       929.968	     3.36103e+08	
       929.982	     3.32651e+08	
       929.996	     3.30448e+08	
       930.010	     3.29779e+08	
       930.024	     3.30492e+08	
       930.038	     3.32745e+08	
       930.052	     3.36248e+08	
       930.081	     3.46697e+08	
       930.137	     3.70391e+08	
       930.201	     3.97088e+08	
       930.247	     4.16745e+08	
       930.249	     4.17546e+08	
       930.251	     4.18341e+08	
       930.301	     4.37938e+08	
       930.326	     4.47520e+08	
       930.329	     4.48836e+08	
       930.402	     4.77839e+08	
       930.478	     5.08206e+08	
       930.480	     5.08850e+08	
       930.630	     5.69750e+08	
       930.781	     6.33408e+08	
       930.931	     6.93959e+08	
       931.081	     7.60083e+08	
       931.232	     8.27162e+08	
       931.383	     8.89526e+08	
       931.534	     9.53828e+08	
       931.684	     1.02227e+09	
       931.788	     1.06676e+09	
       931.832	     1.08480e+09	
       931.835	     1.08601e+09	
       931.838	     1.08722e+09	
       931.888	     1.10688e+09	
       931.988	     1.14391e+09	
       932.188	     1.21505e+09	
       932.389	     1.27609e+09	
       932.589	     1.32740e+09	
       932.789	     1.36943e+09	
       932.989	     1.40241e+09	
       933.189	     1.42749e+09	
       933.347	     1.44203e+09	
       933.375	     1.44405e+09	
       933.377	     1.44418e+09	
       933.389	     1.44499e+09	
       933.403	     1.44589e+09	
       933.432	     1.44717e+09	
       933.460	     1.44819e+09	
       933.542	     1.45001e+09	
       933.652	     1.44956e+09	
       933.762	     1.44526e+09	
       933.872	     1.43738e+09	
       933.982	     1.42618e+09	
       934.092	     1.41160e+09	
       934.202	     1.39310e+09	
       934.312	     1.37059e+09	
       934.413	     1.34645e+09	
       934.422	     1.34416e+09	
       934.533	     1.31407e+09	
       934.652	     1.27700e+09	
       934.771	     1.23589e+09	
       934.890	     1.19725e+09	
       935.009	     1.15544e+09	
       935.026	     1.14923e+09	
       935.128	     1.11205e+09	
       935.230	     1.07464e+09	
       935.332	     1.03477e+09	
       935.434	     9.93171e+08	
       935.537	     9.49999e+08	
       935.639	     9.06535e+08	
       935.741	     8.65371e+08	
       935.843	     8.22846e+08	
       935.945	     7.79168e+08	
       935.950	     7.76985e+08	
       936.047	     7.34819e+08	
       936.144	     6.92599e+08	
       936.338	     6.13720e+08	
       936.464	     5.60765e+08	
       936.532	     5.32971e+08	
       936.601	     5.04204e+08	
       936.645	     4.84943e+08	
       936.714	     4.58720e+08	
       936.737	     4.49436e+08	
       936.829	     4.11300e+08	
       936.887	     3.85832e+08	
       936.944	     3.59213e+08	
       936.973	     3.44790e+08	
       937.001	     3.29861e+08	
       937.015	     3.22195e+08	
       937.029	     3.16324e+08	
       937.043	     3.11362e+08	
       937.058	     3.07812e+08	
       937.072	     3.06739e+08	
       937.086	     3.07855e+08	
       937.101	     3.11453e+08	
       937.115	     3.16459e+08	
       937.143	     3.30093e+08	
       937.150	     3.33703e+08	
       937.186	     3.52961e+08	
       937.199	     3.59112e+08	
       937.250	     3.83557e+08	
       937.314	     4.11835e+08	
       937.341	     4.22441e+08	
       937.442	     4.65031e+08	
       937.543	     5.06412e+08	
       937.746	     5.91477e+08	
       937.896	     6.56524e+08	
       937.948	     6.77971e+08	
       938.000	     6.99174e+08	
       938.104	     7.46087e+08	
       938.208	     7.93394e+08	
       938.416	     8.86595e+08	
       938.624	     9.81663e+08	
       938.752	     1.04199e+09	
       938.833	     1.08018e+09	
       938.881	     1.10252e+09	
       938.914	     1.11772e+09	
       939.076	     1.19127e+09	
       939.271	     1.28534e+09	
       939.466	     1.38402e+09	
       939.661	     1.48789e+09	
       939.857	     1.58819e+09	
       940.052	     1.68448e+09	
       940.144	     1.72808e+09	
       940.247	     1.77607e+09	
       940.293	     1.79762e+09	
       940.442	     1.86536e+09	
       940.591	     1.92995e+09	
       940.690	     1.97108e+09	
       940.740	     1.99115e+09	
       940.790	     2.00927e+09	
       940.891	     2.04466e+09	
       941.091	     2.11194e+09	
       941.291	     2.17453e+09	
       941.491	     2.23268e+09	
       941.691	     2.28619e+09	
       941.891	     2.33487e+09	
       942.092	     2.37824e+09	
       942.292	     2.41512e+09	
       942.337	     2.42268e+09	
       942.492	     2.44673e+09	
       942.515	     2.44996e+09	
       942.692	     2.47300e+09	
       942.870	     2.49161e+09	
       942.998	     2.50216e+09	
       943.048	     2.50562e+09	
       943.098	     2.50844e+09	
       943.198	     2.51289e+09	
       943.398	     2.51501e+09	
       943.598	     2.50955e+09	
       943.798	     2.49624e+09	
       943.998	     2.47468e+09	
       944.199	     2.43508e+09	
       944.399	     2.38189e+09	
       944.599	     2.31743e+09	
       944.799	     2.24247e+09	
       944.999	     2.15889e+09	
       945.091	     2.11717e+09	
       945.200	     2.06574e+09	
       945.308	     2.01191e+09	
       945.524	     1.90330e+09	
       945.740	     1.79149e+09	
       945.848	     1.73463e+09	
       945.956	     1.68464e+09	
       946.064	     1.63674e+09	
       946.172	     1.58785e+09	
       946.280	     1.53814e+09	
       946.389	     1.48808e+09	
       946.497	     1.43778e+09	
       946.605	     1.38684e+09	
       946.713	     1.33557e+09	
       946.821	     1.28790e+09	
       946.916	     1.24581e+09	
       947.037	     1.19195e+09	
       947.158	     1.13950e+09	
       947.400	     1.03236e+09	
       947.687	     9.03685e+08	
       947.885	     8.14480e+08	
       948.083	     7.25161e+08	
       948.281	     6.39807e+08	
       948.413	     5.82175e+08	
       948.479	     5.53894e+08	
       948.546	     5.25268e+08	
       948.579	     5.10754e+08	
       948.661	     4.76102e+08	
       948.678	     4.68895e+08	
       948.777	     4.25029e+08	
       948.835	     3.97493e+08	
       948.893	     3.66687e+08	
       948.922	     3.49122e+08	
       948.951	     3.29770e+08	
       948.966	     3.19622e+08	
       948.980	     3.11943e+08	
       948.994	     3.05787e+08	
       949.009	     3.01493e+08	
       949.023	     3.00271e+08	
       949.037	     3.01534e+08	
       949.052	     3.05874e+08	
       949.066	     3.12074e+08	
       949.095	     3.29999e+08	
       949.153	     3.67139e+08	
       949.230	     4.07524e+08	
       949.258	     4.21011e+08	
       949.269	     4.25987e+08	
       949.280	     4.30863e+08	
       949.330	     4.53646e+08	
       949.360	     4.66875e+08	
       949.430	     4.96736e+08	
       949.500	     5.27448e+08	
       949.640	     5.88722e+08	
       949.795	     6.57042e+08	
       949.879	     6.93924e+08	
       949.921	     7.12143e+08	
       949.963	     7.30756e+08	
       950.131	     8.08124e+08	
       950.299	     8.85841e+08	
       950.383	     9.24778e+08	
       950.635	     1.04212e+09	
       950.888	     1.15891e+09	
       951.140	     1.27650e+09	
       951.266	     1.33660e+09	
       951.392	     1.39925e+09	
       951.518	     1.46494e+09	
       951.644	     1.53080e+09	
       951.770	     1.59727e+09	
       951.896	     1.66456e+09	
       952.023	     1.73197e+09	
       952.149	     1.79954e+09	
       952.275	     1.88083e+09	
       952.401	     1.96646e+09	
       952.527	     2.05411e+09	
       952.568	     2.08305e+09	
       952.653	     2.14366e+09	
       952.738	     2.20663e+09	
       952.908	     2.33610e+09	
       953.249	     2.59657e+09	
       953.589	     2.86365e+09	
       953.759	     2.99683e+09	
       953.929	     3.12882e+09	
       954.099	     3.24706e+09	
       954.270	     3.35462e+09	
       954.440	     3.46062e+09	
       954.610	     3.56486e+09	
       954.950	     3.76564e+09	
       955.290	     3.95542e+09	
       955.631	     4.13691e+09	
       955.842	     4.24401e+09	
       955.928	     4.28520e+09	
       955.971	     4.30555e+09	
       956.014	     4.32575e+09	
       956.186	     4.40388e+09	
       956.530	     4.55182e+09	
       956.875	     4.68851e+09	
       957.219	     4.81446e+09	
       957.563	     4.92828e+09	
       957.908	     5.02941e+09	
       958.252	     5.11747e+09	
       958.596	     5.19227e+09	
       958.941	     5.25331e+09	
       959.239	     5.29465e+09	
       959.281	     5.29958e+09	
       959.285	     5.30006e+09	
       959.289	     5.30050e+09	
       959.339	     5.30580e+09	
       959.439	     5.31548e+09	
       959.639	     5.33100e+09	
       959.649	     5.33166e+09	
       960.039	     5.34621e+09	
       960.430	     5.34071e+09	
       960.820	     5.31338e+09	
       961.210	     5.26556e+09	
       961.601	     5.19717e+09	
       961.991	     5.10861e+09	
       962.381	     4.99966e+09	
       962.772	     4.87098e+09	
       963.162	     4.72373e+09	
       963.552	     4.55920e+09	
       963.654	     4.51349e+09	
       963.943	     4.37888e+09	
       964.231	     4.23675e+09	
       964.519	     4.08771e+09	
       964.807	     3.93315e+09	
       965.096	     3.77412e+09	
       965.672	     3.44815e+09	
       966.249	     3.11644e+09	
       966.771	     2.81725e+09	
       967.086	     2.63989e+09	
       967.402	     2.46572e+09	
       967.717	     2.29555e+09	
       968.032	     2.12958e+09	
       968.347	     1.96791e+09	
       968.663	     1.81065e+09	
       968.978	     1.65815e+09	
       969.247	     1.53082e+09	
       969.289	     1.51113e+09	
       969.293	     1.50926e+09	
       969.297	     1.50739e+09	
       969.347	     1.48403e+09	
       969.368	     1.47425e+09	
       969.447	     1.43757e+09	
       969.647	     1.34560e+09	
       969.927	     1.21892e+09	
       970.096	     1.14275e+09	
       970.401	     1.00547e+09	
       970.485	     9.67689e+08	
       970.874	     7.92215e+08	
       971.110	     6.85866e+08	
       971.229	     6.32038e+08	
       971.348	     5.78317e+08	
       971.467	     5.24357e+08	
       971.585	     4.67588e+08	
       971.644	     4.36317e+08	
       971.703	     3.99284e+08	
       971.732	     3.76580e+08	
       971.762	     3.50234e+08	
       971.778	     3.35019e+08	
       971.792	     3.25513e+08	
       971.806	     3.18237e+08	
       971.821	     3.13420e+08	
       971.836	     3.11917e+08	
       971.851	     3.13464e+08	
       971.866	     3.18328e+08	
       971.880	     3.25645e+08	
       971.910	     3.50470e+08	
       971.969	     3.99752e+08	
       972.037	     4.42211e+08	
       972.087	     4.68584e+08	
       972.137	     4.93858e+08	
       972.150	     5.00317e+08	
       972.199	     5.22972e+08	
       972.237	     5.40473e+08	
       972.324	     5.80582e+08	
       972.499	     6.60649e+08	
       972.798	     7.97823e+08	
       973.047	     9.12419e+08	
       973.396	     1.07301e+09	
       973.746	     1.23427e+09	
       974.095	     1.39772e+09	
       974.444	     1.56550e+09	
       974.645	     1.66434e+09	
       974.793	     1.73824e+09	
       974.893	     1.78911e+09	
       975.143	     1.91752e+09	
       975.391	     2.04983e+09	
       975.640	     2.18622e+09	
       975.889	     2.32683e+09	
       976.137	     2.47170e+09	
       976.387	     2.62159e+09	
       976.635	     2.77637e+09	
       976.884	     2.93599e+09	
       977.132	     3.10091e+09	
       977.381	     3.27077e+09	
       977.630	     3.44551e+09	
       977.879	     3.62518e+09	
       978.127	     3.80953e+09	
       978.624	     4.19217e+09	
       978.939	     4.44403e+09	
       979.122	     4.59405e+09	
       979.305	     4.74616e+09	
       979.671	     5.05686e+09	
       980.037	     5.37527e+09	
       980.404	     5.70092e+09	
       981.136	     6.36970e+09	
       981.279	     6.50297e+09	
       981.869	     7.05853e+09	
       982.601	     7.76068e+09	
       983.923	     9.04311e+09	
       986.516	     1.15044e+10	
       986.567	     1.15515e+10	
       986.618	     1.15985e+10	
       986.720	     1.16918e+10	
       986.925	     1.18774e+10	
       986.987	     1.19335e+10	
       987.333	     1.22444e+10	
       988.149	     1.29605e+10	
       988.731	     1.34538e+10	
       989.312	     1.39316e+10	
       989.894	     1.43898e+10	
       990.475	     1.48301e+10	
       991.056	     1.52516e+10	
       991.638	     1.56534e+10	
       991.722	     1.57098e+10	
       992.219	     1.60348e+10	
       992.801	     1.63941e+10	
       993.340	     1.67069e+10	
       993.880	     1.69992e+10	
       994.419	     1.72627e+10	
       994.958	     1.75035e+10	
       995.498	     1.77203e+10	
       996.037	     1.79127e+10	
       996.576	     1.80798e+10	
       997.116	     1.82205e+10	
       997.655	     1.83340e+10	
       997.942	     1.83830e+10	
       998.195	     1.84193e+10	
       998.447	     1.84493e+10	
       998.583	     1.84607e+10	
       998.951	     1.84821e+10	
       999.319	     1.84894e+10	
      1000.056	     1.84558e+10	
      1000.792	     1.83636e+10	
      1001.529	     1.82112e+10	
      1002.265	     1.79979e+10	
      1003.002	     1.77233e+10	
      1003.154	     1.76588e+10	
      1003.738	     1.73862e+10	
      1004.323	     1.70746e+10	
      1004.907	     1.67209e+10	
      1005.491	     1.63301e+10	
      1006.076	     1.59029e+10	
      1006.660	     1.54410e+10	
      1007.245	     1.49465e+10	
      1007.501	     1.47201e+10	
      1007.829	     1.44217e+10	
      1008.413	     1.38697e+10	
      1009.326	     1.29610e+10	
      1010.239	     1.20019e+10	
      1011.151	     1.10134e+10	
      1012.064	     1.00113e+10	
      1013.449	     8.50275e+09	
      1013.889	     8.03406e+09	
      1014.329	     7.57359e+09	
      1014.769	     7.12466e+09	
      1015.210	     6.68707e+09	
      1015.650	     6.26185e+09	
      1016.090	     5.85062e+09	
      1016.531	     5.45418e+09	
      1016.971	     5.07292e+09	
      1017.411	     4.70874e+09	
      1017.851	     4.36185e+09	
      1018.293	     4.03157e+09	
      1018.733	     3.71845e+09	
      1019.013	     3.52732e+09	
      1019.173	     3.42170e+09	
      1019.332	     3.31837e+09	
      1019.651	     3.11788e+09	
      1019.970	     2.92543e+09	
      1020.289	     2.74159e+09	
      1020.608	     2.56518e+09	
      1020.809	     2.45698e+09	
      1020.927	     2.39526e+09	
      1021.044	     2.33429e+09	
      1021.279	     2.21454e+09	
      1021.514	     2.09782e+09	
      1021.749	     1.98394e+09	
      1022.218	     1.76268e+09	
      1022.332	     1.70991e+09	
      1022.687	     1.54747e+09	
      1022.754	     1.51678e+09	
      1023.043	     1.38742e+09	
      1023.398	     1.22762e+09	
      1023.542	     1.16268e+09	
      1023.791	     1.04909e+09	
      1024.041	     9.34096e+08	
      1024.291	     8.17700e+08	
      1024.415	     7.58852e+08	
      1024.540	     6.99108e+08	
      1024.666	     6.38827e+08	
      1024.791	     5.74723e+08	
      1024.852	     5.37724e+08	
      1024.915	     4.88408e+08	
      1024.947	     4.53200e+08	
      1024.978	     4.14951e+08	
      1024.993	     3.96984e+08	
      1025.009	     3.84522e+08	
      1025.025	     3.76730e+08	
      1025.040	     3.73240e+08	
      1025.044	     3.72772e+08	
      1025.054	     3.72153e+08	
      1025.056	     3.72115e+08	
      1025.058	     3.72103e+08	
      1025.072	     3.72813e+08	
      1025.087	     3.75637e+08	
      1025.103	     3.82099e+08	
      1025.134	     4.10449e+08	
      1025.196	     4.83865e+08	
      1025.271	     5.43005e+08	
      1025.320	     5.72788e+08	
      1025.371	     6.01379e+08	
      1025.471	     6.50866e+08	
      1025.521	     6.75310e+08	
      1025.571	     6.99601e+08	
      1025.621	     7.23864e+08	
      1025.721	     7.72166e+08	
      1025.772	     7.96611e+08	
      1025.921	     8.67692e+08	
      1026.070	     9.38045e+08	
      1026.369	     1.07766e+09	
      1026.667	     1.21560e+09	
      1026.861	     1.30491e+09	
      1026.965	     1.35270e+09	
      1027.069	     1.40051e+09	
      1027.277	     1.49624e+09	
      1027.693	     1.69021e+09	
      1027.985	     1.82842e+09	
      1028.110	     1.88855e+09	
      1028.255	     1.95930e+09	
      1028.526	     2.09321e+09	
      1028.796	     2.23067e+09	
      1029.067	     2.37241e+09	
      1029.338	     2.51851e+09	
      1029.609	     2.66941e+09	
      1029.881	     2.82530e+09	
      1030.152	     2.98689e+09	
      1030.423	     3.15501e+09	
      1030.694	     3.32915e+09	
      1030.965	     3.50954e+09	
      1031.236	     3.69665e+09	
      1031.508	     3.89014e+09	
      1031.779	     4.09051e+09	
      1032.050	     4.29779e+09	
      1032.321	     4.51233e+09	
      1032.592	     4.73372e+09	
      1032.863	     4.96243e+09	
      1033.082	     5.15287e+09	
      1033.135	     5.19883e+09	
      1033.187	     5.24508e+09	
      1033.291	     5.33841e+09	
      1033.499	     5.52839e+09	
      1033.915	     5.92068e+09	
      1034.331	     6.33012e+09	
      1034.747	     6.75687e+09	
      1035.164	     7.20037e+09	
      1035.580	     7.66043e+09	
      1035.727	     7.82678e+09	
      1035.996	     8.13826e+09	
      1036.265	     8.45695e+09	
      1036.804	     9.11420e+09	
      1037.342	     9.79706e+09	
      1037.880	     1.05053e+10	
      1038.418	     1.12372e+10	
      1038.570	     1.14466e+10	
      1038.957	     1.19909e+10	
      1039.344	     1.25457e+10	
      1040.118	     1.36850e+10	
      1040.893	     1.48595e+10	
      1041.667	     1.60635e+10	
      1042.086	     1.67244e+10	
      1042.442	     1.72934e+10	
      1043.216	     1.85428e+10	
      1043.866	     1.96029e+10	
      1044.347	     2.03892e+10	
      1046.608	     2.41017e+10	
      1047.979	     2.63233e+10	
      1049.349	     2.85035e+10	
      1049.830	     2.92527e+10	
      1050.720	     3.06171e+10	
      1050.960	     3.09792e+10	
      1052.091	     3.26481e+10	
      1053.221	     3.42537e+10	
      1054.352	     3.57900e+10	
      1055.483	     3.72546e+10	
      1056.613	     3.86454e+10	
      1057.744	     3.99614e+10	
      1058.394	     4.06849e+10	
      1058.874	     4.12032e+10	
      1059.355	     4.17081e+10	
      1060.315	     4.26782e+10	
      1062.236	     4.44652e+10	
      1063.957	     4.58996e+10	
      1064.157	     4.60567e+10	
      1064.357	     4.62116e+10	
      1064.757	     4.65157e+10	
      1064.957	     4.66649e+10	
      1065.558	     4.71006e+10	
      1067.158	     4.81813e+10	
      1069.359	     4.94851e+10	
      1071.560	     5.05969e+10	
      1073.161	     5.12975e+10	
      1073.761	     5.15385e+10	
      1074.362	     5.17681e+10	
      1075.562	     5.21957e+10	
      1076.563	     5.25205e+10	
      1077.963	     5.29302e+10	
      1079.364	     5.32912e+10	
      1081.888	     5.38296e+10	
      1082.165	     5.38805e+10	
      1082.304	     5.39056e+10	
      1082.442	     5.39302e+10	
      1082.997	     5.40247e+10	
      1084.105	     5.41966e+10	
      1085.905	     5.44300e+10	
      1089.368	     5.47372e+10	
      1091.293	     5.48378e+10	
      1092.832	     5.48858e+10	
      1094.370	     5.49075e+10	
      1095.523	     5.49081e+10	
      1097.448	     5.48811e+10	
      1099.372	     5.48214e+10	
      1102.070	     5.46895e+10	
      1103.222	     5.46169e+10	
      1103.982	     5.45644e+10	
      1104.374	     5.45355e+10	
      1106.679	     5.43477e+10	
      1109.376	     5.40885e+10	
      1114.378	     5.35082e+10	
      1118.684	     5.29160e+10	
      1119.380	     5.28127e+10	
      1120.076	     5.27071e+10	
      1121.469	     5.24907e+10	
      1123.778	     5.21143e+10	
      1124.254	     5.20339e+10	
      1124.730	     5.19528e+10	
      1125.682	     5.17876e+10	
      1125.790	     5.17687e+10	
      1127.075	     5.15394e+10	
      1127.587	     5.14464e+10	
      1127.845	     5.13990e+10	
      1129.384	     5.11109e+10	
      1131.692	     5.06601e+10	
      1134.385	     5.01059e+10	
      1135.540	     4.98583e+10	
      1139.387	     4.89894e+10	
      1144.388	     4.77447e+10	
      1149.390	     4.63476e+10	
      1151.891	     4.55814e+10	
      1154.391	     4.47624e+10	
      1156.892	     4.38849e+10	
      1159.393	     4.29437e+10	
      1161.893	     4.19271e+10	
      1164.394	     4.08263e+10	
      1166.895	     3.96302e+10	
      1169.395	     3.83268e+10	
      1171.896	     3.69018e+10	
      1174.397	     3.53423e+10	
      1176.897	     3.36339e+10	
      1177.860	     3.29336e+10	
      1179.398	     3.17665e+10	
      1180.936	     3.05369e+10	
      1182.475	     2.92397e+10	
      1182.858	     2.89061e+10	
      1184.013	     2.78758e+10	
      1185.168	     2.68087e+10	
      1185.558	     2.64407e+10	
      1186.324	     2.57041e+10	
      1187.479	     2.45643e+10	
      1189.400	     2.26024e+10	
      1191.322	     2.05678e+10	
      1192.085	     1.97437e+10	
      1193.243	     1.84862e+10	
      1194.034	     1.76216e+10	
      1194.402	     1.72181e+10	
      1195.376	     1.61496e+10	
      1196.718	     1.46856e+10	
      1198.060	     1.32412e+10	
      1199.403	     1.18425e+10	
      1200.074	     1.11601e+10	
      1200.745	     1.04920e+10	
      1201.416	     9.83985e+09	
      1202.087	     9.20414e+09	
      1202.455	     8.86322e+09	
      1202.758	     8.58757e+09	
      1202.942	     8.42239e+09	
      1203.430	     7.99287e+09	
      1203.917	     7.57429e+09	
      1204.404	     7.16754e+09	
      1204.891	     6.77513e+09	
      1205.378	     6.39433e+09	
      1205.865	     6.02564e+09	
      1206.352	     5.67013e+09	
      1206.839	     5.32698e+09	
      1207.326	     4.99714e+09	
      1207.813	     4.68192e+09	
      1208.301	     4.37888e+09	
      1208.788	     4.08812e+09	
      1209.145	     3.88203e+09	
      1209.275	     3.80843e+09	
      1209.405	     3.73579e+09	
      1209.665	     3.59288e+09	
      1210.045	     3.38887e+09	
      1210.185	     3.31542e+09	
      1210.325	     3.24272e+09	
      1210.605	     3.09936e+09	
      1211.165	     2.81928e+09	
      1211.725	     2.54663e+09	
      1211.879	     2.47255e+09	
      1212.285	     2.27749e+09	
      1212.691	     2.08173e+09	
      1213.098	     1.88321e+09	
      1213.133	     1.86587e+09	
      1213.504	     1.67906e+09	
      1213.690	     1.58295e+09	
      1213.875	     1.48449e+09	
      1214.025	     1.40330e+09	
      1214.060	     1.38381e+09	
      1214.246	     1.28030e+09	
      1214.356	     1.21716e+09	
      1214.467	     1.15248e+09	
      1214.578	     1.08637e+09	
      1214.613	     1.06424e+09	
      1214.615	     1.06298e+09	
      1214.688	     1.01518e+09	
      1214.763	     9.64306e+08	
      1214.837	     9.02316e+08	
      1214.911	     8.00299e+08	
      1214.948	     7.28721e+08	
      1214.985	     6.63577e+08	
      1215.004	     6.53040e+08	
      1215.022	     6.49948e+08	
      1215.040	     6.49364e+08	
      1215.059	     6.49286e+08	
      1215.077	     6.49298e+08	
      1215.095	     6.49339e+08	
      1215.114	     6.49471e+08	
      1215.132	     6.50109e+08	
      1215.169	     6.63844e+08	
      1215.193	     7.01599e+08	
      1215.195	     7.05853e+08	
      1215.243	     8.00842e+08	
      1215.293	     8.78933e+08	
      1215.391	     9.65446e+08	
      1215.487	     1.03094e+09	
      1215.587	     1.09467e+09	
      1215.687	     1.15491e+09	
      1215.787	     1.21402e+09	
      1215.987	     1.32868e+09	
      1216.095	     1.38907e+09	
      1216.187	     1.43979e+09	
      1216.279	     1.48990e+09	
      1216.463	     1.58857e+09	
      1216.647	     1.68496e+09	
      1216.831	     1.77941e+09	
      1216.936	     1.83267e+09	
      1217.199	     1.96421e+09	
      1217.462	     2.09392e+09	
      1217.988	     2.35051e+09	
      1218.675	     2.68493e+09	
      1218.985	     2.83855e+09	
      1219.041	     2.86652e+09	
      1219.407	     3.05111e+09	
      1219.829	     3.26861e+09	
      1220.251	     3.49238e+09	
      1220.673	     3.72354e+09	
