# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.201	     2.93014e+05	
       919.241	     2.98348e+05	
       919.246	     2.98944e+05	
       919.251	     2.99528e+05	
       919.301	     3.03915e+05	
       919.402	     3.08044e+05	
       919.502	     3.05820e+05	
       919.602	     2.96531e+05	
       919.702	     2.78256e+05	
       919.802	     2.52402e+05	
       919.902	     2.15346e+05	
       920.002	     1.62268e+05	
       920.102	     8.75298e+04	
       920.163	     6.96626e+04	
       920.189	     6.96563e+04	
       920.202	     6.96695e+04	
       920.215	     6.96824e+04	
       920.267	     6.97666e+04	
       920.372	     1.20927e+05	
       920.476	     1.91784e+05	
       920.580	     2.40773e+05	
       920.684	     2.76970e+05	
       920.788	     3.06701e+05	
       920.892	     3.28959e+05	
       920.996	     3.45025e+05	
       921.100	     3.55041e+05	
       921.204	     3.61519e+05	
       921.308	     3.64513e+05	
       921.413	     3.62995e+05	
       921.517	     3.56800e+05	
       921.621	     3.45318e+05	
       921.725	     3.28884e+05	
       921.829	     3.08688e+05	
       921.933	     2.81414e+05	
       922.037	     2.45730e+05	
       922.141	     1.97301e+05	
       922.245	     1.27121e+05	
       922.294	     8.79146e+04	
       922.350	     7.18602e+04	
       922.405	     7.18966e+04	
       922.515	     8.81886e+04	
       922.625	     1.73477e+05	
       922.660	     1.94519e+05	
       922.735	     2.32713e+05	
       922.810	     2.64069e+05	
       922.960	     3.12498e+05	
       923.110	     3.49389e+05	
       923.260	     3.81694e+05	
       923.411	     4.07091e+05	
       923.561	     4.24090e+05	
       923.711	     4.34815e+05	
       923.861	     4.40775e+05	
       924.011	     4.41601e+05	
       924.161	     4.36534e+05	
       924.312	     4.25032e+05	
       924.462	     4.07798e+05	
       924.612	     3.86048e+05	
       924.762	     3.58192e+05	
       924.912	     3.23496e+05	
       925.062	     2.77521e+05	
       925.212	     2.10130e+05	
       925.241	     1.93482e+05	
       925.363	     9.97506e+04	
       925.484	     7.51083e+04	
       925.605	     1.00085e+05	
       925.726	     1.94738e+05	
       925.847	     2.57361e+05	
       925.968	     3.02648e+05	
       926.089	     3.38472e+05	
       926.210	     3.68320e+05	
       926.220	     3.70614e+05	
       926.295	     3.87029e+05	
       926.332	     3.94942e+05	
       926.369	     4.02570e+05	
       926.517	     4.31623e+05	
       926.665	     4.60542e+05	
       926.813	     4.87632e+05	
       926.961	     5.11451e+05	
       927.109	     5.30373e+05	
       927.257	     5.44894e+05	
       927.406	     5.55267e+05	
       927.554	     5.62355e+05	
       927.702	     5.66121e+05	
       927.850	     5.65100e+05	
       927.998	     5.59731e+05	
       928.038	     5.57482e+05	
       928.110	     5.52430e+05	
       928.146	     5.49509e+05	
       928.182	     5.46323e+05	
       928.327	     5.31614e+05	
       928.471	     5.14423e+05	
       928.615	     4.95209e+05	
       928.759	     4.74041e+05	
       928.903	     4.50976e+05	
       928.921	     4.47869e+05	
       929.005	     4.33568e+05	
       929.047	     4.26116e+05	
       929.089	     4.18369e+05	
       929.211	     3.93557e+05	
       929.253	     3.84770e+05	
       929.257	     3.83865e+05	
       929.261	     3.82954e+05	
       929.312	     3.71610e+05	
       929.412	     3.47284e+05	
       929.481	     3.28007e+05	
       929.512	     3.18532e+05	
       929.543	     3.08450e+05	
       929.605	     2.86023e+05	
       929.689	     2.49098e+05	
       929.729	     2.27852e+05	
       929.769	     2.03880e+05	
       929.815	     1.71195e+05	
       929.827	     1.61117e+05	
       929.849	     1.42415e+05	
       929.883	     1.10886e+05	
       929.910	     8.90082e+04	
       929.939	     8.01709e+04	
       929.954	     7.99796e+04	
       929.968	     7.99950e+04	
       929.982	     8.00107e+04	
       929.996	     8.00264e+04	
       930.010	     8.00421e+04	
       930.024	     8.00578e+04	
       930.038	     8.00735e+04	
       930.052	     8.00892e+04	
       930.081	     8.03302e+04	
       930.137	     1.11270e+05	
       930.201	     1.68698e+05	
       930.247	     2.02567e+05	
       930.249	     2.03866e+05	
       930.251	     2.05155e+05	
       930.301	     2.35184e+05	
       930.326	     2.48084e+05	
       930.402	     2.83235e+05	
       930.478	     3.12112e+05	
       930.630	     3.58264e+05	
       930.633	     3.59059e+05	
       930.782	     3.95530e+05	
       930.931	     4.28444e+05	
       931.080	     4.57466e+05	
       931.229	     4.85367e+05	
       931.379	     5.11875e+05	
       931.528	     5.37640e+05	
       931.788	     5.85194e+05	
       931.814	     5.90110e+05	
       931.826	     5.92376e+05	
       931.838	     5.94634e+05	
       931.888	     6.03981e+05	
       931.988	     6.22522e+05	
       932.188	     6.57237e+05	
       932.389	     6.87365e+05	
       932.589	     7.10525e+05	
       932.789	     7.29673e+05	
       932.989	     7.44212e+05	
       933.189	     7.54846e+05	
       933.347	     7.60353e+05	
       933.375	     7.61048e+05	
       933.377	     7.61092e+05	
       933.389	     7.61362e+05	
       933.403	     7.61651e+05	
       933.432	     7.61934e+05	
       933.460	     7.62072e+05	
       933.542	     7.61883e+05	
       933.652	     7.60196e+05	
       933.762	     7.56926e+05	
       933.872	     7.51972e+05	
       933.982	     7.45013e+05	
       934.092	     7.36031e+05	
       934.202	     7.25457e+05	
       934.312	     7.13512e+05	
       934.413	     7.01650e+05	
       934.422	     7.00588e+05	
       934.533	     6.87095e+05	
       934.550	     6.84933e+05	
       934.652	     6.71647e+05	
       934.890	     6.40125e+05	
       935.230	     5.93359e+05	
       935.400	     5.69121e+05	
       935.571	     5.44491e+05	
       935.678	     5.28567e+05	
       935.741	     5.19048e+05	
       935.795	     5.10691e+05	
       935.911	     4.91405e+05	
       936.028	     4.71069e+05	
       936.144	     4.49917e+05	
       936.154	     4.47975e+05	
       936.260	     4.26327e+05	
       936.265	     4.25255e+05	
       936.377	     4.00013e+05	
       936.488	     3.70664e+05	
       936.601	     3.34718e+05	
       936.713	     2.88765e+05	
       936.779	     2.53862e+05	
       936.814	     2.32601e+05	
       936.819	     2.29404e+05	
       936.824	     2.26159e+05	
       936.829	     2.22852e+05	
       936.879	     1.84940e+05	
       936.887	     1.77703e+05	
       936.944	     1.21492e+05	
       936.973	     9.54535e+04	
       937.001	     8.82489e+04	
       937.015	     8.81968e+04	
       937.029	     8.82137e+04	
       937.043	     8.82307e+04	
       937.058	     8.82489e+04	
       937.072	     8.82659e+04	
       937.086	     8.82828e+04	
       937.101	     8.83011e+04	
       937.115	     8.83180e+04	
       937.143	     8.84214e+04	
       937.200	     1.21907e+05	
       937.314	     2.23553e+05	
       937.428	     2.89645e+05	
       937.493	     3.18997e+05	
       937.542	     3.38243e+05	
       937.593	     3.56332e+05	
       937.694	     3.87308e+05	
       937.794	     4.13625e+05	
       937.894	     4.37175e+05	
       937.950	     4.49552e+05	
       937.988	     4.57611e+05	
       937.994	     4.58867e+05	
       938.000	     4.60124e+05	
       938.050	     4.70287e+05	
       938.150	     4.89457e+05	
       938.250	     5.08596e+05	
       938.450	     5.44158e+05	
       938.650	     5.77953e+05	
       938.788	     6.00676e+05	
       938.809	     6.04226e+05	
       938.851	     6.11329e+05	
       938.914	     6.21935e+05	
       939.040	     6.43018e+05	
       939.271	     6.82612e+05	
       939.502	     7.24121e+05	
       939.733	     7.68763e+05	
       939.965	     8.16940e+05	
       940.196	     8.66985e+05	
       940.427	     9.13836e+05	
       940.576	     9.43232e+05	
       940.658	     9.59125e+05	
       940.740	     9.74711e+05	
       940.905	     1.00153e+06	
       941.069	     1.02758e+06	
       941.233	     1.05276e+06	
       941.397	     1.07659e+06	
       941.561	     1.09876e+06	
       941.725	     1.11953e+06	
       941.889	     1.13870e+06	
       942.054	     1.15606e+06	
       942.218	     1.17166e+06	
       942.382	     1.18483e+06	
       942.546	     1.19546e+06	
       942.710	     1.20345e+06	
       942.874	     1.20865e+06	
       942.998	     1.21077e+06	
       943.030	     1.21105e+06	
       943.039	     1.21111e+06	
       943.048	     1.21116e+06	
       943.098	     1.21127e+06	
       943.198	     1.21067e+06	
       943.398	     1.20374e+06	
       943.598	     1.19186e+06	
       943.798	     1.17547e+06	
       943.998	     1.15497e+06	
       944.199	     1.12587e+06	
       944.399	     1.09257e+06	
       944.599	     1.05730e+06	
       944.691	     1.04070e+06	
       944.999	     9.85301e+05	
       945.153	     9.57702e+05	
       945.308	     9.30424e+05	
       945.462	     9.05294e+05	
       945.616	     8.81449e+05	
       945.770	     8.58019e+05	
       945.924	     8.35296e+05	
       946.078	     8.13798e+05	
       946.387	     7.70309e+05	
       946.695	     7.27857e+05	
       946.848	     7.07886e+05	
       947.003	     6.87362e+05	
       947.158	     6.66288e+05	
       947.313	     6.44708e+05	
       947.469	     6.21941e+05	
       947.475	     6.21030e+05	
       947.624	     5.97908e+05	
       947.627	     5.97430e+05	
       947.779	     5.71993e+05	
       947.931	     5.44140e+05	
       948.083	     5.13858e+05	
       948.229	     4.80742e+05	
       948.235	     4.79269e+05	
       948.387	     4.38381e+05	
       948.546	     3.83491e+05	
       948.631	     3.45663e+05	
       948.661	     3.30254e+05	
       948.704	     3.05668e+05	
       948.777	     2.56674e+05	
       948.835	     2.06526e+05	
       948.893	     1.40675e+05	
       948.922	     1.09893e+05	
       948.951	     1.03655e+05	
       948.966	     1.03665e+05	
       948.980	     1.03684e+05	
       948.994	     1.03704e+05	
       949.009	     1.03724e+05	
       949.023	     1.03744e+05	
       949.037	     1.03763e+05	
       949.052	     1.03784e+05	
       949.066	     1.03803e+05	
       949.095	     1.03854e+05	
       949.153	     1.41150e+05	
       949.230	     2.25971e+05	
       949.258	     2.49778e+05	
       949.269	     2.58232e+05	
       949.280	     2.66400e+05	
       949.330	     3.00532e+05	
       949.360	     3.18884e+05	
       949.430	     3.56348e+05	
       949.500	     3.87870e+05	
       949.640	     4.39217e+05	
       949.781	     4.80199e+05	
       949.795	     4.83962e+05	
       949.879	     5.05328e+05	
       949.921	     5.15432e+05	
       949.963	     5.25205e+05	
       950.131	     5.61409e+05	
       950.299	     5.94788e+05	
       950.467	     6.25422e+05	
       950.635	     6.54365e+05	
       950.719	     6.68342e+05	
       950.804	     6.81889e+05	
       950.888	     6.95341e+05	
       951.056	     7.21925e+05	
       951.392	     7.74525e+05	
       951.728	     8.30153e+05	
       952.065	     8.88562e+05	
       952.233	     9.18881e+05	
       952.401	     9.51265e+05	
       952.569	     9.84936e+05	
       952.688	     1.00966e+06	
       952.737	     1.02105e+06	
       952.788	     1.03306e+06	
       952.888	     1.05720e+06	
       953.089	     1.10748e+06	
       953.289	     1.16078e+06	
       953.489	     1.21833e+06	
       953.689	     1.27916e+06	
       953.889	     1.34322e+06	
       954.290	     1.46292e+06	
       954.690	     1.58046e+06	
       954.967	     1.66115e+06	
       955.491	     1.81460e+06	
       956.014	     1.97252e+06	
       956.537	     2.12768e+06	
       957.061	     2.28116e+06	
       957.322	     2.35640e+06	
       957.584	     2.42900e+06	
       957.846	     2.49795e+06	
       958.108	     2.56257e+06	
       958.369	     2.62205e+06	
       958.631	     2.67553e+06	
       958.892	     2.72224e+06	
       959.021	     2.74222e+06	
       959.155	     2.76126e+06	
       959.289	     2.77822e+06	
       959.557	     2.80503e+06	
       959.825	     2.82285e+06	
       960.093	     2.83228e+06	
       960.294	     2.83310e+06	
       960.362	     2.83213e+06	
       960.430	     2.83059e+06	
       960.566	     2.82592e+06	
       960.838	     2.80998e+06	
       961.110	     2.78509e+06	
       961.383	     2.75258e+06	
       961.655	     2.71271e+06	
       961.927	     2.66676e+06	
       962.199	     2.61528e+06	
       962.471	     2.55886e+06	
       962.744	     2.49901e+06	
       963.016	     2.43493e+06	
       963.560	     2.30194e+06	
       963.979	     2.19747e+06	
       964.105	     2.16583e+06	
       964.231	     2.13369e+06	
       964.483	     2.07007e+06	
       964.988	     1.94495e+06	
       965.492	     1.82344e+06	
       965.996	     1.70616e+06	
       966.501	     1.59394e+06	
       967.005	     1.48678e+06	
       967.510	     1.38522e+06	
       967.960	     1.29888e+06	
       967.996	     1.29215e+06	
       968.014	     1.28872e+06	
       968.032	     1.28529e+06	
       968.104	     1.27167e+06	
       968.248	     1.24478e+06	
       968.536	     1.19202e+06	
       968.929	     1.12128e+06	
       969.113	     1.08839e+06	
       969.297	     1.05546e+06	
       969.404	     1.03621e+06	
       969.665	     9.88823e+05	
       969.927	     9.40250e+05	
       970.024	     9.21605e+05	
       970.188	     8.89385e+05	
       970.236	     8.79624e+05	
       970.449	     8.35573e+05	
       970.555	     8.12419e+05	
       970.661	     7.87933e+05	
       970.768	     7.61987e+05	
       970.874	     7.34096e+05	
       970.980	     7.04091e+05	
       971.087	     6.71113e+05	
       971.194	     6.33829e+05	
       971.252	     6.10961e+05	
       971.300	     5.90371e+05	
       971.303	     5.89045e+05	
       971.348	     5.68003e+05	
       971.444	     5.14935e+05	
       971.467	     5.00217e+05	
       971.585	     4.05350e+05	
       971.644	     3.40348e+05	
       971.703	     2.59442e+05	
       971.732	     2.15315e+05	
       971.762	     1.72269e+05	
       971.778	     1.54165e+05	
       971.792	     1.43817e+05	
       971.806	     1.39700e+05	
       971.821	     1.39356e+05	
       971.827	     1.39366e+05	
       971.833	     1.39377e+05	
       971.836	     1.39382e+05	
       971.839	     1.39387e+05	
       971.851	     1.39408e+05	
       971.866	     1.39476e+05	
       971.880	     1.41475e+05	
       971.910	     1.65181e+05	
       971.969	     2.51155e+05	
       972.037	     3.45563e+05	
       972.087	     4.01612e+05	
       972.137	     4.48268e+05	
       972.150	     4.59012e+05	
       972.237	     5.21105e+05	
       972.324	     5.70501e+05	
       972.499	     6.46411e+05	
       972.548	     6.64305e+05	
       972.673	     7.05498e+05	
       972.798	     7.41736e+05	
       972.923	     7.74403e+05	
       973.048	     8.03896e+05	
       973.173	     8.31269e+05	
       973.298	     8.56769e+05	
       973.423	     8.81097e+05	
       973.601	     9.14376e+05	
       973.673	     9.27420e+05	
       973.746	     9.40260e+05	
       973.890	     9.65490e+05	
       974.178	     1.01379e+06	
       974.445	     1.05781e+06	
       974.466	     1.06131e+06	
       975.043	     1.15465e+06	
       975.640	     1.24946e+06	
       975.939	     1.29707e+06	
       976.237	     1.34415e+06	
       976.537	     1.39401e+06	
       976.835	     1.44843e+06	
       977.134	     1.50934e+06	
       977.432	     1.57297e+06	
       977.732	     1.63665e+06	
       978.030	     1.70613e+06	
       978.329	     1.77527e+06	
       978.478	     1.81298e+06	
       978.627	     1.85318e+06	
       978.776	     1.89689e+06	
       978.927	     1.94417e+06	
       979.076	     1.99568e+06	
       979.145	     2.02122e+06	
       979.225	     2.05218e+06	
       979.305	     2.08484e+06	
       979.465	     2.14369e+06	
       979.625	     2.20824e+06	
       979.785	     2.27956e+06	
       979.945	     2.35920e+06	
       980.105	     2.42392e+06	
       980.266	     2.48733e+06	
       980.426	     2.55519e+06	
       980.586	     2.62812e+06	
       980.746	     2.69448e+06	
       980.906	     2.75417e+06	
       981.226	     2.88101e+06	
       981.867	     3.14480e+06	
       982.187	     3.27995e+06	
       982.507	     3.41532e+06	
       982.827	     3.55757e+06	
       983.148	     3.70651e+06	
       983.468	     3.86714e+06	
       983.653	     3.96796e+06	
       983.788	     4.04427e+06	
       983.923	     4.12347e+06	
       984.194	     4.27832e+06	
       984.734	     4.59712e+06	
       985.004	     4.74996e+06	
       985.274	     4.90886e+06	
       985.545	     5.07631e+06	
       985.815	     5.25394e+06	
       986.092	     5.44262e+06	
       986.355	     5.61874e+06	
       986.487	     5.70912e+06	
       986.618	     5.80120e+06	
       986.749	     5.89507e+06	
       986.881	     5.94886e+06	
       987.013	     5.99824e+06	
       987.145	     6.04656e+06	
       987.408	     6.14090e+06	
       987.671	     6.22601e+06	
       987.934	     6.30527e+06	
       988.065	     6.34322e+06	
       988.197	     6.40231e+06	
       988.329	     6.48371e+06	
       988.461	     6.56455e+06	
       988.592	     6.64610e+06	
       988.724	     6.72838e+06	
       988.855	     6.80073e+06	
       988.987	     6.85134e+06	
       989.118	     6.90104e+06	
       989.188	     6.92696e+06	
       989.250	     6.94989e+06	
       989.312	     6.97261e+06	
       989.436	     7.01744e+06	
       989.560	     7.03544e+06	
       989.685	     7.02275e+06	
       989.933	     6.99369e+06	
       990.181	     6.96023e+06	
       990.429	     6.97446e+06	
       990.677	     6.98967e+06	
       990.801	     6.99570e+06	
       990.925	     7.02096e+06	
       991.049	     7.08517e+06	
       991.174	     7.14967e+06	
       991.298	     7.21445e+06	
       991.422	     7.27879e+06	
       991.546	     7.34328e+06	
       991.670	     7.45035e+06	
       991.794	     7.56759e+06	
       991.918	     7.68399e+06	
       992.042	     7.80274e+06	
       992.166	     7.92479e+06	
       992.290	     8.06472e+06	
       992.414	     8.24568e+06	
       992.539	     8.43518e+06	
       992.663	     8.63404e+06	
       992.787	     8.84286e+06	
       992.911	     9.06673e+06	
       993.035	     9.29889e+06	
       993.159	     9.54130e+06	
       993.283	     9.79684e+06	
       993.407	     1.00680e+07	
       993.431	     1.01225e+07	
       993.531	     1.03550e+07	
       993.543	     1.03837e+07	
       993.655	     1.06468e+07	
       993.767	     1.07981e+07	
       993.829	     1.08825e+07	
       993.880	     1.09499e+07	
       993.930	     1.10177e+07	
       994.030	     1.11552e+07	
       994.230	     1.14373e+07	
       994.430	     1.16050e+07	
       994.630	     1.16340e+07	
       994.830	     1.16585e+07	
       995.030	     1.16837e+07	
       995.230	     1.17813e+07	
       995.431	     1.18755e+07	
       995.631	     1.19660e+07	
       995.831	     1.22129e+07	
       996.031	     1.26146e+07	
       996.231	     1.30377e+07	
       996.431	     1.34897e+07	
       996.631	     1.42000e+07	
       996.832	     1.49806e+07	
       997.032	     1.58589e+07	
       997.232	     1.67940e+07	
       997.432	     1.78108e+07	
       997.632	     1.89479e+07	
       997.832	     2.01759e+07	
       998.018	     2.09672e+07	
       998.032	     2.10285e+07	
       998.233	     2.19310e+07	
       998.340	     2.24272e+07	
       998.447	     2.29026e+07	
       998.554	     2.32618e+07	
       998.661	     2.34454e+07	
       998.768	     2.36265e+07	
       998.875	     2.38375e+07	
       998.982	     2.40770e+07	
       999.073	     2.42798e+07	
       999.196	     2.45526e+07	
       999.319	     2.46063e+07	
       999.442	     2.46567e+07	
       999.565	     2.47002e+07	
       999.689	     2.47366e+07	
       999.812	     2.47659e+07	
       999.935	     2.46624e+07	
      1000.058	     2.44464e+07	
      1000.181	     2.42485e+07	
      1000.427	     2.37982e+07	
      1000.673	     2.32609e+07	
      1000.919	     2.26830e+07	
      1001.412	     2.16280e+07	
      1001.658	     2.10794e+07	
      1001.904	     2.05096e+07	
      1002.150	     1.98880e+07	
      1002.396	     1.92572e+07	
      1002.889	     1.79829e+07	
      1003.424	     1.66376e+07	
      1003.649	     1.60681e+07	
      1003.873	     1.55214e+07	
      1004.099	     1.49934e+07	
      1004.323	     1.44861e+07	
      1004.547	     1.39674e+07	
      1004.772	     1.34754e+07	
      1004.996	     1.30035e+07	
      1005.221	     1.25541e+07	
      1005.445	     1.21094e+07	
      1005.671	     1.16741e+07	
      1005.895	     1.12570e+07	
      1006.120	     1.08506e+07	
      1006.344	     1.04702e+07	
      1006.569	     1.01225e+07	
      1007.018	     9.44507e+06	
      1007.243	     9.11351e+06	
      1007.468	     8.79951e+06	
      1007.692	     8.50369e+06	
      1007.917	     8.22353e+06	
      1008.141	     7.95681e+06	
      1008.366	     7.70513e+06	
      1008.590	     7.46317e+06	
      1008.816	     7.23622e+06	
      1009.204	     6.84591e+06	
      1009.265	     6.78848e+06	
      1009.326	     6.73209e+06	
      1009.448	     6.61497e+06	
      1009.692	     6.39411e+06	
      1009.936	     6.18922e+06	
      1010.181	     5.99818e+06	
      1010.425	     5.81239e+06	
      1010.669	     5.62951e+06	
      1010.913	     5.45679e+06	
      1011.157	     5.29126e+06	
      1011.401	     5.13484e+06	
      1011.645	     4.98395e+06	
      1011.890	     4.84047e+06	
      1012.134	     4.69897e+06	
      1012.378	     4.56671e+06	
      1012.380	     4.56565e+06	
      1012.622	     4.44014e+06	
      1012.866	     4.32029e+06	
      1012.867	     4.31975e+06	
      1013.111	     4.19930e+06	
      1013.355	     4.08690e+06	
      1013.599	     3.97707e+06	
      1013.842	     3.87449e+06	
      1014.086	     3.77286e+06	
      1014.329	     3.67840e+06	
      1014.816	     3.49348e+06	
      1015.304	     3.32359e+06	
      1015.791	     3.16286e+06	
      1016.278	     3.01219e+06	
      1016.766	     2.87065e+06	
      1017.253	     2.73746e+06	
      1017.740	     2.61103e+06	
      1018.098	     2.52171e+06	
      1018.228	     2.49083e+06	
      1018.715	     2.37586e+06	
      1018.855	     2.34449e+06	
      1019.332	     2.23779e+06	
      1019.402	     2.22140e+06	
      1019.950	     2.10302e+06	
      1020.497	     1.98806e+06	
      1021.044	     1.87499e+06	
      1021.235	     1.83691e+06	
      1021.687	     1.74388e+06	
      1022.139	     1.65054e+06	
      1022.590	     1.55477e+06	
      1022.816	     1.50831e+06	
      1023.043	     1.45309e+06	
      1023.156	     1.42721e+06	
      1023.269	     1.40207e+06	
      1023.382	     1.37313e+06	
      1023.495	     1.34061e+06	
      1023.607	     1.30993e+06	
      1023.720	     1.27949e+06	
      1023.833	     1.24828e+06	
      1023.851	     1.24245e+06	
      1023.946	     1.21118e+06	
      1024.041	     1.17953e+06	
      1024.231	     1.10939e+06	
      1024.302	     1.07965e+06	
      1024.421	     1.02263e+06	
      1024.540	     9.50222e+05	
      1024.660	     8.52298e+05	
      1024.741	     7.63127e+05	
      1024.767	     7.28755e+05	
      1024.779	     7.11897e+05	
      1024.791	     6.94298e+05	
      1024.841	     6.12240e+05	
      1024.852	     5.92159e+05	
      1024.915	     4.61255e+05	
      1024.947	     3.87610e+05	
      1024.978	     3.20031e+05	
      1024.993	     2.92972e+05	
      1025.009	     2.72237e+05	
      1025.025	     2.62529e+05	
      1025.040	     2.61125e+05	
      1025.056	     2.61163e+05	
      1025.072	     2.61210e+05	
      1025.087	     2.61253e+05	
      1025.103	     2.61895e+05	
      1025.134	     2.85874e+05	
      1025.196	     4.14272e+05	
      1025.271	     5.77601e+05	
      1025.320	     6.64865e+05	
      1025.371	     7.41623e+05	
      1025.471	     8.58472e+05	
      1025.521	     9.04842e+05	
      1025.571	     9.45651e+05	
      1025.621	     9.81779e+05	
      1025.721	     1.04269e+06	
      1025.821	     1.09299e+06	
      1025.874	     1.11669e+06	
      1025.921	     1.13689e+06	
      1025.972	     1.15765e+06	
      1026.021	     1.17675e+06	
      1026.070	     1.19506e+06	
      1026.266	     1.26352e+06	
      1026.463	     1.32456e+06	
      1026.641	     1.37587e+06	
      1026.659	     1.38114e+06	
      1026.748	     1.40793e+06	
      1026.855	     1.44050e+06	
      1026.962	     1.46659e+06	
      1027.069	     1.49302e+06	
      1027.283	     1.54911e+06	
      1027.497	     1.60163e+06	
      1027.711	     1.65464e+06	
      1028.140	     1.75716e+06	
      1028.568	     1.85615e+06	
      1028.925	     1.93811e+06	
      1028.996	     1.95377e+06	
      1029.067	     1.96973e+06	
      1029.080	     1.97269e+06	
      1029.209	     2.00269e+06	
      1029.338	     2.03406e+06	
      1029.596	     2.09108e+06	
      1029.855	     2.15248e+06	
      1030.113	     2.21818e+06	
      1030.371	     2.29076e+06	
      1030.629	     2.36512e+06	
      1031.145	     2.52202e+06	
      1031.662	     2.67702e+06	
      1032.202	     2.83885e+06	
      1032.694	     2.98612e+06	
      1032.940	     3.06213e+06	
      1033.187	     3.14074e+06	
      1033.310	     3.18199e+06	
      1033.433	     3.21357e+06	
      1033.556	     3.24156e+06	
      1033.679	     3.26952e+06	
      1033.925	     3.32289e+06	
      1034.171	     3.37074e+06	
      1034.294	     3.39427e+06	
      1034.417	     3.42597e+06	
      1034.540	     3.46354e+06	
      1034.663	     3.50209e+06	
      1034.786	     3.54158e+06	
      1034.910	     3.58541e+06	
      1035.033	     3.63353e+06	
      1035.156	     3.68358e+06	
      1035.279	     3.73573e+06	
      1035.402	     3.79275e+06	
      1035.525	     3.85543e+06	
      1035.648	     3.92178e+06	
      1035.771	     3.99218e+06	
      1035.894	     4.07006e+06	
      1036.015	     4.15686e+06	
      1036.017	     4.15834e+06	
      1036.140	     4.25387e+06	
      1036.265	     4.35965e+06	
      1036.390	     4.46901e+06	
      1036.515	     4.57765e+06	
      1036.640	     4.69593e+06	
      1036.766	     4.82552e+06	
      1036.891	     4.95297e+06	
      1037.016	     5.06579e+06	
      1037.266	     5.31755e+06	
      1037.516	     5.57783e+06	
      1037.766	     5.86143e+06	
      1037.891	     6.01238e+06	
      1038.016	     6.16195e+06	
      1038.141	     6.32211e+06	
      1038.266	     6.49411e+06	
      1038.391	     6.66021e+06	
      1038.517	     6.80469e+06	
      1038.767	     7.11747e+06	
      1039.017	     7.39575e+06	
      1039.190	     7.57837e+06	
      1039.267	     7.66212e+06	
      1039.344	     7.74758e+06	
      1039.498	     7.91798e+06	
      1039.652	     8.09507e+06	
      1039.806	     8.27932e+06	
      1039.960	     8.48343e+06	
