# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.678	     3.95614e+01	
       943.888	     3.95027e+01	
       944.099	     3.93770e+01	
       944.309	     3.91631e+01	
       944.519	     3.88829e+01	
       944.571	     3.88028e+01	
       944.729	     3.85326e+01	
       944.755	     3.84839e+01	
       944.939	     3.81119e+01	
       945.123	     3.76759e+01	
       945.308	     3.71742e+01	
       945.492	     3.66131e+01	
       945.676	     3.59810e+01	
       945.860	     3.52634e+01	
       946.044	     3.44802e+01	
       946.228	     3.35855e+01	
       946.413	     3.25793e+01	
       946.597	     3.14574e+01	
       946.781	     3.02052e+01	
       946.965	     2.88321e+01	
       947.108	     2.76431e+01	
       947.140	     2.73625e+01	
       947.149	     2.72825e+01	
       947.158	     2.72018e+01	
       947.208	     2.67442e+01	
       947.308	     2.57813e+01	
       947.509	     2.36468e+01	
       947.709	     2.12226e+01	
       947.735	     2.08877e+01	
       947.909	     1.85358e+01	
       948.083	     1.60525e+01	
       948.257	     1.35055e+01	
       948.317	     1.26341e+01	
       948.431	     1.09775e+01	
       948.546	     9.37652e+00	
       948.660	     7.92156e+00	
       948.727	     7.18162e+00	
       948.761	     6.85794e+00	
       948.771	     6.77183e+00	
       948.774	     6.74644e+00	
       948.777	     6.72128e+00	
       948.827	     6.37784e+00	
       948.835	     6.33128e+00	
       948.893	     6.16173e+00	
       948.922	     6.15372e+00	
       948.951	     6.15793e+00	
       948.966	     6.16010e+00	
       948.980	     6.16214e+00	
       948.994	     6.16418e+00	
       949.009	     6.16635e+00	
       949.023	     6.16839e+00	
       949.037	     6.17043e+00	
       949.052	     6.17260e+00	
       949.066	     6.17464e+00	
       949.095	     6.17885e+00	
       949.153	     6.19962e+00	
       949.230	     6.50310e+00	
       949.258	     6.70466e+00	
       949.269	     6.79929e+00	
       949.280	     6.89734e+00	
       949.330	     7.39996e+00	
       949.360	     7.74412e+00	
       949.430	     8.62154e+00	
       949.500	     9.58516e+00	
       949.640	     1.16764e+01	
       949.781	     1.38572e+01	
       949.795	     1.40770e+01	
       949.879	     1.54117e+01	
       949.921	     1.60811e+01	
       949.963	     1.67469e+01	
       950.131	     1.93916e+01	
       950.299	     2.19503e+01	
       950.467	     2.43547e+01	
       950.635	     2.65719e+01	
       950.719	     2.76161e+01	
       950.804	     2.86120e+01	
       950.888	     2.95656e+01	
       951.056	     3.13587e+01	
       951.224	     3.30159e+01	
       951.392	     3.45710e+01	
       951.560	     3.60454e+01	
       951.728	     3.74167e+01	
       951.896	     3.87192e+01	
       952.065	     3.99256e+01	
       952.233	     4.10688e+01	
       952.401	     4.21652e+01	
       952.569	     4.32057e+01	
       952.738	     4.42028e+01	
       953.076	     4.60947e+01	
       953.415	     4.78367e+01	
       953.753	     4.94669e+01	
       954.091	     5.09742e+01	
       954.430	     5.23154e+01	
       954.768	     5.35880e+01	
       954.875	     5.39685e+01	
       955.106	     5.47498e+01	
       955.445	     5.58588e+01	
       956.014	     5.76467e+01	
       956.584	     5.93488e+01	
       957.153	     6.09903e+01	
       957.295	     6.13889e+01	
       958.292	     6.40825e+01	
       959.289	     6.65644e+01	
       960.142	     6.85426e+01	
       960.286	     6.88596e+01	
       960.430	     6.91713e+01	
       960.718	     6.97792e+01	
       961.294	     7.09255e+01	
       961.871	     7.19667e+01	
       962.447	     7.28897e+01	
       962.970	     7.36041e+01	
       963.024	     7.36700e+01	
       963.600	     7.42830e+01	
       964.231	     7.47218e+01	
       964.861	     7.48623e+01	
       965.177	     7.48041e+01	
       965.492	     7.46508e+01	
       965.807	     7.44014e+01	
       966.122	     7.40382e+01	
       966.438	     7.35497e+01	
       966.753	     7.29450e+01	
       967.068	     7.21991e+01	
       967.383	     7.13233e+01	
       967.699	     7.02815e+01	
       967.960	     6.93064e+01	
       967.996	     6.91625e+01	
       968.014	     6.90871e+01	
       968.032	     6.90114e+01	
       968.104	     6.87016e+01	
       968.248	     6.80541e+01	
       968.536	     6.66272e+01	
       968.825	     6.49848e+01	
       968.929	     6.43254e+01	
       969.113	     6.30580e+01	
       969.297	     6.16424e+01	
       969.481	     6.00270e+01	
       969.665	     5.81905e+01	
       969.772	     5.70036e+01	
       969.849	     5.60784e+01	
       969.927	     5.50910e+01	
       970.081	     5.29195e+01	
       970.236	     5.04411e+01	
       970.390	     4.76046e+01	
       970.545	     4.43659e+01	
       970.699	     4.06456e+01	
       970.791	     3.81832e+01	
       970.833	     3.70202e+01	
       970.853	     3.64271e+01	
       970.874	     3.58242e+01	
       970.957	     3.33376e+01	
       971.123	     2.80115e+01	
       971.232	     2.43745e+01	
       971.290	     2.23917e+01	
       971.348	     2.04206e+01	
       971.464	     1.65720e+01	
       971.535	     1.44073e+01	
       971.567	     1.34995e+01	
       971.577	     1.32366e+01	
       971.581	     1.31288e+01	
       971.585	     1.30221e+01	
       971.635	     1.18133e+01	
       971.644	     1.16281e+01	
       971.703	     1.06836e+01	
       971.732	     1.04626e+01	
       971.762	     1.03968e+01	
       971.778	     1.03968e+01	
       971.792	     1.04000e+01	
       971.806	     1.04032e+01	
       971.821	     1.04067e+01	
       971.827	     1.04081e+01	
       971.833	     1.04095e+01	
       971.836	     1.04102e+01	
       971.839	     1.04109e+01	
       971.851	     1.04137e+01	
       971.866	     1.04172e+01	
       971.880	     1.04205e+01	
       971.910	     1.04287e+01	
       971.969	     1.06870e+01	
       972.037	     1.17906e+01	
       972.087	     1.30058e+01	
       972.137	     1.44142e+01	
       972.150	     1.48071e+01	
       972.237	     1.76090e+01	
       972.324	     2.05919e+01	
       972.499	     2.66721e+01	
       972.548	     2.83554e+01	
       972.673	     3.25039e+01	
       972.798	     3.63765e+01	
       972.923	     3.99312e+01	
       973.048	     4.31523e+01	
       973.173	     4.60724e+01	
       973.298	     4.87110e+01	
       973.423	     5.11454e+01	
       973.548	     5.33713e+01	
       973.601	     5.42638e+01	
       973.673	     5.54274e+01	
       973.746	     5.65377e+01	
       973.890	     5.86334e+01	
       974.034	     6.05577e+01	
       974.178	     6.23333e+01	
       974.322	     6.40040e+01	
       974.466	     6.56015e+01	
       974.610	     6.71427e+01	
       974.733	     6.83287e+01	
       974.754	     6.85257e+01	
       974.898	     6.98492e+01	
       974.959	     7.04037e+01	
       975.187	     7.24077e+01	
       975.413	     7.42343e+01	
       975.640	     7.59081e+01	
       976.093	     7.91282e+01	
       976.509	     8.19378e+01	
       976.547	     8.21963e+01	
       977.000	     8.53524e+01	
       977.907	     9.16013e+01	
       978.606	     9.61711e+01	
       979.305	     1.01273e+02	
       979.654	     1.03734e+02	
       980.003	     1.06266e+02	
       980.354	     1.08314e+02	
       980.703	     1.10356e+02	
       981.052	     1.12087e+02	
       981.401	     1.13778e+02	
       981.677	     1.15060e+02	
       981.752	     1.15406e+02	
       982.101	     1.16991e+02	
       982.799	     1.19964e+02	
       983.923	     1.24663e+02	
       985.047	     1.29191e+02	
       985.722	     1.31795e+02	
       986.170	     1.33501e+02	
       986.618	     1.35173e+02	
       987.511	     1.38191e+02	
       987.515	     1.38205e+02	
       988.412	     1.41236e+02	
       989.312	     1.44371e+02	
       990.213	     1.47099e+02	
       991.114	     1.50035e+02	
       991.950	     1.53202e+02	
       992.014	     1.53456e+02	
       992.915	     1.57262e+02	
       993.880	     1.61370e+02	
       994.844	     1.64922e+02	
       995.809	     1.68446e+02	
       996.774	     1.72655e+02	
       997.030	     1.73850e+02	
       997.574	     1.76425e+02	
       997.738	     1.77211e+02	
       998.447	     1.80355e+02	
       999.319	     1.83871e+02	
      1000.192	     1.87177e+02	
      1001.064	     1.90306e+02	
      1001.297	     1.91137e+02	
      1002.810	     1.96396e+02	
      1004.323	     2.01341e+02	
      1005.371	     2.04586e+02	
      1005.836	     2.05957e+02	
      1006.360	     2.07448e+02	
      1007.349	     2.10100e+02	
      1008.337	     2.12449e+02	
      1009.326	     2.14391e+02	
      1010.315	     2.15826e+02	
      1011.303	     2.16736e+02	
      1012.232	     2.16935e+02	
      1012.292	     2.16927e+02	
      1013.280	     2.16438e+02	
      1014.329	     2.15010e+02	
      1014.853	     2.13891e+02	
      1015.378	     2.12580e+02	
      1015.902	     2.10963e+02	
      1016.426	     2.09036e+02	
      1016.951	     2.06875e+02	
      1017.475	     2.04461e+02	
      1017.715	     2.03254e+02	
      1017.999	     2.01730e+02	
      1018.524	     1.98716e+02	
      1018.928	     1.96231e+02	
      1019.332	     1.93504e+02	
      1019.737	     1.90397e+02	
      1020.141	     1.86962e+02	
      1020.545	     1.83091e+02	
      1020.854	     1.79890e+02	
      1020.949	     1.78706e+02	
      1021.044	     1.77529e+02	
      1021.234	     1.75183e+02	
      1021.425	     1.72542e+02	
      1021.615	     1.69621e+02	
      1021.805	     1.66656e+02	
      1021.995	     1.63005e+02	
      1022.185	     1.59220e+02	
      1022.375	     1.55096e+02	
      1022.468	     1.52649e+02	
      1022.565	     1.50103e+02	
      1022.612	     1.48879e+02	
      1022.755	     1.45037e+02	
      1022.899	     1.40485e+02	
      1022.993	     1.37082e+02	
      1023.043	     1.35277e+02	
      1023.093	     1.33462e+02	
      1023.193	     1.29811e+02	
      1023.393	     1.21448e+02	
      1023.545	     1.13777e+02	
      1023.593	     1.11410e+02	
      1023.669	     1.07675e+02	
      1023.793	     1.01515e+02	
      1023.917	     9.44897e+01	
      1023.991	     9.01405e+01	
      1024.041	     8.72009e+01	
      1024.091	     8.42512e+01	
      1024.191	     7.82520e+01	
      1024.242	     7.51211e+01	
      1024.391	     6.57504e+01	
      1024.540	     5.57202e+01	
      1024.588	     5.23198e+01	
      1024.690	     4.51060e+01	
      1024.791	     3.83981e+01	
      1024.865	     3.44067e+01	
      1024.869	     3.42229e+01	
      1024.892	     3.33204e+01	
      1024.915	     3.26239e+01	
      1024.947	     3.20480e+01	
      1024.952	     3.19987e+01	
      1024.965	     3.19183e+01	
      1024.978	     3.18881e+01	
      1024.993	     3.18865e+01	
      1025.009	     3.18953e+01	
      1025.025	     3.19057e+01	
      1025.040	     3.19151e+01	
      1025.056	     3.19252e+01	
      1025.072	     3.19352e+01	
      1025.087	     3.19450e+01	
      1025.103	     3.19550e+01	
      1025.134	     3.19748e+01	
      1025.196	     3.23637e+01	
      1025.271	     3.48761e+01	
      1025.320	     3.75207e+01	
      1025.371	     4.07842e+01	
      1025.471	     4.79134e+01	
      1025.521	     5.16883e+01	
      1025.571	     5.54479e+01	
      1025.621	     5.91801e+01	
      1025.721	     6.63530e+01	
      1025.772	     6.98439e+01	
      1025.821	     7.30829e+01	
      1025.921	     7.97229e+01	
      1026.070	     8.92621e+01	
      1026.219	     9.85383e+01	
      1026.369	     1.07630e+02	
      1026.518	     1.15654e+02	
      1026.667	     1.23654e+02	
      1026.816	     1.31965e+02	
      1026.861	     1.34214e+02	
      1026.965	     1.38635e+02	
      1027.069	     1.43013e+02	
      1027.173	     1.47379e+02	
      1027.277	     1.51783e+02	
      1027.381	     1.55898e+02	
      1027.485	     1.59480e+02	
      1027.589	     1.63047e+02	
      1027.693	     1.66621e+02	
      1027.797	     1.70247e+02	
      1027.901	     1.73450e+02	
      1028.006	     1.76330e+02	
      1028.110	     1.79192e+02	
      1028.214	     1.82062e+02	
      1028.318	     1.84950e+02	
      1028.401	     1.86960e+02	
      1028.526	     1.89826e+02	
      1028.734	     1.94572e+02	
      1028.796	     1.95990e+02	
      1029.067	     2.01607e+02	
      1029.338	     2.07174e+02	
      1029.609	     2.12113e+02	
      1029.881	     2.17140e+02	
      1030.423	     2.27521e+02	
      1030.965	     2.37864e+02	
      1031.508	     2.47372e+02	
      1031.998	     2.55340e+02	
      1032.050	     2.56154e+02	
      1032.592	     2.64542e+02	
      1032.889	     2.69024e+02	
      1033.187	     2.73510e+02	
      1033.484	     2.77540e+02	
      1033.781	     2.80939e+02	
      1034.078	     2.84067e+02	
      1034.375	     2.87183e+02	
      1034.672	     2.91195e+02	
      1034.970	     2.95444e+02	
      1035.267	     3.00065e+02	
      1035.564	     3.05135e+02	
      1035.861	     3.10575e+02	
      1036.051	     3.14477e+02	
      1036.158	     3.16764e+02	
      1036.265	     3.19123e+02	
      1036.479	     3.23707e+02	
      1036.908	     3.32833e+02	
      1037.336	     3.40979e+02	
      1037.764	     3.48714e+02	
      1037.897	     3.51104e+02	
      1038.258	     3.57435e+02	
      1038.621	     3.63086e+02	
      1038.682	     3.64007e+02	
      1038.982	     3.68245e+02	
      1039.344	     3.72854e+02	
      1040.067	     3.81955e+02	
      1040.098	     3.82351e+02	
      1041.514	     3.99532e+02	
      1042.931	     4.14964e+02	
      1044.347	     4.30587e+02	
      1045.009	     4.38095e+02	
      1047.179	     4.61245e+02	
      1049.349	     4.84091e+02	
      1051.520	     5.04590e+02	
      1053.027	     5.18225e+02	
      1053.690	     5.24194e+02	
      1054.352	     5.30386e+02	
      1055.677	     5.42566e+02	
      1057.298	     5.55716e+02	
      1058.326	     5.65286e+02	
      1059.355	     5.76649e+02	
      1060.383	     5.89083e+02	
      1060.523	     5.90905e+02	
      1061.412	     6.02956e+02	
      1062.440	     6.18014e+02	
      1064.357	     6.44425e+02	
      1066.274	     6.67833e+02	
      1067.022	     6.76702e+02	
      1068.191	     6.89269e+02	
      1069.359	     7.00311e+02	
      1070.528	     7.12149e+02	
      1071.368	     7.21219e+02	
      1072.865	     7.37483e+02	
      1074.362	     7.52443e+02	
      1075.110	     7.60086e+02	
      1075.858	     7.68434e+02	
      1076.607	     7.78003e+02	
      1077.355	     7.88703e+02	
      1078.103	     8.00647e+02	
      1078.340	     8.04565e+02	
      1078.852	     8.13330e+02	
      1079.364	     8.22290e+02	
      1080.388	     8.39496e+02	
      1082.392	     8.71289e+02	
      1082.432	     8.71886e+02	
      1082.437	     8.71958e+02	
      1082.442	     8.72034e+02	
      1082.492	     8.72778e+02	
      1082.592	     8.74268e+02	
      1082.793	     8.77255e+02	
      1083.193	     8.83117e+02	
      1083.993	     8.94612e+02	
      1085.283	     9.12667e+02	
      1085.594	     9.16971e+02	
      1085.905	     9.21272e+02	
      1086.175	     9.24998e+02	
      1086.527	     9.29855e+02	
      1087.772	     9.47011e+02	
      1089.368	     9.69131e+02	
      1090.753	     9.89765e+02	
      1092.562	     1.01706e+03	
      1094.370	     1.04485e+03	
      1096.603	     1.07988e+03	
      1097.988	     1.10202e+03	
      1099.372	     1.12450e+03	
      1099.909	     1.13271e+03	
      1102.142	     1.16732e+03	
      1104.374	     1.20262e+03	
      1108.304	     1.26661e+03	
      1108.840	     1.27553e+03	
      1109.376	     1.28449e+03	
      1110.449	     1.30559e+03	
      1111.521	     1.32697e+03	
      1112.954	     1.35596e+03	
      1113.666	     1.37055e+03	
      1114.378	     1.38526e+03	
      1115.803	     1.41511e+03	
      1117.924	     1.46056e+03	
      1118.652	     1.47647e+03	
      1118.684	     1.47717e+03	
      1119.380	     1.49256e+03	
      1120.076	     1.50807e+03	
      1121.469	     1.53950e+03	
      1123.778	     1.59263e+03	
      1124.254	     1.60304e+03	
      1124.730	     1.61264e+03	
      1125.682	     1.63196e+03	
      1125.790	     1.63417e+03	
      1127.075	     1.66056e+03	
      1127.587	     1.67117e+03	
      1127.845	     1.67654e+03	
      1129.384	     1.70867e+03	
      1131.692	     1.75666e+03	
      1135.540	     1.83492e+03	
      1139.387	     1.90827e+03	
      1142.080	     1.95675e+03	
      1143.234	     1.97720e+03	
      1144.388	     1.99773e+03	
      1146.697	     2.03458e+03	
      1148.622	     2.06212e+03	
      1148.998	     2.06758e+03	
      1149.006	     2.06770e+03	
      1149.390	     2.07284e+03	
      1150.158	     2.08149e+03	
      1151.695	     2.09773e+03	
      1154.391	     2.12085e+03	
      1154.783	     2.12340e+03	
      1157.088	     2.13667e+03	
      1159.393	     2.14657e+03	
      1163.610	     2.15989e+03	
      1164.002	     2.16101e+03	
      1164.098	     2.16130e+03	
      1164.394	     2.16154e+03	
      1165.178	     2.16219e+03	
      1166.747	     2.16265e+03	
      1169.395	     2.15644e+03	
      1169.692	     2.15530e+03	
      1172.044	     2.14172e+03	
      1174.101	     2.12673e+03	
      1174.397	     2.12438e+03	
      1176.749	     2.10530e+03	
      1177.860	     2.09640e+03	
      1179.398	     2.08549e+03	
      1180.936	     2.07710e+03	
      1182.475	     2.07284e+03	
      1182.858	     2.07237e+03	
      1184.013	     2.07314e+03	
      1185.168	     2.07737e+03	
      1185.558	     2.07985e+03	
      1186.324	     2.08560e+03	
      1187.479	     2.09734e+03	
      1189.400	     2.12312e+03	
      1191.322	     2.15346e+03	
      1192.085	     2.16541e+03	
      1193.243	     2.18226e+03	
      1194.402	     2.19825e+03	
      1196.718	     2.22398e+03	
      1198.667	     2.24426e+03	
      1198.819	     2.24607e+03	
      1199.035	     2.24863e+03	
      1199.403	     2.25295e+03	
      1200.139	     2.26146e+03	
      1200.215	     2.26230e+03	
      1201.611	     2.27658e+03	
      1202.309	     2.28145e+03	
      1203.007	     2.28307e+03	
      1203.706	     2.28030e+03	
      1204.404	     2.27121e+03	
      1205.102	     2.25519e+03	
      1205.800	     2.23133e+03	
      1206.149	     2.21554e+03	
      1206.498	     2.19777e+03	
      1206.847	     2.17670e+03	
      1207.196	     2.15305e+03	
      1207.545	     2.12716e+03	
      1207.894	     2.09823e+03	
      1208.244	     2.06656e+03	
      1208.593	     2.03208e+03	
      1208.942	     1.99455e+03	
      1209.177	     1.96753e+03	
      1209.291	     1.95364e+03	
      1209.405	     1.93931e+03	
      1209.633	     1.90964e+03	
      1209.853	     1.87936e+03	
      1210.089	     1.84481e+03	
      1210.325	     1.80786e+03	
      1210.561	     1.76893e+03	
      1210.797	     1.72757e+03	
      1211.033	     1.68379e+03	
      1211.269	     1.63740e+03	
      1211.505	     1.58775e+03	
      1211.741	     1.53515e+03	
      1211.977	     1.47878e+03	
      1212.213	     1.41899e+03	
      1212.449	     1.35546e+03	
      1212.641	     1.30052e+03	
      1212.679	     1.28964e+03	
      1212.685	     1.28790e+03	
      1212.691	     1.28615e+03	
      1212.741	     1.27168e+03	
      1212.841	     1.24232e+03	
      1213.042	     1.18184e+03	
      1213.242	     1.11936e+03	
      1213.442	     1.05601e+03	
      1213.743	     9.59012e+02	
      1213.809	     9.38563e+02	
      1213.842	     9.28356e+02	
      1213.875	     9.18316e+02	
      1214.007	     8.77544e+02	
      1214.075	     8.57498e+02	
      1214.139	     8.38724e+02	
      1214.271	     7.26518e+02	
      1214.467	     7.12117e+02	
      1214.563	     7.13041e+02	
