# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.849	     2.30151e+06	
       921.949	     2.07735e+06	
       922.049	     1.79620e+06	
       922.149	     1.44153e+06	
       922.249	     9.57890e+05	
       922.294	     6.75958e+05	
       922.350	     4.04266e+05	
       922.405	     3.78735e+05	
       922.515	     6.77717e+05	
       922.625	     1.30334e+06	
       922.660	     1.45030e+06	
       922.735	     1.72997e+06	
       922.810	     1.96770e+06	
       922.960	     2.35307e+06	
       923.110	     2.67129e+06	
       923.260	     2.94755e+06	
       923.411	     3.15739e+06	
       923.561	     3.30524e+06	
       923.711	     3.40476e+06	
       923.861	     3.46379e+06	
       924.011	     3.47796e+06	
       924.161	     3.43879e+06	
       924.312	     3.34218e+06	
       924.462	     3.18460e+06	
       924.612	     2.97783e+06	
       924.762	     2.72801e+06	
       924.912	     2.42727e+06	
       925.062	     2.06262e+06	
       925.212	     1.55919e+06	
       925.241	     1.43661e+06	
       925.363	     7.70262e+05	
       925.484	     3.92888e+05	
       925.605	     7.72427e+05	
       925.726	     1.44432e+06	
       925.847	     1.90312e+06	
       925.968	     2.25340e+06	
       926.089	     2.53876e+06	
       926.210	     2.79660e+06	
       926.282	     2.93749e+06	
       926.332	     3.03066e+06	
       926.382	     3.11920e+06	
       926.482	     3.29921e+06	
       926.682	     3.62571e+06	
       926.882	     3.88681e+06	
       927.082	     4.06736e+06	
       927.283	     4.19519e+06	
       927.483	     4.28466e+06	
       927.683	     4.33496e+06	
       927.883	     4.33782e+06	
       927.984	     4.32079e+06	
       928.083	     4.28705e+06	
       928.182	     4.23496e+06	
       928.381	     4.08175e+06	
       928.579	     3.86931e+06	
       928.777	     3.64236e+06	
       928.861	     3.53627e+06	
       928.975	     3.37859e+06	
       929.089	     3.20474e+06	
       929.145	     3.11120e+06	
       929.203	     3.00834e+06	
       929.261	     2.89976e+06	
       929.378	     2.66558e+06	
       929.444	     2.52077e+06	
       929.494	     2.40470e+06	
       929.544	     2.27789e+06	
       929.644	     1.98535e+06	
       929.694	     1.81336e+06	
       929.705	     1.77263e+06	
       929.744	     1.61719e+06	
       929.794	     1.38686e+06	
       929.827	     1.21090e+06	
       929.883	     8.52129e+05	
       929.889	     8.06060e+05	
       929.939	     4.67394e+05	
       929.989	     4.15161e+05	
       930.039	     4.15560e+05	
       930.089	     5.06701e+05	
       930.139	     8.68707e+05	
       930.189	     1.19201e+06	
       930.239	     1.45727e+06	
       930.289	     1.68115e+06	
       930.301	     1.72993e+06	
       930.390	     2.04363e+06	
       930.478	     2.30306e+06	
       930.654	     2.72600e+06	
       930.729	     2.88606e+06	
       930.830	     3.08897e+06	
       930.931	     3.27627e+06	
       931.032	     3.44919e+06	
       931.035	     3.45415e+06	
       931.133	     3.61296e+06	
       931.234	     3.76972e+06	
       931.235	     3.77198e+06	
       931.336	     3.92636e+06	
       931.437	     4.07857e+06	
       931.537	     4.24583e+06	
       931.637	     4.41689e+06	
       931.738	     4.58230e+06	
       931.838	     4.74198e+06	
       931.938	     4.89316e+06	
       932.039	     5.02730e+06	
       932.139	     5.14291e+06	
       932.239	     5.24992e+06	
       932.339	     5.34737e+06	
       932.441	     5.42943e+06	
       932.541	     5.50608e+06	
       932.641	     5.57768e+06	
       932.842	     5.70196e+06	
       933.042	     5.80252e+06	
       933.082	     5.81986e+06	
       933.243	     5.88040e+06	
       933.265	     5.88766e+06	
       933.403	     5.92511e+06	
       933.432	     5.93020e+06	
       933.542	     5.94427e+06	
       933.652	     5.94930e+06	
       933.762	     5.94531e+06	
       933.872	     5.93126e+06	
       933.982	     5.89972e+06	
       934.092	     5.84773e+06	
       934.202	     5.78213e+06	
       934.312	     5.70278e+06	
       934.413	     5.61786e+06	
       934.422	     5.60982e+06	
       934.533	     5.50504e+06	
       934.652	     5.37822e+06	
       934.771	     5.23936e+06	
       934.890	     5.09774e+06	
       935.026	     4.92614e+06	
       935.128	     4.80086e+06	
       935.230	     4.68320e+06	
       935.332	     4.55974e+06	
       935.337	     4.55352e+06	
       935.434	     4.43059e+06	
       935.537	     4.29572e+06	
       935.540	     4.29236e+06	
       935.640	     4.15513e+06	
       935.741	     4.01810e+06	
       935.842	     3.87377e+06	
       935.943	     3.72147e+06	
       936.043	     3.56169e+06	
       936.144	     3.39443e+06	
       936.245	     3.22104e+06	
       936.345	     3.03205e+06	
       936.446	     2.82318e+06	
       936.494	     2.71464e+06	
       936.547	     2.58612e+06	
       936.601	     2.44523e+06	
       936.707	     2.11920e+06	
       936.763	     1.91475e+06	
       936.782	     1.83892e+06	
       936.813	     1.70455e+06	
       936.863	     1.45808e+06	
       936.887	     1.32047e+06	
       936.944	     9.24816e+05	
       936.951	     8.62766e+05	
       937.001	     4.88474e+05	
       937.051	     4.52144e+05	
       937.101	     4.52430e+05	
       937.151	     5.25997e+05	
       937.201	     9.35353e+05	
       937.251	     1.28774e+06	
       937.301	     1.56859e+06	
       937.351	     1.80342e+06	
       937.359	     1.83746e+06	
       937.451	     2.18375e+06	
       937.543	     2.46879e+06	
       937.728	     2.92699e+06	
       937.824	     3.12806e+06	
       937.912	     3.29864e+06	
       938.000	     3.45779e+06	
       938.176	     3.76366e+06	
       938.352	     4.04961e+06	
       938.495	     4.26697e+06	
       938.528	     4.31561e+06	
       938.705	     4.58330e+06	
       938.914	     4.88895e+06	
       938.975	     4.97628e+06	
       939.123	     5.20427e+06	
       939.271	     5.45937e+06	
       939.419	     5.72514e+06	
       939.567	     6.00654e+06	
       939.715	     6.29160e+06	
       940.012	     6.87962e+06	
       940.160	     7.17694e+06	
       940.308	     7.43863e+06	
       940.456	     7.67579e+06	
       940.468	     7.69483e+06	
       940.604	     7.90915e+06	
       940.740	     8.11876e+06	
       940.877	     8.31058e+06	
       941.013	     8.49766e+06	
       941.149	     8.67821e+06	
       941.285	     8.85141e+06	
       941.421	     9.00943e+06	
       941.557	     9.15353e+06	
       941.829	     9.41529e+06	
       942.102	     9.63872e+06	
       942.238	     9.73655e+06	
       942.374	     9.81829e+06	
       942.510	     9.88678e+06	
       942.646	     9.94210e+06	
       942.782	     9.98348e+06	
       942.789	     9.98524e+06	
       942.918	     1.00105e+07	
       943.048	     1.00223e+07	
       943.177	     1.00235e+07	
       943.306	     1.00086e+07	
       943.435	     9.97820e+06	
       943.564	     9.93287e+06	
       943.693	     9.87274e+06	
       943.822	     9.79806e+06	
       943.951	     9.70972e+06	
       944.080	     9.59722e+06	
       944.210	     9.44498e+06	
       944.339	     9.27693e+06	
       944.468	     9.09548e+06	
       944.597	     8.90161e+06	
       944.855	     8.49066e+06	
       944.919	     8.38670e+06	
       945.113	     8.06082e+06	
       945.308	     7.72241e+06	
       945.502	     7.38488e+06	
       945.696	     7.05046e+06	
       945.890	     6.72593e+06	
       946.084	     6.48186e+06	
       946.278	     6.23700e+06	
       946.473	     5.99384e+06	
       946.564	     5.87899e+06	
       946.861	     5.50929e+06	
       947.158	     5.14272e+06	
       947.306	     4.95395e+06	
       947.456	     4.75822e+06	
       947.604	     4.55283e+06	
       947.753	     4.33367e+06	
       947.901	     4.09786e+06	
       948.000	     3.93092e+06	
       948.050	     3.84270e+06	
       948.100	     3.75182e+06	
       948.200	     3.56316e+06	
       948.255	     3.45186e+06	
       948.400	     3.12828e+06	
       948.546	     2.73805e+06	
       948.605	     2.55045e+06	
       948.661	     2.34996e+06	
       948.691	     2.23271e+06	
       948.777	     1.83848e+06	
       948.835	     1.50295e+06	
       948.893	     1.05014e+06	
       948.901	     9.65851e+05	
       948.951	     5.42368e+05	
       949.001	     5.20622e+05	
       949.049	     5.20914e+05	
       949.051	     5.20926e+05	
       949.101	     5.65330e+05	
       949.153	     1.05310e+06	
       949.207	     1.48101e+06	
       949.257	     1.78355e+06	
       949.307	     2.03736e+06	
       949.314	     2.06970e+06	
       949.407	     2.45041e+06	
       949.500	     2.76387e+06	
       949.687	     3.26704e+06	
       949.783	     3.48582e+06	
       949.873	     3.67494e+06	
       949.963	     3.85131e+06	
       950.143	     4.18297e+06	
       950.323	     4.48739e+06	
       950.503	     4.76982e+06	
       950.683	     5.03538e+06	
       950.814	     5.22076e+06	
       950.864	     5.29094e+06	
       950.914	     5.36066e+06	
       951.014	     5.49917e+06	
       951.214	     5.77598e+06	
       951.614	     6.34796e+06	
       951.814	     6.64079e+06	
       952.015	     6.93953e+06	
       952.092	     7.05617e+06	
       952.215	     7.26785e+06	
       952.254	     7.34608e+06	
       952.415	     7.68324e+06	
       952.577	     8.03506e+06	
       952.738	     8.40341e+06	
       952.899	     8.78996e+06	
       953.061	     9.18806e+06	
       953.223	     9.59785e+06	
       953.385	     1.00351e+07	
       953.546	     1.05018e+07	
       953.708	     1.09905e+07	
       953.869	     1.15004e+07	
       954.031	     1.20210e+07	
       954.192	     1.25040e+07	
       954.355	     1.30110e+07	
       954.516	     1.35411e+07	
       954.678	     1.40942e+07	
       955.001	     1.52475e+07	
       955.324	     1.64497e+07	
       955.648	     1.76964e+07	
       955.921	     1.86914e+07	
       955.971	     1.88577e+07	
       956.021	     1.90241e+07	
       956.121	     1.93608e+07	
       956.321	     2.00324e+07	
       956.722	     2.13606e+07	
       957.122	     2.26571e+07	
       957.522	     2.38963e+07	
       957.923	     2.50522e+07	
       958.323	     2.61068e+07	
       958.523	     2.65902e+07	
       958.723	     2.70390e+07	
       958.924	     2.74497e+07	
       958.959	     2.75171e+07	
       959.124	     2.78176e+07	
       959.289	     2.80900e+07	
       959.619	     2.85596e+07	
       959.949	     2.89048e+07	
       960.130	     2.90379e+07	
       960.280	     2.91133e+07	
       960.430	     2.91560e+07	
       960.580	     2.92314e+07	
       960.730	     2.92713e+07	
       960.880	     2.92733e+07	
       961.030	     2.92368e+07	
       961.180	     2.91629e+07	
       961.331	     2.90524e+07	
       961.481	     2.89051e+07	
       961.631	     2.87156e+07	
       961.781	     2.84919e+07	
       961.931	     2.82344e+07	
       962.231	     2.76191e+07	
       962.532	     2.68824e+07	
       962.832	     2.60425e+07	
       963.132	     2.51036e+07	
       963.432	     2.41099e+07	
       963.733	     2.30681e+07	
       963.835	     2.27093e+07	
       964.033	     2.20102e+07	
       964.231	     2.12966e+07	
       964.627	     1.98863e+07	
       965.024	     1.85145e+07	
       965.420	     1.72106e+07	
       965.618	     1.65764e+07	
       965.816	     1.59678e+07	
       966.014	     1.53833e+07	
       966.213	     1.48134e+07	
       966.411	     1.42675e+07	
       966.609	     1.37445e+07	
       966.807	     1.32338e+07	
       967.005	     1.27410e+07	
       967.203	     1.22705e+07	
       967.402	     1.18171e+07	
       967.564	     1.14561e+07	
       967.600	     1.13775e+07	
       967.798	     1.09554e+07	
       968.032	     1.04753e+07	
       968.266	     1.00071e+07	
       968.500	     9.55836e+06	
       968.641	     9.29757e+06	
       968.735	     9.12406e+06	
       968.969	     8.70215e+06	
       969.297	     8.12928e+06	
       969.324	     8.08275e+06	
       969.625	     7.56571e+06	
       969.927	     7.05083e+06	
       970.184	     6.60162e+06	
       970.228	     6.52342e+06	
       970.356	     6.29154e+06	
       970.529	     5.96906e+06	
       970.701	     5.62461e+06	
       970.874	     5.24922e+06	
       971.047	     4.83183e+06	
       971.091	     4.71405e+06	
       971.220	     4.34407e+06	
       971.348	     3.90902e+06	
       971.367	     3.83670e+06	
       971.476	     3.36782e+06	
       971.585	     2.75679e+06	
       971.644	     2.33124e+06	
       971.694	     1.89949e+06	
       971.744	     1.39339e+06	
       971.794	     8.64529e+05	
       971.844	     6.73746e+05	
       971.894	     9.64994e+05	
       971.901	     1.03934e+06	
       971.944	     1.50328e+06	
       971.994	     1.99764e+06	
       972.087	     2.72938e+06	
       972.222	     3.48428e+06	
       972.273	     3.71060e+06	
       972.324	     3.91471e+06	
       972.427	     4.27552e+06	
       972.529	     4.58902e+06	
       972.631	     4.86586e+06	
       972.668	     4.96023e+06	
       972.733	     5.11813e+06	
       972.798	     5.26726e+06	
       972.928	     5.54406e+06	
       973.058	     5.79834e+06	
       973.188	     6.03409e+06	
       973.318	     6.25610e+06	
       973.448	     6.47017e+06	
       973.658	     6.80061e+06	
       973.709	     6.87745e+06	
       973.759	     6.95388e+06	
       973.859	     7.10591e+06	
       974.059	     7.40216e+06	
       974.459	     7.98700e+06	
       974.878	     8.60108e+06	
       975.260	     9.18014e+06	
       975.640	     9.72687e+06	
       976.020	     1.03025e+07	
       976.211	     1.05922e+07	
       976.402	     1.08954e+07	
       976.592	     1.12170e+07	
       976.782	     1.15619e+07	
       976.973	     1.19358e+07	
       977.163	     1.23463e+07	
       977.353	     1.27735e+07	
       977.543	     1.31764e+07	
       977.735	     1.36139e+07	
       977.925	     1.40944e+07	
       978.115	     1.45610e+07	
       978.305	     1.50512e+07	
       978.496	     1.55880e+07	
       978.686	     1.61841e+07	
       978.829	     1.66841e+07	
       978.877	     1.68601e+07	
       978.949	     1.71368e+07	
       979.067	     1.76286e+07	
       979.186	     1.81662e+07	
       979.305	     1.87572e+07	
       979.424	     1.92960e+07	
       979.543	     1.98812e+07	
       979.661	     2.05195e+07	
       979.780	     2.12195e+07	
       979.899	     2.19935e+07	
       980.018	     2.27472e+07	
       980.137	     2.33626e+07	
       980.256	     2.40162e+07	
       980.375	     2.47130e+07	
       980.494	     2.54586e+07	
       980.613	     2.62583e+07	
       980.731	     2.69620e+07	
       980.850	     2.76071e+07	
       980.969	     2.82780e+07	
       981.088	     2.89768e+07	
       981.207	     2.97055e+07	
       981.444	     3.11865e+07	
       981.683	     3.27034e+07	
       981.920	     3.43342e+07	
       982.158	     3.59549e+07	
       982.395	     3.75904e+07	
       982.633	     3.93164e+07	
       982.872	     4.11241e+07	
       983.109	     4.30241e+07	
       983.347	     4.50363e+07	
       983.584	     4.72618e+07	
       983.721	     4.86105e+07	
       983.822	     4.96456e+07	
       983.923	     5.07150e+07	
       984.125	     5.28400e+07	
       984.531	     5.70994e+07	
       984.935	     6.14800e+07	
       985.138	     6.36600e+07	
       985.340	     6.59119e+07	
       985.542	     6.82853e+07	
       985.745	     7.07685e+07	
       985.948	     7.33251e+07	
       986.150	     7.59078e+07	
       986.491	     8.02570e+07	
       986.554	     8.10911e+07	
       986.618	     8.19324e+07	
       986.745	     8.36163e+07	
       986.872	     8.46053e+07	
       987.001	     8.54862e+07	
       987.255	     8.71892e+07	
       987.509	     8.88204e+07	
       987.764	     9.02702e+07	
       987.891	     9.09661e+07	
       988.018	     9.16421e+07	
       988.145	     9.23854e+07	
       988.273	     9.38271e+07	
       988.401	     9.52631e+07	
       988.528	     9.67004e+07	
       988.655	     9.81459e+07	
       988.782	     9.96001e+07	
       988.910	     1.00625e+08	
       989.037	     1.01503e+08	
       989.164	     1.02365e+08	
       989.241	     1.02881e+08	
       989.291	     1.03212e+08	
       989.341	     1.03536e+08	
       989.441	     1.04172e+08	
       989.641	     1.04279e+08	
       989.842	     1.03830e+08	
       990.042	     1.03321e+08	
       990.242	     1.02948e+08	
       990.442	     1.03149e+08	
       990.642	     1.03324e+08	
       990.842	     1.03449e+08	
       991.042	     1.04935e+08	
       991.243	     1.06784e+08	
       991.443	     1.08626e+08	
       991.643	     1.11032e+08	
       991.843	     1.14376e+08	
       992.043	     1.17722e+08	
       992.243	     1.21190e+08	
       992.443	     1.26162e+08	
       992.644	     1.31520e+08	
       992.844	     1.37245e+08	
       993.044	     1.43392e+08	
       993.244	     1.49847e+08	
       993.409	     1.55527e+08	
       993.444	     1.56772e+08	
       993.527	     1.59775e+08	
       993.644	     1.64201e+08	
       993.762	     1.66656e+08	
       993.829	     1.68065e+08	
       993.880	     1.69091e+08	
       993.930	     1.70131e+08	
       994.030	     1.72229e+08	
       994.230	     1.76499e+08	
       994.430	     1.79059e+08	
       994.630	     1.79584e+08	
       994.830	     1.80041e+08	
       995.030	     1.80505e+08	
       995.230	     1.82029e+08	
       995.431	     1.83498e+08	
       995.631	     1.84910e+08	
       995.831	     1.88592e+08	
       996.031	     1.94457e+08	
       996.231	     2.00540e+08	
       996.431	     2.06931e+08	
       996.631	     2.16712e+08	
       996.832	     2.27176e+08	
       997.032	     2.38621e+08	
       997.232	     2.50433e+08	
       997.432	     2.62878e+08	
       997.632	     2.76325e+08	
       997.832	     2.90323e+08	
       998.018	     2.99230e+08	
       998.032	     2.99912e+08	
       998.233	     3.09850e+08	
       998.340	     3.15227e+08	
       998.447	     3.20332e+08	
       998.554	     3.24234e+08	
       998.661	     3.26339e+08	
       998.768	     3.28419e+08	
       998.859	     3.30392e+08	
       998.875	     3.30788e+08	
       998.974	     3.33235e+08	
       999.089	     3.36053e+08	
       999.204	     3.38846e+08	
       999.319	     3.39465e+08	
       999.434	     3.40040e+08	
       999.549	     3.40552e+08	
       999.665	     3.41001e+08	
       999.780	     3.41387e+08	
       999.895	     3.40995e+08	
      1000.010	     3.39317e+08	
      1000.125	     3.37501e+08	
      1000.240	     3.35714e+08	
      1000.470	     3.31375e+08	
      1000.700	     3.26204e+08	
      1000.930	     3.20728e+08	
      1001.391	     3.10310e+08	
      1001.621	     3.04712e+08	
      1001.851	     2.98939e+08	
      1002.081	     2.92379e+08	
      1002.311	     2.85615e+08	
      1002.772	     2.71223e+08	
      1003.232	     2.56542e+08	
      1003.692	     2.41244e+08	
      1003.982	     2.31681e+08	
      1004.153	     2.26167e+08	
      1004.323	     2.20731e+08	
      1004.663	     2.09389e+08	
      1005.003	     1.98489e+08	
      1005.343	     1.87995e+08	
      1005.684	     1.77312e+08	
      1006.024	     1.66958e+08	
      1006.194	     1.61932e+08	
      1006.364	     1.57107e+08	
      1006.534	     1.52546e+08	
      1006.704	     1.48123e+08	
      1006.874	     1.43660e+08	
      1007.044	     1.38948e+08	
      1007.385	     1.30050e+08	
      1007.725	     1.21711e+08	
      1008.065	     1.13909e+08	
      1008.405	     1.06645e+08	
      1008.746	     9.98364e+07	
      1008.846	     9.79124e+07	
      1009.086	     9.32095e+07	
      1009.326	     8.88260e+07	
      1009.566	     8.44900e+07	
      1009.806	     8.04684e+07	
      1010.046	     7.67230e+07	
      1010.287	     7.32362e+07	
      1010.527	     6.97308e+07	
      1010.767	     6.64469e+07	
      1011.007	     6.33021e+07	
      1011.247	     6.03723e+07	
      1011.487	     5.75816e+07	
      1011.728	     5.49732e+07	
      1011.968	     5.24589e+07	
      1012.208	     5.00804e+07	
      1012.448	     4.78653e+07	
      1012.688	     4.57997e+07	
      1012.928	     4.38252e+07	
      1013.168	     4.19220e+07	
      1013.409	     4.01546e+07	
      1013.449	     3.98649e+07	
      1013.649	     3.84817e+07	
      1013.669	     3.83491e+07	
      1013.889	     3.69263e+07	
      1014.109	     3.55553e+07	
      1014.329	     3.42933e+07	
      1014.549	     3.30301e+07	
      1014.769	     3.18711e+07	
      1014.990	     3.07565e+07	
      1015.210	     2.97156e+07	
      1015.430	     2.87147e+07	
      1015.650	     2.77500e+07	
      1015.870	     2.68496e+07	
      1016.090	     2.59657e+07	
      1016.310	     2.51515e+07	
      1016.531	     2.43419e+07	
      1016.751	     2.35931e+07	
      1016.971	     2.28634e+07	
      1017.191	     2.21718e+07	
      1017.411	     2.15104e+07	
      1017.851	     2.02635e+07	
      1018.292	     1.91008e+07	
      1018.732	     1.80101e+07	
      1019.012	     1.73497e+07	
      1019.172	     1.69898e+07	
      1019.332	     1.66499e+07	
      1019.652	     1.59448e+07	
      1019.973	     1.52823e+07	
      1020.293	     1.46542e+07	
      1020.822	     1.36404e+07	
      1020.933	     1.34200e+07	
      1021.044	     1.32084e+07	
      1021.266	     1.28138e+07	
      1021.489	     1.24020e+07	
      1021.712	     1.20103e+07	
      1021.933	     1.16171e+07	
      1022.044	     1.14137e+07	
      1022.377	     1.08425e+07	
      1022.709	     1.02444e+07	
      1022.993	     9.71475e+06	
      1023.043	     9.61887e+06	
      1023.093	     9.52496e+06	
      1023.193	     9.34153e+06	
      1023.393	     8.94616e+06	
      1023.593	     8.50084e+06	
      1023.793	     8.07983e+06	
      1023.943	     7.71767e+06	
      1023.993	     7.59194e+06	
      1024.043	     7.46502e+06	
      1024.143	     7.20377e+06	
      1024.146	     7.19572e+06	
      1024.343	     6.61214e+06	
      1024.540	     5.86579e+06	
      1024.685	     5.07908e+06	
      1024.738	     4.70557e+06	
      1024.791	     4.27241e+06	
      1024.847	     3.72709e+06	
      1024.897	     3.14979e+06	
      1024.947	     2.47387e+06	
      1024.997	     1.72879e+06	
      1025.047	     1.17031e+06	
      1025.097	     1.24156e+06	
      1025.147	     1.91202e+06	
      1025.197	     2.65152e+06	
      1025.247	     3.30737e+06	
      1025.297	     3.86771e+06	
      1025.347	     4.34611e+06	
      1025.447	     5.11294e+06	
      1025.497	     5.42440e+06	
      1025.547	     5.70240e+06	
      1025.597	     5.94911e+06	
      1025.697	     6.37627e+06	
      1025.797	     6.73071e+06	
      1025.897	     7.04543e+06	
      1025.924	     7.12639e+06	
      1025.997	     7.33502e+06	
      1026.070	     7.53247e+06	
      1026.216	     7.91012e+06	
      1026.363	     8.27335e+06	
      1026.509	     8.59128e+06	
      1026.655	     8.91377e+06	
      1026.825	     9.31614e+06	
      1026.947	     9.55292e+06	
      1027.069	     9.78641e+06	
      1027.313	     1.02858e+07	
      1027.557	     1.07423e+07	
      1027.801	     1.12354e+07	
      1028.046	     1.16845e+07	
      1028.290	     1.21565e+07	
      1028.489	     1.25183e+07	
      1028.778	     1.30544e+07	
      1028.796	     1.30899e+07	
      1029.067	     1.35882e+07	
      1029.338	     1.41243e+07	
      1029.609	     1.46283e+07	
      1029.881	     1.51797e+07	
      1030.152	     1.57843e+07	
      1030.423	     1.64525e+07	
      1030.694	     1.71677e+07	
      1030.965	     1.79189e+07	
      1031.236	     1.86705e+07	
      1031.779	     2.01877e+07	
      1032.321	     2.17583e+07	
      1032.540	     2.23808e+07	
      1032.863	     2.33597e+07	
      1033.187	     2.43971e+07	
      1033.349	     2.49499e+07	
      1033.510	     2.53240e+07	
      1033.672	     2.56999e+07	
      1033.833	     2.60779e+07	
      1033.995	     2.64062e+07	
      1034.156	     2.67286e+07	
      1034.318	     2.70478e+07	
      1034.479	     2.75398e+07	
      1034.641	     2.80819e+07	
      1034.802	     2.86484e+07	
      1034.965	     2.93111e+07	
      1035.126	     3.00388e+07	
      1035.288	     3.08175e+07	
      1035.449	     3.17097e+07	
      1035.611	     3.27125e+07	
      1035.772	     3.38130e+07	
      1035.934	     3.50994e+07	
      1036.095	     3.66071e+07	
      1036.207	     3.77689e+07	
      1036.257	     3.83265e+07	
      1036.307	     3.89089e+07	
      1036.407	     4.00387e+07	
      1036.607	     4.24539e+07	
      1036.808	     4.53228e+07	
      1037.008	     4.79523e+07	
      1037.208	     5.08002e+07	
      1037.408	     5.39132e+07	
      1037.608	     5.70758e+07	
      1037.808	     6.06934e+07	
      1038.008	     6.44146e+07	
      1038.208	     6.85439e+07	
      1038.408	     7.28366e+07	
      1038.609	     7.66734e+07	
      1038.809	     8.08847e+07	
      1039.009	     8.44077e+07	
      1039.073	     8.55126e+07	
      1039.209	     8.78977e+07	
      1039.344	     9.03742e+07	
      1039.615	     9.54281e+07	
      1039.750	     9.80937e+07	
      1039.886	     1.00927e+08	
      1040.021	     1.04041e+08	
      1040.157	     1.07294e+08	
      1040.429	     1.14139e+08	
      1040.700	     1.21344e+08	
      1040.971	     1.28600e+08	
      1041.513	     1.42497e+08	
      1041.784	     1.49190e+08	
      1042.056	     1.56038e+08	
      1042.327	     1.63109e+08	
      1042.598	     1.70835e+08	
      1042.869	     1.78945e+08	
      1043.140	     1.87629e+08	
      1043.411	     1.96712e+08	
      1043.682	     2.06184e+08	
      1043.954	     2.16143e+08	
      1044.103	     2.21856e+08	
      1044.225	     2.26647e+08	
      1044.347	     2.31543e+08	
      1044.591	     2.42363e+08	
      1044.835	     2.53738e+08	
      1045.079	     2.66336e+08	
      1045.323	     2.79699e+08	
      1045.567	     2.93043e+08	
