# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.971	     2.78934e+09	
       936.144	     2.42123e+09	
       936.317	     2.06864e+09	
       936.380	     1.94584e+09	
       936.490	     1.73825e+09	
       936.601	     1.53130e+09	
       936.779	     1.19854e+09	
       936.813	     1.13479e+09	
       936.814	     1.13289e+09	
       936.821	     1.11966e+09	
       936.829	     1.10450e+09	
       936.879	     1.00905e+09	
       936.887	     9.94349e+08	
       936.944	     8.82901e+08	
       936.973	     8.21046e+08	
       937.001	     7.53888e+08	
       937.015	     7.19098e+08	
       937.029	     6.86385e+08	
       937.043	     6.59373e+08	
       937.058	     6.40530e+08	
       937.072	     6.34592e+08	
       937.086	     6.40605e+08	
       937.101	     6.59537e+08	
       937.115	     6.86633e+08	
       937.143	     7.54325e+08	
       937.150	     7.71625e+08	
       937.186	     8.54432e+08	
       937.199	     8.81763e+08	
       937.250	     9.82681e+08	
       937.314	     1.10457e+09	
       937.341	     1.15598e+09	
       937.442	     1.34847e+09	
       937.543	     1.53625e+09	
       937.645	     1.72796e+09	
       937.746	     1.92005e+09	
       937.847	     2.11941e+09	
       937.896	     2.22002e+09	
       937.948	     2.32873e+09	
       938.000	     2.43855e+09	
       938.104	     2.66292e+09	
       938.208	     2.89808e+09	
       938.312	     3.14429e+09	
       938.416	     3.39660e+09	
       938.520	     3.65575e+09	
       938.543	     3.71484e+09	
       938.624	     3.92982e+09	
       938.729	     4.21517e+09	
       938.914	     4.76705e+09	
       938.927	     4.80745e+09	
       939.099	     5.36355e+09	
       939.271	     5.95985e+09	
       939.443	     6.59672e+09	
       939.615	     7.30967e+09	
       939.788	     8.05112e+09	
       939.960	     8.83950e+09	
       940.132	     9.62150e+09	
       940.212	     9.98018e+09	
       940.304	     1.03854e+10	
       940.344	     1.05598e+10	
       940.476	     1.11258e+10	
       940.608	     1.16742e+10	
       940.740	     1.22012e+10	
       940.873	     1.26353e+10	
       941.005	     1.30511e+10	
       941.137	     1.34488e+10	
       941.269	     1.38287e+10	
       941.401	     1.41826e+10	
       941.533	     1.45098e+10	
       941.665	     1.48201e+10	
       941.797	     1.51133e+10	
       941.930	     1.53890e+10	
       942.062	     1.56461e+10	
       942.194	     1.58800e+10	
       942.326	     1.60920e+10	
       942.458	     1.62818e+10	
       942.590	     1.64504e+10	
       942.661	     1.65322e+10	
       942.722	     1.65972e+10	
       942.854	     1.67209e+10	
       943.048	     1.68601e+10	
       943.241	     1.69284e+10	
       943.434	     1.68948e+10	
       943.627	     1.67860e+10	
       943.820	     1.65965e+10	
       944.013	     1.63215e+10	
       944.207	     1.59135e+10	
       944.400	     1.53982e+10	
       944.593	     1.47835e+10	
       944.786	     1.40811e+10	
       944.979	     1.33212e+10	
       945.037	     1.30793e+10	
       945.172	     1.24957e+10	
       945.308	     1.18870e+10	
       945.443	     1.12971e+10	
       945.713	     1.01309e+10	
       945.983	     8.97371e+09	
       946.118	     8.41384e+09	
       946.253	     7.85860e+09	
       946.389	     7.32619e+09	
       946.524	     6.82442e+09	
       946.659	     6.34027e+09	
       946.794	     5.89111e+09	
       946.929	     5.46703e+09	
       946.970	     5.34130e+09	
       947.064	     5.05878e+09	
       947.158	     4.78499e+09	
       947.346	     4.26192e+09	
       947.535	     3.77224e+09	
       947.723	     3.31573e+09	
       947.739	     3.27822e+09	
       947.911	     2.88389e+09	
       948.083	     2.51126e+09	
       948.255	     2.15659e+09	
       948.309	     2.05050e+09	
       948.427	     1.82305e+09	
       948.546	     1.59877e+09	
       948.551	     1.58929e+09	
       948.664	     1.37677e+09	
       948.777	     1.15409e+09	
       948.843	     1.02070e+09	
       948.887	     9.25017e+08	
       948.890	     9.18115e+08	
       948.893	     9.11206e+08	
       948.922	     8.39478e+08	
       948.935	     8.03965e+08	
       948.943	     7.79382e+08	
       948.951	     7.55808e+08	
       948.966	     7.09925e+08	
       948.980	     6.71145e+08	
       948.994	     6.39192e+08	
       949.009	     6.17345e+08	
       949.023	     6.10600e+08	
       949.037	     6.17417e+08	
       949.052	     6.39346e+08	
       949.066	     6.71380e+08	
       949.095	     7.56238e+08	
       949.153	     9.12099e+08	
       949.230	     1.07653e+09	
       949.258	     1.13456e+09	
       949.269	     1.15608e+09	
       949.280	     1.17781e+09	
       949.330	     1.27782e+09	
       949.360	     1.33705e+09	
       949.430	     1.47085e+09	
       949.500	     1.60357e+09	
       949.640	     1.87199e+09	
       949.781	     2.14607e+09	
       949.795	     2.17394e+09	
       949.879	     2.34683e+09	
       949.921	     2.43490e+09	
       949.963	     2.52398e+09	
       950.131	     2.89159e+09	
       950.299	     3.28099e+09	
       950.467	     3.69027e+09	
       950.635	     4.12752e+09	
       950.719	     4.35739e+09	
       950.804	     4.59483e+09	
       950.888	     4.84016e+09	
       951.056	     5.35513e+09	
       951.224	     5.90359e+09	
       951.392	     6.49691e+09	
       951.560	     7.15611e+09	
       951.728	     7.86118e+09	
       951.896	     8.64447e+09	
       952.065	     9.46260e+09	
       952.233	     1.03313e+10	
       952.401	     1.12687e+10	
       952.569	     1.22469e+10	
       952.688	     1.29638e+10	
       952.737	     1.32938e+10	
       952.788	     1.36411e+10	
       952.888	     1.43324e+10	
       953.089	     1.57491e+10	
       953.289	     1.71985e+10	
       953.489	     1.87022e+10	
       953.689	     2.02029e+10	
       953.889	     2.16846e+10	
       954.089	     2.30664e+10	
       954.290	     2.43123e+10	
       954.490	     2.55040e+10	
       954.690	     2.66419e+10	
       954.890	     2.76915e+10	
       955.090	     2.86165e+10	
       955.290	     2.95013e+10	
       955.367	     2.98313e+10	
       955.491	     3.03462e+10	
       955.691	     3.11507e+10	
       956.014	     3.23455e+10	
       956.337	     3.34096e+10	
       956.661	     3.43788e+10	
       956.984	     3.52572e+10	
       957.307	     3.60526e+10	
       957.630	     3.67595e+10	
       957.954	     3.73790e+10	
       958.277	     3.79134e+10	
       958.600	     3.83661e+10	
       958.924	     3.87321e+10	
       959.121	     3.89124e+10	
       959.157	     3.89416e+10	
       959.205	     3.89793e+10	
       959.247	     3.90104e+10	
       959.289	     3.90403e+10	
       959.457	     3.91276e+10	
       959.475	     3.91358e+10	
       959.793	     3.92303e+10	
       960.112	     3.92382e+10	
       960.380	     3.91760e+10	
       960.430	     3.91574e+10	
       960.480	     3.91320e+10	
       960.580	     3.90745e+10	
       960.780	     3.89325e+10	
       961.180	     3.85398e+10	
       961.581	     3.79985e+10	
       961.981	     3.73080e+10	
       962.381	     3.64607e+10	
       962.782	     3.54557e+10	
       963.182	     3.42917e+10	
       963.582	     3.29694e+10	
       963.735	     3.24272e+10	
       963.983	     3.14967e+10	
       964.231	     3.05109e+10	
       964.479	     2.94604e+10	
       964.727	     2.83627e+10	
       964.976	     2.72213e+10	
       965.224	     2.60395e+10	
       965.472	     2.48242e+10	
       965.720	     2.35797e+10	
       966.217	     2.10309e+10	
       966.713	     1.84500e+10	
       966.961	     1.71673e+10	
       967.209	     1.58996e+10	
       967.379	     1.50427e+10	
       967.458	     1.46537e+10	
       967.706	     1.34384e+10	
       967.869	     1.26599e+10	
       968.032	     1.18990e+10	
       968.195	     1.11580e+10	
       968.358	     1.04405e+10	
       968.521	     9.74569e+09	
       968.685	     9.07572e+09	
       968.725	     8.91518e+09	
       968.848	     8.43153e+09	
       968.868	     8.35437e+09	
       969.011	     7.81367e+09	
       969.154	     7.29431e+09	
       969.297	     6.79753e+09	
       969.440	     6.32208e+09	
       969.583	     5.86900e+09	
       969.726	     5.43772e+09	
       969.812	     5.18803e+09	
       969.869	     5.02674e+09	
       969.927	     4.86878e+09	
       970.041	     4.56197e+09	
       970.155	     4.26738e+09	
       970.269	     3.98536e+09	
       970.383	     3.71390e+09	
       970.497	     3.45220e+09	
       970.576	     3.27599e+09	
       970.611	     3.19943e+09	
       970.725	     2.95515e+09	
       970.874	     2.64686e+09	
       971.023	     2.34768e+09	
       971.173	     2.05560e+09	
       971.244	     1.91785e+09	
       971.296	     1.81762e+09	
       971.319	     1.77342e+09	
       971.322	     1.76766e+09	
       971.348	     1.71784e+09	
       971.452	     1.51974e+09	
       971.467	     1.49132e+09	
       971.585	     1.25012e+09	
       971.644	     1.12106e+09	
       971.703	     9.73658e+08	
       971.732	     8.84189e+08	
       971.762	     7.74814e+08	
       971.778	     7.11703e+08	
       971.792	     6.65669e+08	
       971.806	     6.28130e+08	
       971.821	     6.03333e+08	
       971.836	     5.95146e+08	
       971.851	     6.03406e+08	
       971.866	     6.28278e+08	
       971.880	     6.65895e+08	
       971.910	     7.75238e+08	
       971.969	     9.74560e+08	
       972.037	     1.14270e+09	
       972.087	     1.25214e+09	
       972.137	     1.35697e+09	
       972.150	     1.38502e+09	
       972.199	     1.48292e+09	
       972.237	     1.55576e+09	
       972.324	     1.72267e+09	
       972.348	     1.76994e+09	
       972.499	     2.06096e+09	
       972.649	     2.35637e+09	
       972.798	     2.65913e+09	
       972.948	     2.97125e+09	
       973.097	     3.29619e+09	
       973.247	     3.63633e+09	
       973.396	     3.99281e+09	
       973.545	     4.36754e+09	
       973.645	     4.62911e+09	
       973.696	     4.76394e+09	
       973.746	     4.90132e+09	
       973.846	     5.18309e+09	
       973.946	     5.47526e+09	
       974.046	     5.77726e+09	
       974.146	     6.08969e+09	
       974.246	     6.41344e+09	
       974.346	     6.74824e+09	
       974.446	     7.09343e+09	
       974.546	     7.44988e+09	
       974.646	     7.81760e+09	
       974.746	     8.19626e+09	
       974.846	     8.58522e+09	
       975.047	     9.39478e+09	
       975.247	     1.02453e+10	
       975.254	     1.02757e+10	
       975.447	     1.11347e+10	
       975.640	     1.20307e+10	
       975.833	     1.29605e+10	
       976.026	     1.39211e+10	
       976.219	     1.49107e+10	
       976.413	     1.59277e+10	
       976.606	     1.69682e+10	
       976.799	     1.80304e+10	
       976.992	     1.91135e+10	
       977.378	     2.13274e+10	
       977.765	     2.35888e+10	
       978.151	     2.58789e+10	
       978.542	     2.82080e+10	
       978.924	     3.04706e+10	
       979.305	     3.27109e+10	
       979.686	     3.49053e+10	
       980.067	     3.70519e+10	
       980.449	     3.91417e+10	
       980.830	     4.11684e+10	
       981.211	     4.31265e+10	
       981.593	     4.50118e+10	
       981.974	     4.68236e+10	
       982.355	     4.85596e+10	
       982.736	     5.02193e+10	
       983.118	     5.18052e+10	
       983.499	     5.33169e+10	
       983.751	     5.42776e+10	
       983.837	     5.45981e+10	
       983.880	     5.47570e+10	
       983.923	     5.49150e+10	
       984.095	     5.55298e+10	
       984.440	     5.67174e+10	
       985.128	     5.89278e+10	
       985.817	     6.09324e+10	
       986.392	     6.24630e+10	
       986.505	     6.27492e+10	
       986.618	     6.30307e+10	
       986.844	     6.35648e+10	
       987.297	     6.45795e+10	
       988.201	     6.64095e+10	
       988.900	     6.76555e+10	
       989.106	     6.79976e+10	
       989.312	     6.83290e+10	
       989.725	     6.89269e+10	
       990.549	     7.00007e+10	
       991.374	     7.09246e+10	
       992.198	     7.17119e+10	
       993.023	     7.23757e+10	
       993.751	     7.28677e+10	
       993.815	     7.29069e+10	
       993.847	     7.29264e+10	
       993.880	     7.29456e+10	
       994.008	     7.30138e+10	
       994.264	     7.31429e+10	
       994.776	     7.33703e+10	
       995.802	     7.37099e+10	
       996.827	     7.39013e+10	
       997.258	     7.39386e+10	
       997.574	     7.39499e+10	
       997.852	     7.39487e+10	
       998.447	     7.39107e+10	
       999.319	     7.37266e+10	
      1000.192	     7.33945e+10	
      1001.064	     7.29525e+10	
      1001.297	     7.28158e+10	
      1001.937	     7.23949e+10	
      1002.053	     7.23116e+10	
      1002.810	     7.17138e+10	
      1003.566	     7.10160e+10	
      1004.323	     7.02111e+10	
      1005.079	     6.92649e+10	
      1005.836	     6.81961e+10	
      1006.592	     6.69932e+10	
      1007.349	     6.56442e+10	
      1008.105	     6.41359e+10	
      1008.397	     6.35089e+10	
      1008.862	     6.24561e+10	
      1009.326	     6.13327e+10	
      1009.790	     6.01282e+10	
      1010.255	     5.88477e+10	
      1010.719	     5.74867e+10	
      1011.183	     5.60438e+10	
      1011.647	     5.45142e+10	
      1012.112	     5.28966e+10	
      1012.576	     5.11907e+10	
      1013.040	     4.94015e+10	
      1013.505	     4.75222e+10	
      1013.609	     4.70890e+10	
      1013.969	     4.55540e+10	
      1014.329	     4.39675e+10	
      1015.050	     4.06466e+10	
      1015.770	     3.71493e+10	
      1016.491	     3.35214e+10	
      1016.531	     3.33169e+10	
      1017.211	     2.98039e+10	
      1017.231	     2.97004e+10	
      1017.931	     2.60698e+10	
      1018.632	     2.24723e+10	
      1018.982	     2.07083e+10	
      1019.332	     1.89820e+10	
      1019.683	     1.73085e+10	
      1020.033	     1.56876e+10	
      1020.383	     1.41311e+10	
      1020.422	     1.39616e+10	
      1020.733	     1.26424e+10	
      1020.888	     1.20063e+10	
      1021.044	     1.13863e+10	
      1021.200	     1.07828e+10	
      1021.356	     1.01956e+10	
      1021.512	     9.62911e+09	
      1021.667	     9.08030e+09	
      1021.823	     8.54931e+09	
      1021.978	     8.03619e+09	
      1022.134	     7.54142e+09	
      1022.289	     7.06513e+09	
      1022.445	     6.60865e+09	
      1022.600	     6.17194e+09	
      1022.756	     5.75339e+09	
      1022.780	     5.68917e+09	
      1022.911	     5.35327e+09	
      1023.043	     5.02890e+09	
      1023.174	     4.71647e+09	
      1023.305	     4.41523e+09	
      1023.436	     4.12526e+09	
      1023.567	     3.84500e+09	
      1023.698	     3.57287e+09	
      1023.829	     3.30794e+09	
      1023.879	     3.20885e+09	
      1023.960	     3.05007e+09	
      1024.041	     2.89329e+09	
      1024.203	     2.58372e+09	
      1024.365	     2.27760e+09	
      1024.488	     2.04565e+09	
      1024.514	     1.99668e+09	
      1024.527	     1.97215e+09	
      1024.540	     1.94763e+09	
      1024.592	     1.84941e+09	
      1024.602	     1.83051e+09	
      1024.667	     1.70938e+09	
      1024.697	     1.65208e+09	
      1024.791	     1.45651e+09	
      1024.852	     1.31229e+09	
      1024.915	     1.12760e+09	
      1024.947	     9.97368e+08	
      1024.978	     8.40938e+08	
      1024.993	     7.70190e+08	
      1025.009	     6.99312e+08	
      1025.025	     6.50234e+08	
      1025.040	     6.24043e+08	
      1025.044	     6.19290e+08	
      1025.054	     6.13446e+08	
      1025.056	     6.13054e+08	
      1025.058	     6.12922e+08	
      1025.072	     6.19352e+08	
      1025.087	     6.42321e+08	
      1025.103	     6.87041e+08	
      1025.134	     8.22478e+08	
      1025.196	     1.10932e+09	
      1025.271	     1.33231e+09	
      1025.320	     1.44766e+09	
      1025.371	     1.55784e+09	
      1025.471	     1.75458e+09	
      1025.521	     1.84974e+09	
      1025.571	     1.94478e+09	
      1025.621	     2.03963e+09	
      1025.721	     2.22947e+09	
      1025.772	     2.32625e+09	
      1025.921	     2.61002e+09	
      1026.070	     2.89695e+09	
      1026.219	     3.18900e+09	
      1026.369	     3.48883e+09	
      1026.518	     3.79819e+09	
      1026.667	     4.11781e+09	
      1026.816	     4.44985e+09	
      1026.861	     4.55305e+09	
      1026.965	     4.79630e+09	
      1027.069	     5.04665e+09	
      1027.173	     5.30464e+09	
      1027.277	     5.56973e+09	
      1027.381	     5.84261e+09	
      1027.485	     6.12375e+09	
      1027.589	     6.41312e+09	
      1027.693	     6.71013e+09	
      1027.797	     7.01640e+09	
      1027.901	     7.33194e+09	
      1028.110	     7.98725e+09	
      1028.318	     8.67463e+09	
      1028.526	     9.39333e+09	
      1028.734	     1.01425e+10	
      1028.817	     1.04519e+10	
      1028.942	     1.09266e+10	
      1029.067	     1.14115e+10	
      1029.254	     1.21557e+10	
      1029.296	     1.23257e+10	
      1029.317	     1.24112e+10	
      1029.338	     1.24971e+10	
      1029.422	     1.28439e+10	
      1029.590	     1.35491e+10	
      1029.927	     1.50047e+10	
      1030.263	     1.65173e+10	
      1030.599	     1.80786e+10	
      1030.935	     1.96817e+10	
      1031.271	     2.13245e+10	
      1031.944	     2.46706e+10	
      1032.046	     2.51829e+10	
      1032.616	     2.80458e+10	
      1033.187	     3.08910e+10	
      1033.757	     3.36908e+10	
      1034.327	     3.64120e+10	
      1034.670	     3.80064e+10	
      1034.898	     3.90396e+10	
      1035.070	     3.98077e+10	
      1035.468	     4.15485e+10	
      1035.867	     4.32274e+10	
      1036.265	     4.48425e+10	
      1036.664	     4.63910e+10	
      1037.063	     4.78719e+10	
      1037.461	     4.92850e+10	
      1037.860	     5.06352e+10	
      1037.971	     5.10003e+10	
      1038.258	     5.19211e+10	
      1038.658	     5.31426e+10	
      1039.344	     5.50969e+10	
      1040.030	     5.68745e+10	
      1040.717	     5.84867e+10	
      1041.403	     5.99460e+10	
      1042.090	     6.12629e+10	
      1042.578	     6.21212e+10	
      1042.776	     6.24517e+10	
      1043.462	     6.35227e+10	
      1044.347	     6.47454e+10	
      1045.231	     6.58117e+10	
      1046.116	     6.67400e+10	
      1047.000	     6.75461e+10	
      1047.885	     6.82442e+10	
      1048.189	     6.84619e+10	
      1048.769	     6.88477e+10	
      1049.349	     6.91980e+10	
      1050.510	     6.98027e+10	
      1051.310	     7.01540e+10	
      1051.671	     7.02963e+10	
      1052.831	     7.06959e+10	
      1054.352	     7.10990e+10	
      1055.433	     7.13154e+10	
      1055.873	     7.13892e+10	
      1057.394	     7.15872e+10	
      1059.355	     7.17326e+10	
      1061.316	     7.17791e+10	
      1062.196	     7.17735e+10	
      1063.276	     7.17474e+10	
      1063.677	     7.17329e+10	
      1064.357	     7.17028e+10	
      1066.518	     7.15655e+10	
      1069.359	     7.13072e+10	
      1074.362	     7.07015e+10	
      1076.286	     7.04320e+10	
      1078.980	     7.00299e+10	
      1079.364	     6.99708e+10	
      1082.442	     6.94817e+10	
      1084.366	     6.91650e+10	
      1085.905	     6.89071e+10	
      1089.368	     6.83142e+10	
      1094.370	     6.74368e+10	
      1099.372	     6.65449e+10	
      1104.374	     6.56470e+10	
      1109.376	     6.47467e+10	
      1114.378	     6.38478e+10	
      1118.684	     6.30766e+10	
      1119.380	     6.29522e+10	
      1120.076	     6.28278e+10	
      1121.469	     6.25793e+10	
      1123.778	     6.21680e+10	
      1124.254	     6.20832e+10	
      1124.730	     6.19984e+10	
      1125.682	     6.18291e+10	
      1125.790	     6.18099e+10	
      1127.075	     6.15815e+10	
      1127.587	     6.14904e+10	
      1127.845	     6.14445e+10	
      1129.384	     6.11715e+10	
      1131.692	     6.07622e+10	
      1134.385	     6.02853e+10	
      1135.540	     6.00811e+10	
      1139.387	     5.94006e+10	
      1144.388	     5.85147e+10	
      1149.390	     5.76234e+10	
      1154.391	     5.67202e+10	
      1159.393	     5.57975e+10	
      1164.394	     5.48378e+10	
      1169.395	     5.38177e+10	
      1174.397	     5.26968e+10	
      1177.860	     5.18269e+10	
      1179.398	     5.14053e+10	
      1180.936	     5.09557e+10	
      1182.858	     5.03468e+10	
      1184.013	     4.99507e+10	
      1185.168	     4.95278e+10	
      1185.558	     4.93786e+10	
      1187.479	     4.85828e+10	
      1189.400	     4.76702e+10	
      1191.322	     4.66046e+10	
      1192.085	     4.61286e+10	
      1193.243	     4.53392e+10	
      1194.402	     4.44535e+10	
      1195.560	     4.34561e+10	
      1196.718	     4.23311e+10	
      1197.876	     4.10496e+10	
      1198.667	     4.00729e+10	
      1199.035	     3.95860e+10	
      1199.403	     3.90776e+10	
      1200.139	     3.79913e+10	
      1200.875	     3.68082e+10	
      1201.611	     3.55198e+10	
      1201.763	     3.52396e+10	
      1202.347	     3.41161e+10	
      1202.423	     3.39644e+10	
      1203.083	     3.25978e+10	
      1203.744	     3.11319e+10	
      1204.404	     2.95612e+10	
      1205.064	     2.78890e+10	
      1205.724	     2.61149e+10	
      1206.384	     2.42584e+10	
      1207.044	     2.23246e+10	
      1207.324	     2.14859e+10	
      1207.704	     2.03349e+10	
      1208.365	     1.83040e+10	
      1208.485	     1.79329e+10	
      1208.945	     1.65090e+10	
      1209.405	     1.50941e+10	
      1209.865	     1.37042e+10	
      1210.325	     1.23431e+10	
      1210.555	     1.16772e+10	
      1210.785	     1.10225e+10	
