# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.215	     5.74918e+00	
       920.407	     5.98847e+00	
       920.597	     7.50244e+00	
       920.788	     9.01423e+00	
       920.978	     9.91223e+00	
       921.169	     1.03833e+01	
       921.360	     1.05493e+01	
       921.551	     1.03931e+01	
       921.741	     9.75446e+00	
       921.840	     9.21087e+00	
       921.932	     8.53480e+00	
       921.981	     8.10591e+00	
       922.122	     6.86815e+00	
       922.263	     6.07694e+00	
       922.355	     6.05809e+00	
       922.405	     6.06550e+00	
       922.455	     6.07289e+00	
       922.555	     6.14037e+00	
       922.655	     6.69998e+00	
       922.700	     7.07722e+00	
       922.755	     7.59116e+00	
       922.810	     8.12897e+00	
       922.920	     9.20939e+00	
       923.030	     1.01801e+01	
       923.140	     1.10473e+01	
       923.250	     1.17904e+01	
       923.361	     1.23818e+01	
       923.471	     1.28476e+01	
       923.581	     1.31880e+01	
       923.691	     1.34522e+01	
       923.801	     1.36586e+01	
       923.911	     1.37921e+01	
       924.021	     1.38605e+01	
       924.131	     1.38383e+01	
       924.241	     1.37265e+01	
       924.352	     1.35012e+01	
       924.462	     1.31412e+01	
       924.572	     1.26191e+01	
       924.682	     1.19656e+01	
       924.792	     1.11345e+01	
       924.902	     1.01762e+01	
       925.012	     9.15473e+00	
       925.122	     8.08505e+00	
       925.201	     7.36185e+00	
       925.232	     7.11140e+00	
       925.343	     6.54636e+00	
       925.484	     6.53693e+00	
       925.625	     6.59112e+00	
       925.766	     7.46244e+00	
       925.907	     8.87236e+00	
       926.048	     1.03204e+01	
       926.189	     1.17284e+01	
       926.293	     1.26882e+01	
       926.331	     1.30138e+01	
       926.369	     1.33233e+01	
       926.445	     1.39666e+01	
       926.597	     1.51330e+01	
       926.749	     1.60967e+01	
       926.901	     1.68494e+01	
       927.053	     1.73895e+01	
       927.205	     1.77875e+01	
       927.358	     1.80896e+01	
       927.510	     1.83130e+01	
       927.662	     1.84737e+01	
       927.814	     1.85523e+01	
       927.966	     1.85474e+01	
       928.054	     1.85025e+01	
       928.118	     1.84427e+01	
       928.182	     1.83619e+01	
       928.311	     1.81416e+01	
       928.439	     1.78145e+01	
       928.567	     1.73622e+01	
       928.695	     1.68435e+01	
       928.823	     1.61888e+01	
       928.951	     1.53898e+01	
       929.039	     1.47535e+01	
       929.069	     1.45196e+01	
       929.079	     1.44400e+01	
       929.089	     1.43598e+01	
       929.139	     1.39380e+01	
       929.173	     1.36372e+01	
       929.217	     1.32337e+01	
       929.239	     1.30299e+01	
       929.261	     1.28232e+01	
       929.350	     1.19692e+01	
       929.475	     1.07106e+01	
       929.509	     1.03612e+01	
       929.526	     1.01842e+01	
       929.543	     1.00056e+01	
       929.611	     9.30464e+00	
       929.719	     8.23295e+00	
       929.725	     8.17816e+00	
       929.747	     7.98502e+00	
       929.755	     7.92033e+00	
       929.769	     7.80802e+00	
       929.819	     7.47985e+00	
       929.827	     7.43747e+00	
       929.883	     7.27926e+00	
       929.910	     7.27282e+00	
       929.939	     7.27766e+00	
       929.954	     7.28030e+00	
       929.968	     7.28271e+00	
       929.982	     7.28516e+00	
       929.996	     7.28762e+00	
       930.010	     7.29007e+00	
       930.024	     7.29252e+00	
       930.038	     7.29497e+00	
       930.052	     7.29742e+00	
       930.081	     7.30251e+00	
       930.137	     7.32368e+00	
       930.201	     7.54830e+00	
       930.247	     7.86454e+00	
       930.249	     7.88122e+00	
       930.251	     7.89800e+00	
       930.301	     8.34743e+00	
       930.326	     8.58597e+00	
       930.329	     8.61720e+00	
       930.402	     9.39399e+00	
       930.478	     1.02296e+01	
       930.480	     1.02464e+01	
       930.630	     1.19079e+01	
       930.781	     1.35230e+01	
       930.931	     1.50543e+01	
       931.081	     1.64471e+01	
       931.232	     1.77156e+01	
       931.383	     1.88785e+01	
       931.534	     1.99690e+01	
       931.684	     2.09912e+01	
       931.788	     2.16101e+01	
       931.832	     2.18515e+01	
       931.835	     2.18675e+01	
       931.838	     2.18835e+01	
       931.888	     2.21417e+01	
       931.988	     2.26218e+01	
       932.188	     2.33931e+01	
       932.389	     2.39882e+01	
       932.589	     2.44322e+01	
       932.789	     2.48068e+01	
       932.989	     2.51129e+01	
       933.189	     2.53579e+01	
       933.347	     2.55124e+01	
       933.375	     2.55364e+01	
       933.377	     2.55380e+01	
       933.389	     2.55479e+01	
       933.403	     2.55592e+01	
       933.432	     2.55804e+01	
       933.460	     2.56002e+01	
       933.542	     2.56512e+01	
       933.652	     2.57032e+01	
       933.872	     2.57529e+01	
       933.982	     2.57364e+01	
       934.092	     2.56849e+01	
       934.202	     2.56017e+01	
       934.312	     2.54868e+01	
       934.413	     2.53500e+01	
       934.422	     2.53363e+01	
       934.533	     2.51462e+01	
       934.652	     2.48948e+01	
       934.771	     2.45906e+01	
       934.890	     2.42325e+01	
       935.009	     2.38113e+01	
       935.026	     2.37462e+01	
       935.128	     2.33393e+01	
       935.230	     2.28946e+01	
       935.332	     2.24088e+01	
       935.434	     2.18543e+01	
       935.537	     2.12400e+01	
       935.639	     2.05707e+01	
       935.741	     1.98589e+01	
       935.843	     1.90868e+01	
       935.945	     1.82529e+01	
       935.950	     1.82100e+01	
       936.047	     1.73582e+01	
       936.144	     1.64591e+01	
       936.338	     1.45574e+01	
       936.464	     1.32096e+01	
       936.532	     1.24432e+01	
       936.601	     1.16523e+01	
       936.645	     1.11515e+01	
       936.714	     1.03658e+01	
       936.737	     1.01128e+01	
       936.829	     9.19714e+00	
       936.887	     8.78622e+00	
       936.944	     8.60752e+00	
       936.973	     8.60181e+00	
       937.001	     8.60746e+00	
       937.015	     8.61029e+00	
       937.029	     8.61315e+00	
       937.043	     8.61597e+00	
       937.058	     8.61905e+00	
       937.072	     8.62188e+00	
       937.086	     8.62474e+00	
       937.101	     8.62779e+00	
       937.115	     8.63065e+00	
       937.143	     8.63633e+00	
       937.200	     8.65961e+00	
       937.314	     9.29286e+00	
       937.428	     1.05166e+01	
       937.493	     1.13007e+01	
       937.542	     1.18975e+01	
       937.593	     1.25351e+01	
       937.694	     1.37542e+01	
       937.794	     1.49239e+01	
       937.894	     1.60333e+01	
       937.950	     1.66457e+01	
       937.988	     1.70524e+01	
       937.994	     1.71159e+01	
       938.000	     1.71804e+01	
       938.050	     1.77112e+01	
       938.150	     1.87407e+01	
       938.350	     2.06642e+01	
       938.550	     2.23812e+01	
       938.587	     2.26839e+01	
       938.751	     2.39414e+01	
       938.914	     2.50766e+01	
       939.077	     2.61020e+01	
       939.147	     2.65318e+01	
       939.209	     2.69033e+01	
       939.240	     2.70815e+01	
       939.271	     2.72544e+01	
       939.395	     2.79076e+01	
       939.519	     2.85397e+01	
       939.643	     2.91015e+01	
       939.768	     2.96382e+01	
       939.892	     3.01134e+01	
       940.016	     3.05540e+01	
       940.140	     3.09917e+01	
       940.264	     3.13609e+01	
       940.388	     3.16801e+01	
       940.532	     3.20477e+01	
       940.636	     3.22893e+01	
       940.740	     3.25145e+01	
       940.949	     3.29060e+01	
       941.365	     3.36028e+01	
       941.781	     3.42242e+01	
       942.198	     3.47262e+01	
       942.614	     3.51409e+01	
       942.979	     3.54391e+01	
       943.014	     3.54639e+01	
       943.031	     3.54758e+01	
       943.048	     3.54877e+01	
       943.116	     3.55346e+01	
       943.252	     3.56200e+01	
       943.524	     3.57548e+01	
       943.796	     3.58478e+01	
       944.068	     3.58867e+01	
       944.341	     3.58258e+01	
       944.613	     3.57322e+01	
       944.885	     3.55738e+01	
       945.007	     3.54692e+01	
       945.157	     3.52933e+01	
       945.308	     3.51145e+01	
       945.608	     3.46068e+01	
       945.908	     3.39795e+01	
       946.058	     3.36015e+01	
       946.208	     3.31938e+01	
       946.359	     3.27037e+01	
       946.509	     3.21774e+01	
       946.659	     3.15667e+01	
       946.809	     3.08935e+01	
       946.959	     3.01478e+01	
       946.962	     3.01323e+01	
       947.060	     2.96012e+01	
       947.109	     2.93151e+01	
       947.158	     2.90198e+01	
       947.354	     2.77365e+01	
       947.551	     2.62547e+01	
       947.747	     2.45291e+01	
       947.803	     2.39931e+01	
       947.943	     2.25507e+01	
       948.083	     2.09885e+01	
       948.223	     1.93253e+01	
       948.363	     1.75456e+01	
       948.377	     1.73589e+01	
       948.461	     1.62143e+01	
       948.503	     1.56230e+01	
       948.546	     1.50358e+01	
       948.651	     1.35850e+01	
       948.661	     1.34526e+01	
       948.714	     1.27614e+01	
       948.777	     1.20422e+01	
       948.835	     1.15666e+01	
       948.893	     1.13582e+01	
       948.922	     1.13549e+01	
       948.951	     1.13624e+01	
       948.966	     1.13663e+01	
       948.980	     1.13700e+01	
       948.994	     1.13736e+01	
       949.009	     1.13775e+01	
       949.023	     1.13812e+01	
       949.037	     1.13848e+01	
       949.052	     1.13887e+01	
       949.066	     1.13924e+01	
       949.095	     1.14000e+01	
       949.153	     1.14261e+01	
       949.230	     1.18101e+01	
       949.258	     1.20652e+01	
       949.269	     1.21780e+01	
       949.280	     1.23047e+01	
       949.330	     1.29161e+01	
       949.360	     1.33200e+01	
       949.430	     1.43199e+01	
       949.500	     1.53629e+01	
       949.640	     1.74595e+01	
       949.781	     1.94568e+01	
       949.795	     1.96482e+01	
       949.879	     2.07755e+01	
       949.921	     2.13324e+01	
       949.963	     2.18852e+01	
       950.131	     2.40029e+01	
       950.299	     2.59577e+01	
       950.467	     2.77450e+01	
       950.635	     2.93633e+01	
       950.719	     3.01146e+01	
       950.804	     3.08378e+01	
       950.888	     3.15271e+01	
       951.056	     3.28246e+01	
       951.224	     3.40128e+01	
       951.392	     3.51202e+01	
       951.560	     3.61450e+01	
       951.728	     3.71003e+01	
       951.896	     3.79712e+01	
       952.065	     3.87921e+01	
       952.401	     4.02919e+01	
       952.688	     4.14429e+01	
       952.737	     4.16258e+01	
       952.788	     4.18294e+01	
       952.888	     4.21928e+01	
       953.089	     4.28567e+01	
       953.489	     4.41180e+01	
       953.889	     4.52056e+01	
       954.290	     4.61940e+01	
       954.690	     4.70645e+01	
       955.090	     4.78892e+01	
       955.768	     4.92771e+01	
       955.891	     4.95165e+01	
       956.014	     4.97528e+01	
       956.186	     5.00764e+01	
       956.260	     5.02130e+01	
       956.753	     5.11194e+01	
       957.738	     5.29380e+01	
       958.148	     5.36948e+01	
       959.289	     5.57196e+01	
       960.430	     5.77280e+01	
       961.192	     5.90670e+01	
       962.712	     6.16921e+01	
       963.471	     6.29547e+01	
       964.231	     6.41551e+01	
       964.991	     6.52546e+01	
       965.750	     6.61934e+01	
       966.130	     6.65631e+01	
       966.510	     6.68079e+01	
       966.890	     6.69351e+01	
       967.269	     6.69385e+01	
       967.650	     6.67482e+01	
       967.982	     6.63159e+01	
       968.026	     6.62471e+01	
       968.029	     6.62424e+01	
       968.032	     6.62373e+01	
       968.082	     6.61525e+01	
       968.182	     6.59697e+01	
       968.382	     6.55465e+01	
       968.582	     6.50099e+01	
       968.783	     6.43310e+01	
       968.983	     6.35431e+01	
       969.069	     6.31262e+01	
       969.183	     6.25246e+01	
       969.297	     6.19051e+01	
       969.411	     6.12243e+01	
       969.525	     6.04546e+01	
       969.580	     6.00600e+01	
       969.639	     5.96296e+01	
       969.753	     5.86828e+01	
       969.927	     5.71054e+01	
       970.100	     5.52939e+01	
       970.273	     5.31680e+01	
       970.446	     5.07380e+01	
       970.619	     4.78892e+01	
       970.710	     4.61761e+01	
       970.792	     4.45151e+01	
       970.874	     4.27389e+01	
       971.038	     3.88087e+01	
       971.057	     3.83177e+01	
       971.203	     3.43093e+01	
       971.348	     2.99201e+01	
       971.401	     2.82012e+01	
       971.467	     2.59993e+01	
       971.493	     2.51301e+01	
       971.585	     2.21532e+01	
       971.644	     2.04657e+01	
       971.703	     1.92641e+01	
       971.732	     1.89818e+01	
       971.762	     1.89072e+01	
       971.778	     1.89101e+01	
       971.792	     1.89158e+01	
       971.806	     1.89216e+01	
       971.821	     1.89278e+01	
       971.827	     1.89302e+01	
       971.833	     1.89327e+01	
       971.836	     1.89339e+01	
       971.839	     1.89352e+01	
       971.851	     1.89401e+01	
       971.866	     1.89463e+01	
       971.880	     1.89521e+01	
       971.910	     1.89656e+01	
       971.969	     1.92931e+01	
       972.037	     2.07179e+01	
       972.087	     2.22000e+01	
       972.137	     2.38422e+01	
       972.150	     2.42893e+01	
       972.237	     2.73137e+01	
       972.324	     3.02947e+01	
       972.499	     3.57893e+01	
       972.548	     3.72294e+01	
       972.673	     4.06660e+01	
       972.798	     4.37671e+01	
       972.923	     4.65556e+01	
       973.048	     4.90645e+01	
       973.173	     5.13179e+01	
       973.298	     5.33628e+01	
       973.423	     5.52465e+01	
       973.548	     5.69599e+01	
       973.601	     5.76479e+01	
       973.673	     5.85785e+01	
       973.746	     5.94647e+01	
       973.890	     6.11235e+01	
       974.034	     6.26446e+01	
       974.178	     6.40740e+01	
       974.466	     6.67676e+01	
       974.754	     6.91832e+01	
       975.022	     7.11882e+01	
       975.043	     7.13500e+01	
       975.176	     7.23776e+01	
       975.331	     7.34555e+01	
       975.485	     7.43945e+01	
       975.640	     7.53351e+01	
       975.949	     7.71804e+01	
       976.259	     7.88446e+01	
       976.568	     8.05077e+01	
       977.186	     8.38733e+01	
       977.541	     8.56125e+01	
       977.805	     8.68701e+01	
       978.423	     8.97022e+01	
       979.305	     9.36411e+01	
       979.745	     9.55399e+01	
       980.187	     9.73379e+01	
       980.627	     9.89925e+01	
       981.068	     1.00498e+02	
       981.950	     1.03432e+02	
       983.503	     1.08415e+02	
       983.713	     1.09095e+02	
       983.750	     1.09215e+02	
       983.923	     1.09777e+02	
       984.344	     1.11155e+02	
       984.745	     1.12446e+02	
       985.184	     1.13831e+02	
       986.618	     1.18357e+02	
       987.029	     1.19622e+02	
       989.312	     1.26748e+02	
       990.454	     1.30266e+02	
       991.596	     1.33985e+02	
       992.738	     1.38032e+02	
       993.829	     1.42040e+02	
       993.880	     1.42218e+02	
       993.930	     1.42397e+02	
       994.030	     1.42754e+02	
       994.230	     1.43471e+02	
       994.630	     1.44861e+02	
       995.431	     1.47649e+02	
       995.617	     1.48307e+02	
       997.032	     1.53741e+02	
       997.574	     1.55917e+02	
       997.806	     1.56858e+02	
       998.447	     1.59379e+02	
       999.319	     1.62726e+02	
      1001.064	     1.69299e+02	
      1001.821	     1.72146e+02	
      1004.323	     1.81461e+02	
      1006.824	     1.90472e+02	
      1008.075	     1.94706e+02	
      1009.326	     1.98694e+02	
      1010.577	     2.02243e+02	
      1011.828	     2.05185e+02	
      1013.078	     2.07142e+02	
      1013.704	     2.07771e+02	
      1014.329	     2.08153e+02	
      1014.955	     2.08181e+02	
      1015.580	     2.07908e+02	
      1016.205	     2.07262e+02	
      1016.831	     2.06208e+02	
      1017.456	     2.04362e+02	
      1018.082	     2.02273e+02	
      1018.707	     1.99321e+02	
      1019.020	     1.97420e+02	
      1019.332	     1.95507e+02	
      1019.644	     1.93213e+02	
      1019.958	     1.90627e+02	
      1020.122	     1.89178e+02	
      1020.271	     1.87909e+02	
      1020.583	     1.84923e+02	
      1021.044	     1.79974e+02	
      1021.506	     1.74148e+02	
      1021.737	     1.71096e+02	
      1021.967	     1.67531e+02	
      1022.198	     1.63785e+02	
      1022.428	     1.59545e+02	
      1022.659	     1.54877e+02	
      1022.736	     1.53321e+02	
      1022.889	     1.49702e+02	
      1023.043	     1.45618e+02	
      1023.196	     1.41510e+02	
      1023.349	     1.37120e+02	
      1023.502	     1.31299e+02	
      1023.655	     1.25662e+02	
      1023.808	     1.19938e+02	
      1023.881	     1.16782e+02	
      1023.961	     1.13129e+02	
      1024.041	     1.09442e+02	
      1024.201	     1.01720e+02	
      1024.361	     9.32670e+01	
      1024.464	     8.73306e+01	
      1024.502	     8.49151e+01	
      1024.521	     8.36603e+01	
      1024.540	     8.23854e+01	
      1024.617	     7.70190e+01	
      1024.703	     7.06108e+01	
      1024.747	     6.73089e+01	
      1024.769	     6.56960e+01	
      1024.791	     6.40766e+01	
      1024.843	     6.06098e+01	
      1024.852	     6.00616e+01	
      1024.879	     5.85671e+01	
      1024.915	     5.70981e+01	
      1024.947	     5.63913e+01	
      1024.978	     5.62185e+01	
      1024.993	     5.62245e+01	
      1025.009	     5.62408e+01	
      1025.025	     5.62581e+01	
      1025.040	     5.62744e+01	
      1025.056	     5.62920e+01	
      1025.072	     5.63093e+01	
      1025.087	     5.63256e+01	
      1025.103	     5.63429e+01	
      1025.134	     5.63768e+01	
      1025.196	     5.68459e+01	
      1025.271	     5.99944e+01	
      1025.320	     6.32368e+01	
      1025.371	     6.70717e+01	
      1025.471	     7.49223e+01	
      1025.521	     7.88562e+01	
      1025.571	     8.26525e+01	
      1025.621	     8.62744e+01	
      1025.721	     9.29745e+01	
      1025.821	     9.89218e+01	
      1025.874	     1.01969e+02	
      1025.921	     1.04636e+02	
      1025.972	     1.07424e+02	
      1026.021	     1.10036e+02	
      1026.070	     1.12582e+02	
      1026.266	     1.22398e+02	
      1026.463	     1.31232e+02	
      1026.641	     1.38656e+02	
      1026.659	     1.39413e+02	
      1026.748	     1.43197e+02	
      1026.855	     1.47682e+02	
      1026.962	     1.51243e+02	
      1027.069	     1.54737e+02	
      1027.283	     1.61763e+02	
      1027.497	     1.68101e+02	
      1027.711	     1.74068e+02	
      1027.925	     1.79744e+02	
      1028.140	     1.84963e+02	
      1028.354	     1.90073e+02	
      1028.568	     1.94500e+02	
      1028.925	     2.01889e+02	
      1028.996	     2.03327e+02	
      1029.067	     2.04741e+02	
      1029.080	     2.04999e+02	
      1029.209	     2.07544e+02	
      1029.338	     2.10062e+02	
      1029.596	     2.14680e+02	
      1030.113	     2.24292e+02	
      1030.629	     2.34537e+02	
      1031.145	     2.44253e+02	
      1031.169	     2.44687e+02	
      1031.662	     2.53156e+02	
      1031.674	     2.53357e+02	
      1032.178	     2.61486e+02	
      1032.682	     2.68878e+02	
      1033.187	     2.76110e+02	
      1033.691	     2.82204e+02	
      1034.195	     2.87291e+02	
      1034.699	     2.93172e+02	
      1035.204	     3.00028e+02	
      1035.708	     3.07707e+02	
      1036.159	     3.15510e+02	
      1036.212	     3.16487e+02	
      1036.265	     3.17471e+02	
      1036.371	     3.19421e+02	
      1036.583	     3.23122e+02	
      1037.008	     3.30329e+02	
      1037.432	     3.36876e+02	
      1037.856	     3.43084e+02	
      1038.065	     3.45955e+02	
      1038.280	     3.48924e+02	
      1038.705	     3.54092e+02	
      1039.344	     3.60963e+02	
      1039.983	     3.67494e+02	
      1041.262	     3.80475e+02	
      1042.541	     3.92288e+02	
      1043.292	     3.99246e+02	
      1043.819	     4.04125e+02	
      1044.347	     4.09010e+02	
      1045.401	     4.19010e+02	
      1045.671	     4.21558e+02	
      1047.510	     4.37894e+02	
      1049.349	     4.54670e+02	
      1051.703	     4.74993e+02	
      1053.027	     4.86259e+02	
      1054.352	     4.97723e+02	
      1054.648	     5.00346e+02	
      1057.001	     5.20169e+02	
      1058.178	     5.30436e+02	
      1059.355	     5.41975e+02	
      1060.531	     5.54227e+02	
      1061.708	     5.67447e+02	
      1063.765	     5.91097e+02	
      1064.061	     5.94314e+02	
      1064.357	     5.97509e+02	
      1064.949	     6.03761e+02	
      1066.133	     6.16230e+02	
      1067.643	     6.31840e+02	
      1067.790	     6.33311e+02	
      1068.501	     6.40209e+02	
      1069.359	     6.48308e+02	
      1071.076	     6.65832e+02	
      1071.861	     6.74158e+02	
      1074.362	     7.00179e+02	
      1075.612	     7.13478e+02	
      1076.863	     7.28143e+02	
      1078.113	     7.44526e+02	
      1079.364	     7.61959e+02	
      1081.288	     7.87811e+02	
      1081.865	     7.95392e+02	
      1082.442	     8.02865e+02	
      1083.597	     8.17599e+02	
      1084.366	     8.27326e+02	
      1085.905	     8.46700e+02	
      1086.867	     8.58874e+02	
      1089.368	     8.90880e+02	
      1091.869	     9.25403e+02	
      1094.370	     9.60866e+02	
      1099.372	     1.03488e+03	
      1104.374	     1.10886e+03	
      1106.875	     1.14730e+03	
      1108.126	     1.16690e+03	
      1109.376	     1.18676e+03	
      1110.627	     1.20956e+03	
      1111.877	     1.23271e+03	
      1113.128	     1.25623e+03	
      1114.378	     1.28010e+03	
      1116.879	     1.32901e+03	
      1118.684	     1.36528e+03	
      1119.380	     1.37951e+03	
      1120.076	     1.39386e+03	
      1121.469	     1.42295e+03	
      1123.778	     1.47221e+03	
      1124.254	     1.48198e+03	
      1124.730	     1.49119e+03	
      1125.682	     1.50974e+03	
      1125.790	     1.51185e+03	
      1127.075	     1.53719e+03	
      1127.587	     1.54739e+03	
      1127.845	     1.55255e+03	
      1129.384	     1.58345e+03	
      1131.692	     1.62985e+03	
      1134.385	     1.68373e+03	
      1135.540	     1.70665e+03	
      1139.387	     1.78049e+03	
      1141.888	     1.82682e+03	
      1144.388	     1.87286e+03	
      1146.889	     1.91526e+03	
      1149.390	     1.95443e+03	
      1151.891	     1.98682e+03	
      1154.391	     2.01436e+03	
      1156.892	     2.03451e+03	
      1159.393	     2.04933e+03	
      1161.893	     2.06063e+03	
      1164.394	     2.06604e+03	
      1166.895	     2.06398e+03	
      1169.395	     2.05323e+03	
      1171.896	     2.03281e+03	
      1174.397	     2.00616e+03	
      1177.860	     1.97296e+03	
      1179.398	     1.96368e+03	
      1180.936	     1.95769e+03	
      1182.475	     1.95595e+03	
      1182.858	     1.95655e+03	
      1184.013	     1.96052e+03	
      1185.168	     1.96732e+03	
      1185.558	     1.97064e+03	
      1186.324	     1.97781e+03	
      1187.479	     1.99138e+03	
      1189.400	     2.01942e+03	
      1191.322	     2.05224e+03	
      1192.085	     2.06531e+03	
      1193.243	     2.08440e+03	
      1194.402	     2.10277e+03	
      1196.718	     2.13489e+03	
      1198.667	     2.16152e+03	
      1198.819	     2.16379e+03	
      1199.035	     2.16700e+03	
      1199.403	     2.17245e+03	
      1200.139	     2.18323e+03	
      1200.215	     2.18433e+03	
      1201.611	     2.20427e+03	
      1202.309	     2.21290e+03	
      1203.007	     2.21909e+03	
      1203.706	     2.22228e+03	
      1204.404	     2.22102e+03	
      1205.102	     2.21505e+03	
      1205.800	     2.20334e+03	
      1206.498	     2.18502e+03	
      1207.196	     2.15910e+03	
      1207.780	     2.13268e+03	
      1207.894	     2.12689e+03	
      1208.187	     2.11128e+03	
      1208.593	     2.08732e+03	
      1208.999	     2.06065e+03	
      1209.405	     2.03045e+03	
      1209.811	     1.99723e+03	
      1210.109	     1.97044e+03	
      1210.217	     1.96004e+03	
      1210.325	     1.94936e+03	
      1210.541	     1.92715e+03	
      1210.973	     1.87794e+03	
      1211.405	     1.82279e+03	
      1211.621	     1.79207e+03	
      1211.837	     1.75923e+03	
      1211.847	     1.75761e+03	
      1212.053	     1.72347e+03	
      1212.058	     1.72258e+03	
      1212.269	     1.68599e+03	
      1212.480	     1.64687e+03	
      1212.691	     1.60458e+03	
      1212.902	     1.55875e+03	
      1213.114	     1.51020e+03	
      1213.197	     1.49022e+03	
      1213.283	     1.46901e+03	
      1213.325	     1.45839e+03	
      1213.536	     1.40450e+03	
      1213.579	     1.39350e+03	
      1213.875	     1.31640e+03	
      1214.023	     1.27797e+03	
      1214.171	     1.24054e+03	
      1214.319	     1.14720e+03	
      1214.417	     1.14867e+03	
      1214.467	     1.14943e+03	
      1214.471	     1.14949e+03	
      1214.517	     1.15018e+03	
      1214.615	     1.15166e+03	
      1214.617	     1.15169e+03	
      1214.763	     1.15389e+03	
      1214.837	     1.15501e+03	
      1214.911	     1.15613e+03	
      1214.948	     1.15669e+03	
      1214.985	     1.15726e+03	
      1215.004	     1.15754e+03	
      1215.022	     1.15782e+03	
      1215.040	     1.15809e+03	
      1215.059	     1.15838e+03	
      1215.077	     1.15865e+03	
      1215.095	     1.15892e+03	
      1215.114	     1.15921e+03	
      1215.132	     1.15949e+03	
      1215.169	     1.16005e+03	
      1215.243	     1.16117e+03	
      1215.391	     1.16342e+03	
      1215.637	     1.16717e+03	
      1215.687	     1.16794e+03	
      1215.737	     1.16870e+03	
      1215.837	     1.17023e+03	
      1216.037	     1.27052e+03	
      1216.111	     1.28983e+03	
      1216.195	     1.31181e+03	
      1216.237	     1.32321e+03	
      1216.279	     1.33474e+03	
      1216.447	     1.37977e+03	
      1216.776	     1.47122e+03	
      1216.783	     1.47316e+03	
      1217.119	     1.56776e+03	
      1217.462	     1.66249e+03	
      1217.805	     1.75528e+03	
      1218.149	     1.84443e+03	
      1218.263	     1.87402e+03	
      1218.549	     1.94742e+03	
      1218.835	     2.01798e+03	
      1218.985	     2.05374e+03	
      1219.121	     2.08581e+03	
      1219.407	     2.15163e+03	
      1219.829	     2.24375e+03	
      1220.251	     2.33113e+03	
      1220.673	     2.41457e+03	
      1221.095	     2.49332e+03	
      1221.517	     2.56707e+03	
      1221.939	     2.63702e+03	
      1222.361	     2.70343e+03	
      1222.783	     2.76639e+03	
      1223.205	     2.82598e+03	
      1223.481	     2.86324e+03	
      1224.050	     2.93557e+03	
      1224.619	     3.00389e+03	
      1225.188	     3.06726e+03	
      1225.757	     3.12604e+03	
      1226.895	     3.23443e+03	
      1228.033	     3.33549e+03	
      1228.934	     3.41007e+03	
      1229.172	     3.42921e+03	
      1229.409	     3.44824e+03	
      1229.588	     3.46191e+03	
      1229.883	     3.48440e+03	
      1230.178	     3.50699e+03	
      1230.768	     3.55035e+03	
      1231.948	     3.63328e+03	
      1233.822	     3.76049e+03	
