# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.953	     3.05696e+05	
       928.985	     3.00811e+05	
       929.037	     2.92578e+05	
       929.063	     2.88325e+05	
       929.089	     2.83980e+05	
       929.125	     2.77793e+05	
       929.193	     2.65195e+05	
       929.261	     2.52007e+05	
       929.398	     2.23039e+05	
       929.493	     1.99661e+05	
       929.526	     1.90756e+05	
       929.534	     1.88262e+05	
       929.543	     1.85747e+05	
       929.593	     1.70596e+05	
       929.617	     1.62692e+05	
       929.655	     1.49412e+05	
       929.693	     1.35023e+05	
       929.769	     1.02441e+05	
       929.827	     7.43797e+04	
       929.883	     4.92511e+04	
       929.910	     4.15633e+04	
       929.939	     3.95583e+04	
       929.954	     3.95495e+04	
       929.968	     3.95577e+04	
       929.982	     3.95658e+04	
       929.996	     3.95740e+04	
       930.010	     3.95822e+04	
       930.024	     3.95904e+04	
       930.038	     3.95985e+04	
       930.052	     3.96067e+04	
       930.081	     3.96412e+04	
       930.137	     4.94323e+04	
       930.201	     7.88725e+04	
       930.247	     1.01260e+05	
       930.249	     1.02189e+05	
       930.251	     1.03117e+05	
       930.301	     1.25441e+05	
       930.326	     1.35370e+05	
       930.402	     1.63704e+05	
       930.478	     1.88051e+05	
       930.630	     2.28368e+05	
       930.633	     2.29079e+05	
       930.782	     2.61801e+05	
       930.931	     2.91159e+05	
       931.080	     3.16993e+05	
       931.229	     3.41212e+05	
       931.379	     3.63906e+05	
       931.528	     3.86055e+05	
       931.788	     4.26490e+05	
       931.814	     4.30540e+05	
       931.826	     4.32390e+05	
       931.838	     4.34234e+05	
       931.888	     4.41856e+05	
       931.988	     4.56722e+05	
       932.188	     4.83479e+05	
       932.389	     5.06032e+05	
       932.589	     5.23163e+05	
       932.789	     5.37303e+05	
       932.989	     5.48290e+05	
       933.189	     5.56517e+05	
       933.347	     5.60941e+05	
       933.375	     5.61522e+05	
       933.377	     5.61560e+05	
       933.389	     5.61789e+05	
       933.403	     5.62040e+05	
       933.432	     5.62292e+05	
       933.460	     5.62449e+05	
       933.542	     5.62490e+05	
       933.652	     5.61550e+05	
       933.762	     5.59499e+05	
       933.872	     5.56247e+05	
       933.982	     5.51415e+05	
       934.092	     5.44941e+05	
       934.202	     5.37222e+05	
       934.312	     5.28249e+05	
       934.413	     5.19239e+05	
       934.422	     5.18419e+05	
       934.533	     5.07914e+05	
       934.550	     5.06211e+05	
       934.652	     4.95633e+05	
       934.720	     4.88304e+05	
       934.890	     4.70284e+05	
       935.060	     4.51356e+05	
       935.230	     4.32000e+05	
       935.400	     4.11307e+05	
       935.571	     3.89592e+05	
       935.678	     3.75489e+05	
       935.741	     3.66991e+05	
       935.795	     3.59555e+05	
       935.911	     3.42434e+05	
       936.028	     3.24058e+05	
       936.144	     3.04890e+05	
       936.154	     3.03168e+05	
       936.260	     2.83607e+05	
       936.265	     2.82636e+05	
       936.377	     2.59900e+05	
       936.488	     2.33501e+05	
       936.601	     2.01956e+05	
       936.713	     1.63296e+05	
       936.779	     1.35788e+05	
       936.814	     1.19753e+05	
       936.819	     1.17373e+05	
       936.824	     1.14977e+05	
       936.829	     1.12568e+05	
       936.879	     8.71619e+04	
       936.887	     8.27376e+04	
       936.944	     5.44843e+04	
       936.973	     4.54152e+04	
       937.001	     4.38400e+04	
       937.015	     4.38444e+04	
       937.029	     4.38532e+04	
       937.043	     4.38623e+04	
       937.058	     4.38717e+04	
       937.072	     4.38805e+04	
       937.086	     4.38896e+04	
       937.101	     4.38990e+04	
       937.115	     4.39078e+04	
       937.143	     4.39305e+04	
       937.200	     5.46829e+04	
       937.314	     1.12811e+05	
       937.428	     1.63428e+05	
       937.493	     1.87752e+05	
       937.542	     2.04089e+05	
       937.593	     2.19769e+05	
       937.694	     2.46977e+05	
       937.794	     2.70586e+05	
       937.894	     2.91584e+05	
       937.950	     3.02665e+05	
       937.988	     3.09857e+05	
       937.994	     3.10957e+05	
       938.000	     3.12063e+05	
       938.050	     3.21077e+05	
       938.150	     3.38359e+05	
       938.250	     3.55380e+05	
       938.450	     3.86620e+05	
       938.650	     4.16104e+05	
       938.788	     4.35830e+05	
       938.809	     4.38852e+05	
       938.851	     4.44846e+05	
       938.914	     4.53640e+05	
       939.040	     4.70862e+05	
       939.271	     5.02997e+05	
       939.502	     5.36191e+05	
       939.733	     5.71006e+05	
       939.965	     6.06761e+05	
       940.081	     6.24615e+05	
       940.196	     6.42434e+05	
       940.312	     6.58415e+05	
       940.427	     6.73573e+05	
       940.543	     6.88292e+05	
       940.576	     6.92479e+05	
       940.658	     7.02548e+05	
       940.740	     7.12369e+05	
       940.905	     7.29757e+05	
       941.069	     7.46559e+05	
       941.233	     7.62666e+05	
       941.397	     7.77858e+05	
       941.561	     7.92008e+05	
       941.725	     8.05234e+05	
       941.889	     8.17430e+05	
       942.054	     8.28488e+05	
       942.218	     8.38482e+05	
       942.382	     8.46958e+05	
       942.546	     8.53875e+05	
       942.710	     8.59200e+05	
       942.874	     8.62835e+05	
       942.998	     8.64475e+05	
       943.030	     8.64736e+05	
       943.039	     8.64799e+05	
       943.048	     8.64855e+05	
       943.098	     8.65060e+05	
       943.198	     8.64972e+05	
       943.398	     8.61717e+05	
       943.598	     8.55553e+05	
       943.798	     8.46650e+05	
       943.998	     8.35186e+05	
       944.199	     8.17794e+05	
       944.399	     7.97211e+05	
       944.599	     7.74798e+05	
       944.799	     7.51136e+05	
       945.091	     7.15777e+05	
       945.200	     7.02444e+05	
       945.308	     6.89008e+05	
       945.524	     6.63825e+05	
       945.740	     6.39408e+05	
       945.956	     6.15960e+05	
       946.172	     5.93428e+05	
       946.605	     5.46502e+05	
       946.916	     5.12629e+05	
       947.037	     4.99212e+05	
       947.158	     4.85279e+05	
       947.279	     4.70705e+05	
       947.400	     4.55440e+05	
       947.522	     4.39371e+05	
       947.643	     4.22321e+05	
       947.687	     4.15881e+05	
       947.764	     4.04226e+05	
       947.885	     3.84625e+05	
       948.083	     3.49131e+05	
       948.281	     3.07159e+05	
       948.413	     2.73385e+05	
       948.479	     2.53879e+05	
       948.546	     2.32058e+05	
       948.579	     2.20242e+05	
       948.661	     1.87115e+05	
       948.678	     1.79612e+05	
       948.777	     1.30370e+05	
       948.835	     9.70878e+04	
       948.893	     6.40068e+04	
       948.922	     5.33298e+04	
       948.951	     5.19783e+04	
       948.966	     5.19890e+04	
       948.980	     5.19990e+04	
       948.994	     5.20094e+04	
       949.009	     5.20204e+04	
       949.023	     5.20304e+04	
       949.037	     5.20408e+04	
       949.052	     5.20518e+04	
       949.066	     5.20622e+04	
       949.095	     5.20835e+04	
       949.153	     6.42368e+04	
       949.230	     1.09063e+05	
       949.258	     1.25134e+05	
       949.269	     1.31204e+05	
       949.280	     1.37206e+05	
       949.330	     1.63046e+05	
       949.360	     1.77481e+05	
       949.430	     2.08049e+05	
       949.500	     2.34819e+05	
       949.640	     2.79817e+05	
       949.781	     3.16647e+05	
       949.795	     3.20009e+05	
       949.879	     3.39163e+05	
       949.921	     3.48280e+05	
       949.963	     3.57105e+05	
       950.131	     3.89633e+05	
       950.299	     4.19390e+05	
       950.467	     4.46493e+05	
       950.635	     4.71782e+05	
       950.719	     4.83865e+05	
       950.804	     4.95605e+05	
       950.888	     5.07094e+05	
       951.056	     5.29214e+05	
       951.392	     5.72134e+05	
       951.728	     6.16129e+05	
       952.065	     6.60027e+05	
       952.233	     6.82288e+05	
       952.401	     7.06466e+05	
       952.570	     7.31328e+05	
       952.738	     7.57579e+05	
       952.906	     7.85954e+05	
       953.075	     8.15105e+05	
       953.413	     8.76250e+05	
       953.750	     9.40904e+05	
       953.918	     9.74340e+05	
       954.087	     1.00531e+06	
       954.256	     1.03331e+06	
       954.425	     1.06146e+06	
       954.593	     1.08982e+06	
       954.762	     1.11840e+06	
       955.099	     1.17394e+06	
       955.534	     1.24702e+06	
       955.774	     1.28843e+06	
       956.014	     1.32688e+06	
       956.494	     1.40224e+06	
       956.975	     1.47486e+06	
       957.455	     1.54393e+06	
       957.695	     1.57614e+06	
       957.936	     1.60647e+06	
       958.176	     1.63467e+06	
       958.416	     1.66056e+06	
       958.504	     1.66943e+06	
       958.656	     1.68391e+06	
       958.896	     1.70448e+06	
       959.289	     1.73160e+06	
       959.681	     1.75011e+06	
       959.717	     1.75137e+06	
       960.073	     1.76045e+06	
       960.430	     1.76213e+06	
       960.786	     1.75683e+06	
       961.142	     1.74454e+06	
       961.499	     1.72604e+06	
       961.855	     1.70171e+06	
       962.211	     1.67244e+06	
       962.568	     1.63866e+06	
       962.924	     1.60107e+06	
       963.280	     1.56042e+06	
       963.636	     1.51766e+06	
       963.755	     1.50309e+06	
       963.993	     1.47339e+06	
       964.231	     1.44284e+06	
       964.707	     1.38086e+06	
       965.660	     1.25566e+06	
       967.099	     1.06994e+06	
       967.566	     1.01098e+06	
       968.032	     9.52358e+05	
       968.633	     8.76253e+05	
       968.965	     8.33351e+05	
       969.297	     7.89115e+05	
       969.332	     7.84305e+05	
       969.629	     7.42355e+05	
       969.777	     7.20619e+05	
       969.927	     6.98040e+05	
       970.076	     6.74443e+05	
       970.224	     6.49810e+05	
       970.373	     6.23688e+05	
       970.521	     5.95790e+05	
       970.670	     5.65568e+05	
       970.762	     5.45142e+05	
       970.818	     5.32258e+05	
       970.874	     5.18787e+05	
       970.986	     4.89840e+05	
       971.098	     4.57739e+05	
       971.211	     4.20885e+05	
       971.298	     3.88087e+05	
       971.323	     3.77607e+05	
       971.348	     3.66627e+05	
       971.398	     3.42933e+05	
       971.413	     3.35572e+05	
       971.467	     3.06136e+05	
       971.499	     2.86950e+05	
       971.585	     2.26348e+05	
       971.644	     1.76244e+05	
       971.703	     1.21949e+05	
       971.732	     9.80488e+04	
       971.762	     7.97584e+04	
       971.778	     7.40015e+04	
       971.792	     7.15718e+04	
       971.806	     7.10302e+04	
       971.821	     7.10298e+04	
       971.827	     7.10358e+04	
       971.833	     7.10415e+04	
       971.836	     7.10443e+04	
       971.839	     7.10471e+04	
       971.851	     7.10584e+04	
       971.866	     7.10729e+04	
       971.880	     7.12677e+04	
       971.910	     7.73564e+04	
       971.969	     1.17037e+05	
       972.037	     1.79801e+05	
       972.087	     2.22851e+05	
       972.137	     2.60757e+05	
       972.150	     2.69798e+05	
       972.237	     3.23421e+05	
       972.324	     3.67346e+05	
       972.499	     4.36182e+05	
       972.548	     4.52515e+05	
       972.673	     4.89787e+05	
       972.798	     5.22601e+05	
       972.923	     5.51626e+05	
       973.048	     5.77855e+05	
       973.173	     6.01957e+05	
       973.298	     6.24153e+05	
       973.423	     6.45274e+05	
       973.548	     6.65305e+05	
       973.601	     6.73407e+05	
       973.673	     6.84207e+05	
       973.746	     6.94864e+05	
       973.890	     7.15680e+05	
       974.178	     7.54771e+05	
       974.466	     7.92448e+05	
       974.754	     8.28978e+05	
       975.043	     8.64007e+05	
       975.331	     8.99212e+05	
       975.556	     9.24027e+05	
       975.598	     9.28699e+05	
       975.619	     9.31042e+05	
       975.640	     9.33392e+05	
       975.724	     9.42836e+05	
       975.892	     9.62012e+05	
       976.228	     9.99432e+05	
       976.565	     1.03842e+06	
       976.901	     1.08091e+06	
       977.237	     1.12859e+06	
       977.574	     1.17424e+06	
       977.910	     1.22331e+06	
       978.246	     1.27191e+06	
       978.414	     1.29753e+06	
       978.582	     1.32474e+06	
       978.750	     1.35413e+06	
       978.919	     1.38590e+06	
       979.087	     1.42045e+06	
       979.105	     1.42434e+06	
       979.205	     1.44667e+06	
       979.255	     1.45831e+06	
       979.305	     1.47030e+06	
       979.505	     1.51328e+06	
       979.705	     1.56086e+06	
       979.905	     1.61427e+06	
       980.105	     1.66153e+06	
       980.306	     1.70516e+06	
       980.506	     1.75198e+06	
       980.906	     1.83826e+06	
       981.306	     1.92105e+06	
       982.107	     2.08743e+06	
       982.507	     2.16890e+06	
       982.908	     2.25345e+06	
       983.308	     2.34146e+06	
       983.493	     2.38504e+06	
       983.708	     2.43784e+06	
       983.810	     2.46353e+06	
       983.923	     2.49263e+06	
       984.354	     2.59885e+06	
       985.214	     2.80806e+06	
       985.917	     2.98544e+06	
       986.267	     3.07577e+06	
       986.443	     3.12056e+06	
       986.618	     3.16591e+06	
       986.793	     3.20794e+06	
       986.970	     3.23339e+06	
       987.145	     3.25808e+06	
       987.320	     3.28205e+06	
       987.496	     3.30543e+06	
       987.671	     3.32670e+06	
       987.847	     3.34721e+06	
       988.022	     3.36703e+06	
       988.197	     3.39349e+06	
       988.374	     3.43184e+06	
       988.549	     3.46992e+06	
       988.724	     3.50815e+06	
       988.838	     3.53099e+06	
       988.900	     3.53960e+06	
       989.075	     3.56376e+06	
       989.312	     3.59549e+06	
       989.430	     3.61095e+06	
       989.549	     3.61955e+06	
       989.668	     3.61770e+06	
       989.787	     3.61550e+06	
       990.023	     3.61004e+06	
       990.260	     3.60771e+06	
       990.497	     3.61666e+06	
       990.734	     3.62474e+06	
       990.852	     3.62832e+06	
       990.970	     3.64497e+06	
       991.090	     3.66633e+06	
       991.208	     3.68773e+06	
       991.326	     3.70909e+06	
       991.445	     3.73026e+06	
       991.682	     3.78713e+06	
       991.918	     3.85945e+06	
       992.155	     3.93271e+06	
       992.392	     4.02523e+06	
       992.630	     4.13540e+06	
       992.866	     4.25369e+06	
       993.103	     4.38013e+06	
       993.274	     4.47614e+06	
       993.340	     4.51447e+06	
       993.425	     4.56574e+06	
       993.577	     4.65996e+06	
       993.728	     4.73400e+06	
       993.829	     4.77070e+06	
       993.880	     4.78854e+06	
       993.930	     4.80651e+06	
       994.030	     4.84267e+06	
       994.230	     4.91618e+06	
       994.430	     4.96136e+06	
       994.630	     4.97289e+06	
       994.830	     4.98332e+06	
       995.030	     4.99391e+06	
       995.230	     5.02199e+06	
       995.431	     5.04914e+06	
       995.631	     5.07537e+06	
       995.831	     5.13877e+06	
       996.031	     5.23801e+06	
       996.231	     5.34080e+06	
       996.431	     5.44875e+06	
       996.631	     5.61249e+06	
       996.832	     5.78829e+06	
       997.032	     5.98178e+06	
       997.232	     6.18325e+06	
       997.432	     6.39792e+06	
       997.632	     6.63262e+06	
       997.832	     6.88053e+06	
       998.018	     7.03940e+06	
       998.032	     7.05162e+06	
       998.233	     7.23031e+06	
       998.340	     7.32745e+06	
       998.447	     7.42003e+06	
       998.554	     7.49041e+06	
       998.661	     7.52785e+06	
       998.768	     7.56480e+06	
       998.875	     7.60724e+06	
       998.982	     7.65484e+06	
       999.073	     7.69508e+06	
       999.196	     7.74908e+06	
       999.319	     7.76269e+06	
       999.442	     7.77591e+06	
       999.689	     7.79847e+06	
       999.812	     7.80774e+06	
       999.935	     7.79256e+06	
      1000.058	     7.75659e+06	
      1000.181	     7.72386e+06	
      1000.427	     7.64774e+06	
      1000.673	     7.55468e+06	
      1000.919	     7.45289e+06	
      1001.412	     7.26522e+06	
      1001.904	     7.06114e+06	
      1002.396	     6.82517e+06	
      1002.439	     6.80340e+06	
      1002.889	     6.57787e+06	
      1003.381	     6.33147e+06	
      1004.323	     5.85785e+06	
      1005.264	     5.40231e+06	
      1005.735	     5.18105e+06	
      1006.206	     4.96626e+06	
      1006.676	     4.77145e+06	
      1007.148	     4.57391e+06	
      1007.618	     4.38343e+06	
      1008.089	     4.20574e+06	
      1008.559	     4.03911e+06	
      1008.736	     3.97986e+06	
      1009.031	     3.87852e+06	
      1009.326	     3.78059e+06	
      1009.916	     3.59009e+06	
      1010.507	     3.41629e+06	
      1011.097	     3.24853e+06	
      1011.687	     3.09288e+06	
      1012.278	     2.94483e+06	
      1012.588	     2.87134e+06	
      1012.868	     2.80796e+06	
      1013.023	     2.77165e+06	
      1013.459	     2.67539e+06	
      1013.894	     2.58420e+06	
      1014.329	     2.49730e+06	
      1014.764	     2.41179e+06	
      1015.200	     2.33081e+06	
      1015.635	     2.25214e+06	
      1016.070	     2.17630e+06	
      1016.506	     2.10331e+06	
      1016.941	     2.03288e+06	
      1017.811	     1.89804e+06	
      1018.031	     1.86395e+06	
      1018.682	     1.76740e+06	
      1018.921	     1.73246e+06	
      1019.046	     1.71379e+06	
      1019.332	     1.67322e+06	
      1019.983	     1.57736e+06	
      1020.046	     1.56810e+06	
      1020.545	     1.49507e+06	
      1021.044	     1.42052e+06	
      1021.544	     1.34347e+06	
      1022.043	     1.26221e+06	
      1022.293	     1.22167e+06	
      1022.543	     1.17559e+06	
      1022.668	     1.15324e+06	
      1022.792	     1.13142e+06	
      1022.917	     1.10584e+06	
      1022.993	     1.08981e+06	
      1023.043	     1.07928e+06	
      1023.093	     1.06897e+06	
      1023.193	     1.04861e+06	
      1023.393	     1.00400e+06	
      1023.545	     9.64387e+05	
      1023.593	     9.52333e+05	
      1023.669	     9.33471e+05	
      1023.793	     9.02265e+05	
      1023.917	     8.66062e+05	
      1023.991	     8.42921e+05	
      1024.041	     8.27081e+05	
      1024.091	     8.10924e+05	
      1024.191	     7.76350e+05	
      1024.291	     7.38095e+05	
      1024.391	     6.95338e+05	
      1024.442	     6.70617e+05	
      1024.486	     6.46954e+05	
      1024.491	     6.44092e+05	
      1024.540	     6.14540e+05	
      1024.639	     5.44055e+05	
      1024.667	     5.20650e+05	
      1024.791	     3.92712e+05	
      1024.852	     3.13003e+05	
      1024.915	     2.24146e+05	
      1024.947	     1.83693e+05	
      1024.978	     1.54145e+05	
      1024.993	     1.44972e+05	
      1025.009	     1.39484e+05	
      1025.025	     1.37891e+05	
      1025.040	     1.37825e+05	
      1025.056	     1.37851e+05	
      1025.072	     1.37876e+05	
      1025.087	     1.37901e+05	
      1025.103	     1.37947e+05	
      1025.134	     1.42994e+05	
      1025.196	     1.97464e+05	
      1025.271	     3.01778e+05	
      1025.320	     3.68641e+05	
      1025.371	     4.30540e+05	
      1025.471	     5.30587e+05	
      1025.521	     5.71606e+05	
      1025.571	     6.08310e+05	
      1025.621	     6.40941e+05	
      1025.721	     6.96790e+05	
      1025.821	     7.42610e+05	
      1025.874	     7.64491e+05	
      1025.921	     7.83164e+05	
      1025.972	     8.02454e+05	
      1026.021	     8.20078e+05	
      1026.070	     8.36810e+05	
      1026.266	     9.00387e+05	
      1026.463	     9.55968e+05	
      1026.641	     1.00270e+06	
      1026.659	     1.00749e+06	
      1026.748	     1.03175e+06	
      1026.855	     1.06100e+06	
      1026.962	     1.08425e+06	
      1027.069	     1.10774e+06	
      1027.283	     1.15649e+06	
      1027.497	     1.20100e+06	
      1027.711	     1.24554e+06	
      1028.140	     1.32956e+06	
      1028.568	     1.40847e+06	
      1028.925	     1.47184e+06	
      1028.996	     1.48372e+06	
      1029.067	     1.49579e+06	
      1029.080	     1.49802e+06	
      1029.209	     1.52056e+06	
      1029.338	     1.54392e+06	
      1029.596	     1.58591e+06	
      1029.855	     1.63065e+06	
      1030.113	     1.67789e+06	
      1030.371	     1.72927e+06	
      1030.629	     1.78126e+06	
      1030.887	     1.83746e+06	
      1031.404	     1.94271e+06	
      1031.686	     1.99711e+06	
      1031.920	     2.04344e+06	
      1032.436	     2.14313e+06	
      1032.811	     2.21430e+06	
      1033.187	     2.28817e+06	
      1033.375	     2.32491e+06	
      1033.562	     2.35135e+06	
      1033.750	     2.37768e+06	
      1033.937	     2.40221e+06	
      1034.125	     2.42477e+06	
      1034.312	     2.44689e+06	
      1034.500	     2.47916e+06	
      1034.687	     2.51430e+06	
      1034.875	     2.55152e+06	
      1035.063	     2.59469e+06	
      1035.251	     2.64022e+06	
      1035.438	     2.69078e+06	
      1035.626	     2.74723e+06	
      1035.813	     2.80814e+06	
      1036.001	     2.87979e+06	
      1036.111	     2.92621e+06	
      1036.188	     2.96038e+06	
      1036.265	     2.99615e+06	
      1036.419	     3.06763e+06	
      1036.728	     3.21988e+06	
      1037.036	     3.37222e+06	
      1037.344	     3.53005e+06	
      1037.652	     3.68503e+06	
      1037.960	     3.85574e+06	
      1038.268	     4.03739e+06	
      1038.425	     4.12648e+06	
      1038.577	     4.20414e+06	
      1038.655	     4.24602e+06	
      1038.770	     4.30910e+06	
      1038.885	     4.36829e+06	
      1039.000	     4.41749e+06	
      1039.114	     4.46760e+06	
      1039.229	     4.51874e+06	
      1039.294	     4.54805e+06	
      1039.344	     4.57089e+06	
      1039.394	     4.59326e+06	
      1039.494	     4.63850e+06	
      1039.694	     4.73133e+06	
      1040.094	     4.93711e+06	
      1040.495	     5.16384e+06	
      1040.895	     5.40043e+06	
      1041.295	     5.62279e+06	
      1041.695	     5.82982e+06	
      1042.096	     6.03880e+06	
      1042.496	     6.25906e+06	
      1042.896	     6.49769e+06	
      1043.296	     6.75464e+06	
      1043.696	     7.02570e+06	
      1043.846	     7.13157e+06	
      1044.097	     7.31554e+06	
      1044.347	     7.50706e+06	
      1044.597	     7.72002e+06	
      1044.847	     7.94374e+06	
      1045.097	     8.19161e+06	
      1045.347	     8.45506e+06	
      1045.848	     8.99702e+06	
      1046.098	     9.24279e+06	
      1046.223	     9.36952e+06	
      1046.348	     9.49901e+06	
      1046.473	     9.60212e+06	
      1046.598	     9.70620e+06	
      1046.723	     9.81132e+06	
      1046.848	     9.91744e+06	
      1046.973	     1.00162e+07	
      1047.223	     1.02157e+07	
      1047.473	     1.04368e+07	
      1047.724	     1.06824e+07	
      1047.974	     1.09648e+07	
      1048.224	     1.12905e+07	
      1048.474	     1.16439e+07	
      1048.724	     1.20285e+07	
      1049.099	     1.25847e+07	
      1049.224	     1.27682e+07	
      1049.349	     1.29559e+07	
      1049.474	     1.30898e+07	
      1049.600	     1.32248e+07	
      1049.725	     1.33607e+07	
      1049.850	     1.34973e+07	
      1049.975	     1.35831e+07	
      1050.100	     1.36696e+07	
      1050.225	     1.37633e+07	
      1050.350	     1.38561e+07	
      1050.600	     1.39965e+07	
      1050.850	     1.41306e+07	
      1051.350	     1.43888e+07	
      1051.851	     1.46231e+07	
      1052.101	     1.47120e+07	
      1052.351	     1.47942e+07	
      1052.601	     1.48446e+07	
      1052.851	     1.48882e+07	
      1053.101	     1.49206e+07	
