# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.061	     2.06944e+02	
       924.161	     2.00304e+02	
       924.261	     1.90360e+02	
       924.362	     1.77612e+02	
       924.462	     1.62052e+02	
       924.562	     1.44092e+02	
       924.662	     1.26369e+02	
       924.862	     9.11778e+01	
       925.062	     6.22591e+01	
       925.262	     4.22664e+01	
       925.400	     3.88577e+01	
       925.442	     3.88942e+01	
       925.463	     3.89124e+01	
       925.484	     3.89306e+01	
       925.568	     3.90038e+01	
       925.736	     4.49732e+01	
       925.904	     6.33172e+01	
       926.072	     8.81151e+01	
       926.112	     9.52138e+01	
       926.240	     1.19411e+02	
       926.369	     1.45243e+02	
       926.497	     1.72628e+02	
       926.625	     1.98951e+02	
       926.753	     2.22965e+02	
       926.881	     2.45002e+02	
       927.009	     2.63080e+02	
       927.137	     2.77586e+02	
       927.265	     2.89098e+02	
       927.394	     2.97863e+02	
       927.522	     3.03777e+02	
       927.650	     3.07013e+02	
       927.778	     3.07921e+02	
       927.906	     3.06395e+02	
       928.034	     3.02323e+02	
       928.102	     2.98113e+02	
       928.142	     2.95197e+02	
       928.162	     2.93613e+02	
       928.182	     2.91943e+02	
       928.262	     2.84737e+02	
       928.423	     2.65523e+02	
       928.583	     2.40706e+02	
       928.717	     2.17786e+02	
       928.743	     2.13040e+02	
       928.903	     1.85489e+02	
       928.917	     1.82995e+02	
       929.089	     1.51451e+02	
       929.261	     1.19383e+02	
       929.325	     1.08271e+02	
       929.434	     8.98414e+01	
       929.543	     7.36050e+01	
       929.652	     5.95492e+01	
       929.719	     5.23094e+01	
       929.753	     4.92391e+01	
       929.755	     4.90761e+01	
       929.761	     4.85891e+01	
       929.769	     4.79548e+01	
       929.819	     4.47925e+01	
       929.827	     4.44111e+01	
       929.883	     4.30009e+01	
       929.910	     4.29475e+01	
       929.939	     4.29738e+01	
       929.954	     4.29880e+01	
       929.968	     4.30012e+01	
       929.982	     4.30147e+01	
       929.996	     4.30279e+01	
       930.010	     4.30411e+01	
       930.024	     4.30546e+01	
       930.038	     4.30678e+01	
       930.052	     4.30810e+01	
       930.081	     4.31086e+01	
       930.137	     4.32425e+01	
       930.201	     4.51701e+01	
       930.247	     4.81415e+01	
       930.249	     4.83017e+01	
       930.251	     4.84635e+01	
       930.301	     5.29776e+01	
       930.326	     5.54987e+01	
       930.402	     6.46392e+01	
       930.478	     7.51070e+01	
       930.630	     9.96142e+01	
       930.633	     1.00147e+02	
       930.782	     1.27780e+02	
       930.919	     1.55477e+02	
       930.931	     1.57949e+02	
       931.080	     1.88204e+02	
       931.148	     2.01923e+02	
       931.263	     2.24339e+02	
       931.379	     2.48608e+02	
       931.494	     2.71905e+02	
       931.608	     2.94778e+02	
       931.723	     3.15595e+02	
       931.838	     3.34627e+02	
       931.953	     3.51752e+02	
       932.068	     3.65688e+02	
       932.182	     3.77513e+02	
       932.297	     3.88188e+02	
       932.413	     3.97342e+02	
       932.528	     4.05495e+02	
       932.642	     4.12777e+02	
       932.757	     4.18988e+02	
       932.872	     4.24062e+02	
       932.987	     4.28337e+02	
       933.029	     4.29732e+02	
       933.101	     4.31872e+02	
       933.216	     4.34674e+02	
       933.265	     4.35651e+02	
       933.403	     4.37696e+02	
       933.432	     4.37963e+02	
       933.542	     4.38566e+02	
       933.652	     4.38472e+02	
       933.762	     4.37687e+02	
       933.872	     4.36147e+02	
       933.982	     4.33398e+02	
       934.092	     4.29220e+02	
       934.202	     4.24030e+02	
       934.312	     4.17769e+02	
       934.413	     4.11175e+02	
       934.422	     4.10559e+02	
       934.533	     4.02413e+02	
       934.652	     3.92184e+02	
       934.771	     3.80459e+02	
       934.890	     3.67416e+02	
       935.009	     3.52707e+02	
       935.026	     3.50464e+02	
       935.128	     3.37329e+02	
       935.230	     3.24728e+02	
       935.332	     3.11102e+02	
       935.434	     2.96390e+02	
       935.537	     2.80529e+02	
       935.639	     2.63672e+02	
       935.741	     2.46070e+02	
       935.843	     2.27397e+02	
       935.945	     2.07677e+02	
       935.950	     2.06689e+02	
       936.047	     1.87269e+02	
       936.144	     1.67528e+02	
       936.338	     1.29775e+02	
       936.464	     1.06882e+02	
       936.532	     9.52333e+01	
       936.601	     8.42138e+01	
       936.645	     7.76705e+01	
       936.714	     6.82263e+01	
       936.737	     6.53662e+01	
       936.829	     5.57450e+01	
       936.887	     5.17932e+01	
       936.944	     5.01722e+01	
       936.973	     5.01213e+01	
       937.001	     5.01514e+01	
       937.015	     5.01668e+01	
       937.029	     5.01819e+01	
       937.043	     5.01973e+01	
       937.058	     5.02136e+01	
       937.072	     5.02290e+01	
       937.086	     5.02441e+01	
       937.101	     5.02605e+01	
       937.115	     5.02758e+01	
       937.143	     5.03063e+01	
       937.200	     5.04515e+01	
       937.314	     5.62405e+01	
       937.428	     6.90123e+01	
       937.493	     7.81823e+01	
       937.542	     8.57407e+01	
       937.593	     9.42914e+01	
       937.694	     1.12238e+02	
       937.794	     1.31424e+02	
       937.894	     1.51609e+02	
       937.950	     1.63414e+02	
       937.988	     1.71478e+02	
       937.994	     1.72762e+02	
       938.000	     1.74078e+02	
       938.050	     1.85064e+02	
       938.150	     2.06963e+02	
       938.350	     2.49480e+02	
       938.550	     2.88656e+02	
       938.587	     2.95668e+02	
       938.751	     3.25026e+02	
       938.914	     3.51874e+02	
       939.077	     3.77032e+02	
       939.147	     3.88832e+02	
       939.209	     3.98822e+02	
       939.240	     4.03657e+02	
       939.271	     4.08410e+02	
       939.395	     4.26540e+02	
       939.519	     4.43530e+02	
       939.643	     4.59122e+02	
       939.768	     4.73532e+02	
       939.892	     4.87456e+02	
       940.016	     5.00402e+02	
       940.140	     5.12472e+02	
       940.264	     5.23245e+02	
       940.388	     5.32660e+02	
       940.512	     5.41623e+02	
       940.532	     5.43024e+02	
       940.636	     5.50121e+02	
       940.740	     5.56920e+02	
       940.949	     5.69458e+02	
       941.157	     5.80950e+02	
       941.365	     5.91339e+02	
       941.573	     5.99815e+02	
       941.781	     6.07424e+02	
       941.990	     6.14197e+02	
       942.198	     6.20150e+02	
       942.406	     6.24976e+02	
       942.614	     6.28765e+02	
       942.822	     6.31595e+02	
       942.979	     6.33087e+02	
       943.014	     6.33336e+02	
       943.031	     6.33452e+02	
       943.048	     6.33559e+02	
       943.116	     6.33923e+02	
       943.252	     6.34300e+02	
       943.524	     6.33587e+02	
       943.796	     6.31143e+02	
       943.932	     6.29264e+02	
       944.068	     6.26814e+02	
       944.205	     6.23355e+02	
       944.341	     6.19349e+02	
       944.613	     6.09683e+02	
       944.885	     5.98040e+02	
       945.007	     5.92222e+02	
       945.157	     5.84314e+02	
       945.308	     5.75521e+02	
       945.458	     5.65845e+02	
       945.608	     5.55154e+02	
       945.758	     5.43241e+02	
       946.058	     5.18620e+02	
       946.208	     5.05652e+02	
       946.359	     4.91508e+02	
       946.509	     4.76432e+02	
       946.659	     4.59847e+02	
       946.760	     4.47856e+02	
       946.809	     4.41815e+02	
       946.959	     4.22183e+02	
       947.158	     3.93173e+02	
       947.357	     3.60429e+02	
       947.557	     3.23597e+02	
       947.756	     2.82242e+02	
       947.827	     2.66334e+02	
       947.955	     2.36524e+02	
       948.083	     2.06025e+02	
       948.211	     1.76004e+02	
       948.339	     1.47491e+02	
       948.389	     1.36721e+02	
       948.467	     1.20650e+02	
       948.546	     1.05568e+02	
       948.627	     9.15143e+01	
       948.661	     8.62395e+01	
       948.702	     8.02558e+01	
       948.777	     7.13032e+01	
       948.835	     6.66894e+01	
       948.893	     6.47529e+01	
       948.922	     6.47130e+01	
       948.951	     6.47526e+01	
       948.966	     6.47730e+01	
       948.980	     6.47922e+01	
       948.994	     6.48114e+01	
       949.009	     6.48318e+01	
       949.023	     6.48510e+01	
       949.037	     6.48701e+01	
       949.052	     6.48909e+01	
       949.066	     6.49100e+01	
       949.095	     6.49496e+01	
       949.153	     6.51092e+01	
       949.230	     6.85367e+01	
       949.258	     7.09497e+01	
       949.269	     7.20414e+01	
       949.280	     7.32560e+01	
       949.330	     7.94147e+01	
       949.360	     8.36964e+01	
       949.430	     9.49330e+01	
       949.500	     1.07651e+02	
       949.640	     1.36711e+02	
       949.781	     1.68824e+02	
       949.795	     1.72142e+02	
       949.879	     1.92641e+02	
       949.921	     2.03159e+02	
       949.963	     2.13822e+02	
       950.131	     2.56884e+02	
       950.299	     2.98713e+02	
       950.467	     3.37699e+02	
       950.635	     3.73714e+02	
       950.719	     3.90717e+02	
       950.804	     4.07044e+02	
       950.888	     4.22673e+02	
       951.056	     4.52169e+02	
       951.224	     4.79464e+02	
       951.392	     5.04851e+02	
       951.560	     5.28586e+02	
       951.728	     5.50640e+02	
       951.896	     5.71776e+02	
       952.065	     5.91543e+02	
       952.233	     6.11366e+02	
       952.400	     6.31539e+02	
       952.569	     6.50517e+02	
       952.738	     6.68371e+02	
       952.907	     6.85326e+02	
       953.246	     7.16736e+02	
       953.584	     7.46706e+02	
       953.922	     7.74767e+02	
       954.261	     7.99796e+02	
       954.599	     8.23399e+02	
       954.937	     8.46106e+02	
       955.213	     8.63702e+02	
       955.614	     8.88471e+02	
       956.014	     9.11122e+02	
       956.414	     9.32107e+02	
       957.215	     9.72188e+02	
       958.016	     1.00950e+03	
       958.344	     1.02388e+03	
       958.816	     1.04348e+03	
       959.289	     1.06165e+03	
       959.761	     1.07820e+03	
       960.037	     1.08703e+03	
       960.234	     1.09290e+03	
       960.430	     1.09838e+03	
       960.822	     1.10826e+03	
       961.214	     1.11653e+03	
       961.607	     1.12311e+03	
       961.999	     1.12788e+03	
       962.391	     1.13076e+03	
       962.784	     1.13176e+03	
       963.176	     1.13065e+03	
       963.568	     1.12766e+03	
       963.690	     1.12632e+03	
       963.961	     1.12273e+03	
       964.231	     1.11813e+03	
       964.771	     1.10627e+03	
       965.312	     1.09093e+03	
       965.852	     1.07205e+03	
       966.393	     1.04987e+03	
       966.933	     1.02411e+03	
       967.203	     1.00954e+03	
       967.474	     9.93758e+02	
       967.744	     9.76627e+02	
       967.960	     9.61890e+02	
       967.996	     9.59320e+02	
       968.014	     9.57982e+02	
       968.032	     9.56634e+02	
       968.104	     9.51167e+02	
       968.248	     9.39839e+02	
       968.536	     9.15275e+02	
       968.681	     9.01844e+02	
       968.825	     8.87346e+02	
       968.930	     8.76140e+02	
       968.969	     8.71751e+02	
       969.113	     8.54922e+02	
       969.297	     8.31328e+02	
       969.481	     8.04722e+02	
       969.664	     7.74745e+02	
       969.769	     7.55710e+02	
       969.848	     7.40590e+02	
       969.927	     7.24615e+02	
       970.084	     6.89630e+02	
       970.240	     6.50083e+02	
       970.397	     6.05325e+02	
       970.554	     5.54714e+02	
       970.710	     4.97430e+02	
       970.824	     4.51745e+02	
       970.860	     4.36650e+02	
       970.867	     4.33709e+02	
       970.874	     4.30759e+02	
       970.924	     4.09284e+02	
       971.024	     3.64918e+02	
       971.101	     3.29833e+02	
       971.124	     3.19296e+02	
       971.225	     2.73412e+02	
       971.348	     2.19006e+02	
       971.357	     2.15138e+02	
       971.471	     1.69055e+02	
       971.585	     1.30938e+02	
       971.653	     1.13925e+02	
       971.695	     1.06968e+02	
       971.699	     1.06519e+02	
       971.703	     1.06080e+02	
       971.732	     1.03969e+02	
       971.744	     1.03611e+02	
       971.753	     1.03491e+02	
       971.762	     1.03444e+02	
       971.778	     1.03456e+02	
       971.792	     1.03485e+02	
       971.806	     1.03514e+02	
       971.821	     1.03545e+02	
       971.827	     1.03557e+02	
       971.833	     1.03570e+02	
       971.836	     1.03576e+02	
       971.839	     1.03582e+02	
       971.851	     1.03607e+02	
       971.866	     1.03638e+02	
       971.880	     1.03667e+02	
       971.910	     1.03736e+02	
       971.969	     1.06032e+02	
       972.037	     1.17443e+02	
       972.087	     1.30434e+02	
       972.137	     1.46084e+02	
       972.150	     1.50555e+02	
       972.237	     1.83234e+02	
       972.324	     2.19783e+02	
       972.499	     2.98639e+02	
       972.548	     3.21404e+02	
       972.673	     3.78483e+02	
       972.798	     4.33078e+02	
       972.923	     4.83975e+02	
       973.048	     5.30838e+02	
       973.173	     5.73532e+02	
       973.298	     6.12551e+02	
       973.423	     6.48554e+02	
       973.548	     6.81713e+02	
       973.601	     6.94989e+02	
       973.673	     7.12315e+02	
       973.746	     7.28985e+02	
       973.890	     7.60470e+02	
       974.034	     7.89306e+02	
       974.178	     8.16010e+02	
       974.322	     8.41287e+02	
       974.466	     8.65364e+02	
       974.610	     8.88593e+02	
       974.733	     9.06393e+02	
       974.754	     9.09347e+02	
       974.898	     9.29176e+02	
       974.959	     9.37480e+02	
       975.187	     9.67422e+02	
       975.413	     9.94490e+02	
       975.640	     1.01910e+03	
       976.093	     1.06592e+03	
       976.509	     1.10649e+03	
       976.547	     1.11022e+03	
       977.000	     1.15567e+03	
       977.208	     1.17755e+03	
       977.907	     1.24634e+03	
       978.256	     1.27937e+03	
       978.606	     1.31382e+03	
       978.956	     1.35192e+03	
       979.305	     1.39465e+03	
       979.654	     1.43630e+03	
       979.829	     1.45908e+03	
       980.003	     1.48236e+03	
       980.178	     1.50091e+03	
       980.354	     1.52009e+03	
       980.528	     1.53999e+03	
       980.703	     1.55948e+03	
       980.878	     1.57610e+03	
       981.052	     1.59298e+03	
       981.227	     1.61013e+03	
       981.401	     1.62705e+03	
       981.752	     1.66020e+03	
       982.450	     1.72500e+03	
       983.773	     1.84915e+03	
       983.848	     1.85662e+03	
       983.923	     1.86412e+03	
       984.073	     1.87898e+03	
       984.373	     1.90714e+03	
       984.971	     1.96292e+03	
       985.717	     2.03096e+03	
       986.168	     2.07270e+03	
       986.618	     2.11347e+03	
       987.069	     2.14631e+03	
       987.520	     2.17452e+03	
       987.531	     2.17518e+03	
       988.422	     2.23374e+03	
       988.867	     2.26864e+03	
       989.312	     2.29674e+03	
       989.758	     2.31657e+03	
       990.203	     2.32993e+03	
       990.648	     2.34900e+03	
       991.094	     2.37435e+03	
       991.539	     2.40718e+03	
       991.984	     2.45077e+03	
       992.429	     2.49979e+03	
       992.875	     2.55803e+03	
       993.320	     2.61974e+03	
       993.651	     2.66802e+03	
       993.765	     2.67956e+03	
       993.880	     2.69105e+03	
       994.108	     2.71403e+03	
       994.564	     2.74896e+03	
       995.020	     2.77215e+03	
       995.477	     2.80159e+03	
       995.705	     2.81611e+03	
       995.933	     2.84243e+03	
       996.161	     2.87030e+03	
       996.389	     2.89840e+03	
       996.617	     2.93482e+03	
       996.846	     2.97376e+03	
       997.302	     3.05582e+03	
       997.982	     3.18077e+03	
       998.215	     3.21567e+03	
       998.447	     3.25007e+03	
       998.503	     3.25824e+03	
       998.679	     3.27426e+03	
       998.911	     3.29575e+03	
       999.319	     3.33169e+03	
       999.728	     3.35764e+03	
      1000.136	     3.37259e+03	
      1000.544	     3.38026e+03	
      1000.952	     3.38343e+03	
      1001.769	     3.38840e+03	
      1002.481	     3.38170e+03	
      1002.585	     3.38001e+03	
      1003.402	     3.36273e+03	
      1004.323	     3.33515e+03	
      1005.243	     3.30009e+03	
      1006.164	     3.25708e+03	
      1007.084	     3.21127e+03	
      1008.005	     3.15853e+03	
      1008.526	     3.12872e+03	
      1008.927	     3.10518e+03	
      1009.119	     3.09295e+03	
      1009.326	     3.08012e+03	
      1010.125	     3.02837e+03	
      1011.724	     2.92135e+03	
      1014.329	     2.74017e+03	
      1014.536	     2.72483e+03	
      1015.735	     2.63961e+03	
      1016.935	     2.55075e+03	
      1017.534	     2.50420e+03	
      1018.134	     2.45539e+03	
      1018.733	     2.40273e+03	
      1019.332	     2.34416e+03	
      1019.632	     2.31061e+03	
      1019.932	     2.27579e+03	
      1020.018	     2.26471e+03	
      1020.232	     2.23765e+03	
      1020.275	     2.23218e+03	
      1020.531	     2.19506e+03	
      1020.788	     2.15698e+03	
      1021.044	     2.11209e+03	
      1021.300	     2.06587e+03	
      1021.558	     2.00991e+03	
      1021.686	     1.98128e+03	
      1021.814	     1.95221e+03	
      1021.942	     1.91694e+03	
      1022.071	     1.88069e+03	
      1022.199	     1.84406e+03	
      1022.327	     1.80679e+03	
      1022.455	     1.76022e+03	
      1022.583	     1.71342e+03	
      1022.637	     1.69354e+03	
      1022.711	     1.66596e+03	
      1022.738	     1.65583e+03	
      1022.840	     1.61677e+03	
      1022.941	     1.56630e+03	
      1022.993	     1.54104e+03	
      1023.043	     1.51649e+03	
      1023.093	     1.49204e+03	
      1023.193	     1.44287e+03	
      1023.393	     1.33106e+03	
      1023.593	     1.19889e+03	
      1023.793	     1.07080e+03	
      1023.849	     1.03290e+03	
      1023.926	     9.74871e+02	
      1023.945	     9.60721e+02	
      1023.993	     9.25362e+02	
      1024.041	     8.90265e+02	
      1024.233	     7.49559e+02	
      1024.290	     7.07194e+02	
      1024.415	     6.15705e+02	
      1024.540	     5.20647e+02	
      1024.666	     4.25802e+02	
      1024.791	     3.41573e+02	
      1024.852	     3.09327e+02	
      1024.915	     2.87505e+02	
      1024.947	     2.82786e+02	
      1024.978	     2.81638e+02	
      1024.993	     2.81654e+02	
      1025.009	     2.81731e+02	
      1025.025	     2.81811e+02	
      1025.040	     2.81886e+02	
      1025.056	     2.81966e+02	
      1025.072	     2.82046e+02	
      1025.087	     2.82121e+02	
      1025.103	     2.82201e+02	
      1025.134	     2.82357e+02	
      1025.196	     2.85227e+02	
      1025.271	     3.07551e+02	
      1025.320	     3.32522e+02	
      1025.371	     3.64217e+02	
      1025.471	     4.35783e+02	
      1025.521	     4.74692e+02	
      1025.571	     5.14822e+02	
      1025.621	     5.55129e+02	
      1025.721	     6.35362e+02	
      1025.772	     6.75069e+02	
      1025.921	     7.89909e+02	
      1026.070	     9.04311e+02	
      1026.219	     1.01802e+03	
      1026.369	     1.13099e+03	
      1026.518	     1.23194e+03	
      1026.667	     1.33389e+03	
      1026.816	     1.44020e+03	
      1026.861	     1.46915e+03	
      1026.965	     1.52633e+03	
      1027.069	     1.58282e+03	
      1027.173	     1.63925e+03	
      1027.277	     1.69650e+03	
      1027.381	     1.74985e+03	
      1027.485	     1.79660e+03	
      1027.589	     1.84325e+03	
      1027.693	     1.88994e+03	
      1027.797	     1.93732e+03	
      1027.901	     1.97917e+03	
      1028.006	     2.01692e+03	
      1028.110	     2.05456e+03	
      1028.214	     2.09224e+03	
      1028.318	     2.13007e+03	
      1028.422	     2.16259e+03	
      1028.526	     2.19359e+03	
      1028.630	     2.22444e+03	
      1028.734	     2.25527e+03	
      1028.817	     2.28000e+03	
      1028.942	     2.31360e+03	
      1029.067	     2.34634e+03	
      1029.254	     2.39545e+03	
      1029.296	     2.40658e+03	
      1029.317	     2.41216e+03	
      1029.338	     2.41776e+03	
      1029.422	     2.43723e+03	
      1029.590	     2.47608e+03	
      1029.927	     2.55440e+03	
      1030.599	     2.71483e+03	
      1030.935	     2.79439e+03	
      1031.271	     2.86813e+03	
      1031.608	     2.93644e+03	
      1031.944	     3.00297e+03	
      1032.046	     3.02207e+03	
      1032.616	     3.12762e+03	
      1032.901	     3.17951e+03	
      1033.187	     3.23172e+03	
      1033.472	     3.27891e+03	
      1033.757	     3.31799e+03	
      1034.042	     3.35406e+03	
      1034.327	     3.38836e+03	
      1034.612	     3.43505e+03	
      1034.898	     3.48472e+03	
      1035.183	     3.54101e+03	
      1035.468	     3.60243e+03	
      1035.753	     3.67114e+03	
      1035.811	     3.68581e+03	
      1036.038	     3.75031e+03	
      1036.265	     3.82181e+03	
      1036.492	     3.89457e+03	
      1036.947	     4.04643e+03	
      1037.855	     4.33552e+03	
      1038.183	     4.44231e+03	
      1038.474	     4.53486e+03	
      1038.764	     4.61993e+03	
      1039.054	     4.69470e+03	
      1039.344	     4.76570e+03	
      1039.924	     4.90984e+03	
      1040.505	     5.06839e+03	
      1041.085	     5.22419e+03	
      1041.665	     5.36568e+03	
      1042.246	     5.50099e+03	
      1042.466	     5.55355e+03	
      1043.406	     5.78930e+03	
      1043.876	     5.91106e+03	
      1044.347	     6.03654e+03	
      1044.817	     6.17172e+03	
      1045.287	     6.31746e+03	
      1045.758	     6.46477e+03	
      1046.228	     6.60061e+03	
      1046.698	     6.71896e+03	
      1047.168	     6.82775e+03	
      1047.639	     6.94235e+03	
      1048.109	     7.07370e+03	
      1048.579	     7.21988e+03	
      1048.749	     7.27480e+03	
      1049.049	     7.36594e+03	
      1049.349	     7.45469e+03	
      1049.650	     7.52622e+03	
      1049.950	     7.59219e+03	
      1050.550	     7.70033e+03	
      1051.150	     7.79724e+03	
      1052.351	     7.97437e+03	
      1052.751	     8.02234e+03	
      1053.552	     8.11477e+03	
      1054.352	     8.22639e+03	
      1054.752	     8.28683e+03	
      1055.152	     8.33829e+03	
      1055.553	     8.37520e+03	
      1055.953	     8.39525e+03	
      1056.353	     8.39974e+03	
      1056.753	     8.39663e+03	
      1057.153	     8.40081e+03	
      1057.554	     8.41903e+03	
      1057.954	     8.45566e+03	
      1058.354	     8.51315e+03	
      1058.753	     8.59731e+03	
      1058.953	     8.64488e+03	
      1059.153	     8.69866e+03	
      1059.355	     8.75298e+03	
      1059.756	     8.87798e+03	
      1060.157	     9.02071e+03	
      1060.559	     9.18460e+03	
      1060.960	     9.37797e+03	
      1061.362	     9.60102e+03	
      1061.763	     9.85976e+03	
      1062.164	     1.01458e+04	
      1062.565	     1.04534e+04	
      1062.967	     1.07742e+04	
      1063.182	     1.09481e+04	
      1063.476	     1.11796e+04	
      1063.770	     1.13954e+04	
      1064.063	     1.15897e+04	
      1064.357	     1.17779e+04	
      1064.651	     1.19364e+04	
      1064.944	     1.20949e+04	
      1065.532	     1.23979e+04	
      1066.119	     1.27047e+04	
      1066.413	     1.28560e+04	
      1066.706	     1.29939e+04	
      1067.000	     1.31139e+04	
      1067.294	     1.32130e+04	
      1067.588	     1.32686e+04	
      1067.882	     1.33068e+04	
      1068.175	     1.32930e+04	
      1068.469	     1.32626e+04	
      1068.753	     1.32077e+04	
      1068.762	     1.32059e+04	
      1069.056	     1.31381e+04	
      1069.359	     1.30645e+04	
      1069.966	     1.29569e+04	
      1070.573	     1.28995e+04	
      1071.179	     1.28895e+04	
      1071.786	     1.28995e+04	
      1072.393	     1.28951e+04	
      1072.999	     1.28420e+04	
      1073.605	     1.27445e+04	
      1074.063	     1.26557e+04	
      1074.212	     1.26259e+04	
      1074.362	     1.25968e+04	
      1074.661	     1.25487e+04	
      1074.960	     1.25133e+04	
      1075.260	     1.24941e+04	
      1075.559	     1.24967e+04	
      1075.858	     1.25102e+04	
      1076.158	     1.25608e+04	
      1076.457	     1.26248e+04	
      1076.757	     1.27179e+04	
      1077.056	     1.28386e+04	
      1077.355	     1.29769e+04	
      1077.654	     1.31625e+04	
      1077.953	     1.33655e+04	
      1078.252	     1.36000e+04	
      1078.340	     1.36697e+04	
      1078.553	     1.38586e+04	
      1078.852	     1.41398e+04	
      1079.364	     1.46712e+04	
      1079.876	     1.52392e+04	
      1080.388	     1.58439e+04	
      1080.902	     1.64644e+04	
      1081.410	     1.70868e+04	
      1081.926	     1.76970e+04	
      1082.442	     1.82568e+04	
      1082.959	     1.87632e+04	
      1083.475	     1.92109e+04	
      1083.991	     1.96022e+04	
      1084.507	     1.99431e+04	
      1085.023	     2.02352e+04	
      1085.176	     2.03118e+04	
      1085.540	     2.04865e+04	
      1085.905	     2.06486e+04	
      1086.634	     2.09322e+04	
      1086.817	     2.09981e+04	
      1087.363	     2.11759e+04	
      1088.093	     2.13845e+04	
      1089.368	     2.16942e+04	
      1090.644	     2.20746e+04	
      1091.919	     2.24008e+04	
      1092.019	     2.24246e+04	
      1093.195	     2.26944e+04	
      1094.071	     2.28879e+04	
      1094.370	     2.29524e+04	
      1096.721	     2.34315e+04	
      1096.871	     2.34609e+04	
      1098.122	     2.37031e+04	
      1098.747	     2.38217e+04	
      1099.372	     2.39387e+04	
      1099.998	     2.39861e+04	
      1100.623	     2.40323e+04	
      1101.248	     2.40651e+04	
      1101.873	     2.40966e+04	
      1102.499	     2.41271e+04	
      1103.124	     2.41569e+04	
      1103.749	     2.41860e+04	
      1104.374	     2.42152e+04	
      1105.625	     2.42725e+04	
      1106.875	     2.43247e+04	
      1108.126	     2.43789e+04	
      1108.751	     2.44071e+04	
      1109.064	     2.44211e+04	
      1109.376	     2.44352e+04	
      1109.688	     2.45138e+04	
      1110.002	     2.45922e+04	
      1110.315	     2.46702e+04	
      1110.627	     2.47483e+04	
      1110.939	     2.48265e+04	
      1111.252	     2.49046e+04	
