# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.58182e+02	
       899.387	     3.59351e+02	
       899.702	     3.61695e+02	
       900.333	     3.66423e+02	
       901.594	     3.76042e+02	
       903.998	     3.94992e+02	
       904.116	     3.95951e+02	
       904.235	     3.96909e+02	
       904.472	     3.98831e+02	
       904.947	     4.02705e+02	
       905.896	     4.10546e+02	
       906.349	     4.14329e+02	
       907.794	     4.26635e+02	
       908.450	     4.32315e+02	
       909.241	     4.39257e+02	
       910.032	     4.46298e+02	
       911.193	     4.56819e+02	
       911.613	     4.60680e+02	
       912.034	     4.64569e+02	
       912.465	     4.68776e+02	
       912.875	     4.73557e+02	
       913.037	     4.75599e+02	
       913.241	     4.76024e+02	
       913.284	     4.76369e+02	
       913.478	     4.78179e+02	
       913.531	     4.78656e+02	
       913.755	     4.80805e+02	
       913.822	     4.81408e+02	
       914.080	     4.83937e+02	
       914.165	     4.84707e+02	
       914.499	     4.87949e+02	
       914.575	     4.88678e+02	
       915.071	     4.93507e+02	
       915.540	     4.99771e+02	
       915.609	     4.98797e+02	
       915.643	     4.99133e+02	
       915.677	     4.99469e+02	
       915.813	     5.02674e+02	
       915.949	     5.84556e+02	
       916.085	     6.25673e+02	
       916.221	     5.36597e+02	
       916.285	     5.08702e+02	
       916.357	     5.06243e+02	
       916.429	     5.06965e+02	
       916.574	     5.11759e+02	
       916.718	     6.35852e+02	
       916.862	     7.70438e+02	
       917.006	     7.34498e+02	
       917.150	     5.70428e+02	
       917.210	     5.26245e+02	
       917.294	     5.15702e+02	
       917.378	     5.16556e+02	
       917.547	     5.30090e+02	
       917.715	     7.46725e+02	
       917.883	     1.01087e+03	
       918.051	     1.04402e+03	
       918.219	     8.32978e+02	
       918.387	     5.73105e+02	
       918.417	     5.48510e+02	
       918.510	     5.28199e+02	
       918.556	     5.28677e+02	
       918.602	     5.29154e+02	
       918.786	     5.52779e+02	
       918.970	     8.52091e+02	
       919.057	     1.07114e+03	
       919.154	     1.30188e+03	
       919.251	     1.47571e+03	
       919.446	     1.63226e+03	
       919.640	     1.39610e+03	
       919.834	     9.07433e+02	
       919.841	     8.90274e+02	
       920.028	     5.69722e+02	
       920.215	     5.46182e+02	
       920.403	     5.73966e+02	
       920.590	     9.15086e+02	
       920.777	     1.52755e+03	
       920.964	     2.15188e+03	
       921.151	     2.50784e+03	
       921.339	     2.60803e+03	
       921.526	     2.39439e+03	
       921.713	     1.88976e+03	
       921.900	     1.29193e+03	
       922.087	     7.86972e+02	
       922.144	     6.82398e+02	
       922.274	     5.70139e+02	
       922.405	     5.70048e+02	
       922.535	     5.73036e+02	
       922.665	     6.89394e+02	
       922.760	     8.84949e+02	
       922.780	     9.36116e+02	
       922.795	     9.76677e+02	
       922.810	     1.01861e+03	
       922.860	     1.16857e+03	
       922.960	     1.51800e+03	
       923.060	     1.90422e+03	
       923.160	     2.33303e+03	
       923.260	     2.78338e+03	
       923.361	     3.20223e+03	
       923.461	     3.56059e+03	
       923.561	     3.81964e+03	
       923.661	     4.01464e+03	
       923.761	     4.14627e+03	
       923.861	     4.21957e+03	
       923.961	     4.23122e+03	
       924.061	     4.17967e+03	
       924.161	     4.05526e+03	
       924.261	     3.85630e+03	
       924.362	     3.58940e+03	
       924.462	     3.27693e+03	
       924.562	     2.92928e+03	
       924.662	     2.54811e+03	
       924.762	     2.15173e+03	
       924.862	     1.77031e+03	
       924.962	     1.40994e+03	
       925.062	     1.09399e+03	
       925.162	     8.39025e+02	
       925.262	     6.66549e+02	
       925.363	     6.04433e+02	
       925.400	     6.04175e+02	
       925.442	     6.04665e+02	
       925.463	     6.04911e+02	
       925.484	     6.05159e+02	
       925.568	     6.06142e+02	
       925.736	     7.16670e+02	
       925.904	     1.10910e+03	
       926.072	     1.68939e+03	
       926.112	     1.84582e+03	
       926.240	     2.37753e+03	
       926.369	     2.94310e+03	
       926.497	     3.49980e+03	
       926.625	     4.05482e+03	
       926.753	     4.58858e+03	
       926.881	     5.06425e+03	
       927.009	     5.45299e+03	
       927.137	     5.76366e+03	
       927.265	     5.98734e+03	
       927.394	     6.14709e+03	
       927.522	     6.25689e+03	
       927.650	     6.31909e+03	
       927.778	     6.32780e+03	
       927.906	     6.27866e+03	
       928.034	     6.17018e+03	
       928.102	     6.08184e+03	
       928.142	     6.02105e+03	
       928.162	     5.98816e+03	
       928.182	     5.95316e+03	
       928.262	     5.81254e+03	
       928.423	     5.44806e+03	
       928.583	     4.97807e+03	
       928.743	     4.42801e+03	
       928.903	     3.82354e+03	
       928.985	     3.49995e+03	
       929.037	     3.29063e+03	
       929.063	     3.18375e+03	
       929.089	     3.07542e+03	
       929.125	     2.92427e+03	
       929.193	     2.63467e+03	
       929.261	     2.35249e+03	
       929.398	     1.82320e+03	
       929.493	     1.48114e+03	
       929.525	     1.37293e+03	
       929.534	     1.34312e+03	
       929.543	     1.31375e+03	
       929.593	     1.16034e+03	
       929.617	     1.09148e+03	
       929.655	     9.90453e+02	
       929.693	     8.99661e+02	
       929.769	     7.53737e+02	
       929.827	     6.84889e+02	
       929.883	     6.59929e+02	
       929.910	     6.58952e+02	
       929.939	     6.59298e+02	
       929.954	     6.59486e+02	
       929.968	     6.59662e+02	
       929.982	     6.59841e+02	
       929.996	     6.60017e+02	
       930.010	     6.60193e+02	
       930.024	     6.60372e+02	
       930.038	     6.60548e+02	
       930.052	     6.60724e+02	
       930.081	     6.61092e+02	
       930.137	     6.63143e+02	
       930.201	     6.97028e+02	
       930.247	     7.54287e+02	
       930.249	     7.57451e+02	
       930.251	     7.60642e+02	
       930.301	     8.52594e+02	
       930.326	     9.05781e+02	
       930.402	     1.10182e+03	
       930.478	     1.33671e+03	
       930.630	     1.89268e+03	
       930.633	     1.90448e+03	
       930.782	     2.51780e+03	
       930.931	     3.18793e+03	
       931.080	     3.83959e+03	
       931.229	     4.48378e+03	
       931.379	     5.11172e+03	
       931.528	     5.70651e+03	
       931.677	     6.28243e+03	
       931.788	     6.70579e+03	
       931.814	     6.80318e+03	
       931.826	     6.84792e+03	
       931.838	     6.89237e+03	
       931.888	     7.07364e+03	
       931.988	     7.41721e+03	
       932.088	     7.73152e+03	
       932.188	     8.02545e+03	
       932.288	     8.29613e+03	
       932.389	     8.51994e+03	
       932.489	     8.71428e+03	
       932.589	     8.89008e+03	
       932.689	     9.04901e+03	
       932.889	     9.29274e+03	
       933.089	     9.47137e+03	
       933.175	     9.53030e+03	
       933.289	     9.59179e+03	
       933.403	     9.63379e+03	
       933.446	     9.64180e+03	
       933.494	     9.64657e+03	
       933.518	     9.64739e+03	
       933.542	     9.64714e+03	
       933.596	     9.64378e+03	
       933.624	     9.63979e+03	
       933.638	     9.63724e+03	
       933.652	     9.63429e+03	
       933.708	     9.62213e+03	
       933.820	     9.57743e+03	
       933.932	     9.50313e+03	
       934.044	     9.39226e+03	
       934.156	     9.25080e+03	
       934.268	     9.07864e+03	
       934.333	     8.96466e+03	
       934.380	     8.87622e+03	
       934.493	     8.66197e+03	
       934.652	     8.31002e+03	
       934.811	     7.91719e+03	
       934.970	     7.49974e+03	
       935.028	     7.33508e+03	
       935.129	     7.04003e+03	
       935.230	     6.73890e+03	
       935.331	     6.42063e+03	
       935.432	     6.09133e+03	
       935.534	     5.74758e+03	
       935.635	     5.38818e+03	
       935.736	     5.01700e+03	
       935.837	     4.62499e+03	
       935.934	     4.22846e+03	
       935.938	     4.21174e+03	
       936.039	     3.78986e+03	
       936.144	     3.34633e+03	
       936.249	     2.89182e+03	
       936.354	     2.44380e+03	
       936.459	     2.01004e+03	
       936.528	     1.73857e+03	
       936.565	     1.60334e+03	
       936.601	     1.47306e+03	
       936.673	     1.23723e+03	
       936.779	     9.56370e+02	
       936.805	     9.02561e+02	
       936.814	     8.85967e+02	
       936.817	     8.80538e+02	
       936.829	     8.59527e+02	
       936.879	     7.91700e+02	
       936.887	     7.83607e+02	
       936.944	     7.54529e+02	
       936.973	     7.53379e+02	
       937.001	     7.53772e+02	
       937.015	     7.53973e+02	
       937.029	     7.54171e+02	
       937.043	     7.54369e+02	
       937.058	     7.54582e+02	
       937.072	     7.54780e+02	
       937.086	     7.54978e+02	
       937.101	     7.55192e+02	
       937.115	     7.55393e+02	
       937.143	     7.55789e+02	
       937.200	     7.58170e+02	
       937.314	     8.65584e+02	
       937.428	     1.12749e+03	
       937.493	     1.32629e+03	
       937.542	     1.49461e+03	
       937.593	     1.68642e+03	
       937.694	     2.09206e+03	
       937.794	     2.52367e+03	
       937.894	     2.97155e+03	
       937.950	     3.22912e+03	
       937.988	     3.40187e+03	
       937.994	     3.42905e+03	
       938.000	     3.45632e+03	
       938.050	     3.68311e+03	
       938.150	     4.12777e+03	
       938.250	     4.57887e+03	
       938.450	     5.43112e+03	
       938.650	     6.22818e+03	
       938.788	     6.74814e+03	
       938.851	     6.98370e+03	
       938.914	     7.21552e+03	
       939.040	     7.66241e+03	
       939.061	     7.73649e+03	
       939.166	     8.11093e+03	
       939.271	     8.46970e+03	
       939.481	     9.17342e+03	
       939.691	     9.85329e+03	
       939.902	     1.05157e+04	
       940.007	     1.08357e+04	
       940.112	     1.11423e+04	
       940.217	     1.14374e+04	
       940.322	     1.17097e+04	
       940.324	     1.17147e+04	
       940.427	     1.19699e+04	
       940.532	     1.22186e+04	
       940.636	     1.24543e+04	
       940.740	     1.26776e+04	
       940.845	     1.28671e+04	
       940.949	     1.30474e+04	
       941.157	     1.33829e+04	
       941.365	     1.36850e+04	
       941.573	     1.39467e+04	
       941.781	     1.41806e+04	
       941.990	     1.43859e+04	
       942.198	     1.45627e+04	
       942.406	     1.47076e+04	
       942.597	     1.48125e+04	
       942.614	     1.48205e+04	
       942.822	     1.49027e+04	
       943.048	     1.49571e+04	
       943.273	     1.49648e+04	
       943.498	     1.49086e+04	
       943.723	     1.48049e+04	
       943.948	     1.46516e+04	
       944.174	     1.44306e+04	
       944.399	     1.41469e+04	
       944.624	     1.38131e+04	
       944.849	     1.34355e+04	
       945.074	     1.30207e+04	
       945.258	     1.26541e+04	
       945.292	     1.25827e+04	
       945.300	     1.25658e+04	
       945.308	     1.25488e+04	
       945.358	     1.24416e+04	
       945.458	     1.22434e+04	
       945.658	     1.18250e+04	
       945.858	     1.13703e+04	
       946.058	     1.09053e+04	
       946.258	     1.04057e+04	
       946.459	     9.87968e+03	
       946.560	     9.60539e+03	
       946.659	     9.32739e+03	
       946.710	     9.18294e+03	
       946.859	     8.76165e+03	
       947.009	     8.31350e+03	
       947.158	     7.83369e+03	
       947.307	     7.32330e+03	
       947.458	     6.77054e+03	
       947.607	     6.17408e+03	
       947.757	     5.53445e+03	
       947.906	     4.84298e+03	
       947.975	     4.51371e+03	
       948.029	     4.25101e+03	
       948.056	     4.11828e+03	
       948.083	     3.98508e+03	
       948.191	     3.44347e+03	
       948.299	     2.90928e+03	
       948.407	     2.39165e+03	
       948.485	     2.03854e+03	
       948.515	     1.90882e+03	
       948.546	     1.78404e+03	
       948.606	     1.55409e+03	
       948.675	     1.32290e+03	
       948.726	     1.17882e+03	
       948.777	     1.06426e+03	
       948.843	     9.68185e+02	
       948.865	     9.51692e+02	
       948.879	     9.45481e+02	
       948.893	     9.41425e+02	
       948.922	     9.40131e+02	
       948.935	     9.40351e+02	
       948.943	     9.40489e+02	
       948.951	     9.40624e+02	
       948.966	     9.40885e+02	
       948.980	     9.41124e+02	
       948.994	     9.41366e+02	
       949.009	     9.41623e+02	
       949.023	     9.41865e+02	
       949.037	     9.42104e+02	
       949.052	     9.42365e+02	
       949.066	     9.42603e+02	
       949.095	     9.43106e+02	
       949.153	     9.45908e+02	
       949.230	     1.00784e+03	
       949.258	     1.05294e+03	
       949.269	     1.07377e+03	
       949.280	     1.09681e+03	
       949.330	     1.21840e+03	
       949.360	     1.30523e+03	
       949.430	     1.53989e+03	
       949.500	     1.81403e+03	
       949.640	     2.45231e+03	
       949.781	     3.15476e+03	
       949.795	     3.22648e+03	
       949.879	     3.66806e+03	
       949.921	     3.89052e+03	
       949.963	     4.11150e+03	
       950.131	     4.98059e+03	
       950.299	     5.81597e+03	
       950.467	     6.59367e+03	
       950.635	     7.32139e+03	
       950.719	     7.66734e+03	
       950.804	     7.99931e+03	
       950.888	     8.32082e+03	
       951.056	     8.93896e+03	
       951.224	     9.52355e+03	
       951.392	     1.00869e+04	
       951.560	     1.06498e+04	
       951.896	     1.17350e+04	
       952.233	     1.27639e+04	
       952.400	     1.32653e+04	
       952.569	     1.37550e+04	
       952.738	     1.42458e+04	
       953.076	     1.52486e+04	
       953.415	     1.62113e+04	
       953.753	     1.71489e+04	
       953.922	     1.76045e+04	
       954.091	     1.80254e+04	
       954.261	     1.84109e+04	
       954.430	     1.87849e+04	
       954.768	     1.95043e+04	
       954.875	     1.97138e+04	
       955.106	     2.01266e+04	
       955.445	     2.07108e+04	
       956.014	     2.16308e+04	
       956.584	     2.24756e+04	
       957.153	     2.32598e+04	
       957.722	     2.39764e+04	
       958.292	     2.46121e+04	
       958.434	     2.47569e+04	
       958.861	     2.51554e+04	
       959.289	     2.54944e+04	
       959.716	     2.57697e+04	
       959.857	     2.58465e+04	
       960.144	     2.59808e+04	
       960.430	     2.60834e+04	
       961.002	     2.61976e+04	
       961.575	     2.61917e+04	
       962.147	     2.60706e+04	
       962.720	     2.58401e+04	
       963.292	     2.55048e+04	
       963.498	     2.53623e+04	
       963.865	     2.50816e+04	
       964.231	     2.47651e+04	
       964.597	     2.44149e+04	
       964.964	     2.40302e+04	
       965.330	     2.36146e+04	
       965.696	     2.31582e+04	
       966.062	     2.26694e+04	
       966.429	     2.21405e+04	
       966.795	     2.15740e+04	
       967.161	     2.09515e+04	
       967.528	     2.02708e+04	
       967.756	     1.98178e+04	
       967.894	     1.95310e+04	
       968.032	     1.92304e+04	
       968.308	     1.85801e+04	
       968.584	     1.78818e+04	
       968.861	     1.71216e+04	
       968.977	     1.67817e+04	
       969.137	     1.62860e+04	
       969.297	     1.57605e+04	
       969.457	     1.51976e+04	
       969.617	     1.45990e+04	
       969.628	     1.45562e+04	
       969.777	     1.39502e+04	
       969.927	     1.33041e+04	
       970.076	     1.26106e+04	
       970.225	     1.18606e+04	
       970.374	     1.10458e+04	
       970.523	     1.01592e+04	
       970.672	     9.18127e+03	
       970.769	     8.49176e+03	
       970.821	     8.09881e+03	
       970.874	     7.69414e+03	
       970.979	     6.84760e+03	
       971.085	     5.95231e+03	
       971.191	     5.02256e+03	
       971.245	     4.54607e+03	
       971.296	     4.08875e+03	
       971.348	     3.63683e+03	
       971.451	     2.78446e+03	
       971.525	     2.25607e+03	
       971.555	     2.06643e+03	
       971.585	     1.89403e+03	
       971.587	     1.88233e+03	
       971.644	     1.62039e+03	
       971.645	     1.61625e+03	
       971.703	     1.45362e+03	
       971.732	     1.41974e+03	
       971.762	     1.41134e+03	
       971.778	     1.41143e+03	
       971.792	     1.41177e+03	
       971.806	     1.41211e+03	
       971.821	     1.41247e+03	
       971.827	     1.41262e+03	
       971.833	     1.41277e+03	
       971.836	     1.41284e+03	
       971.839	     1.41291e+03	
       971.851	     1.41321e+03	
       971.866	     1.41358e+03	
       971.880	     1.41392e+03	
       971.910	     1.41476e+03	
       971.969	     1.45066e+03	
       972.037	     1.64308e+03	
       972.087	     1.87678e+03	
       972.137	     2.17212e+03	
       972.150	     2.25760e+03	
       972.237	     2.89936e+03	
       972.324	     3.62810e+03	
       972.499	     5.17599e+03	
       972.548	     5.61151e+03	
       972.673	     6.68311e+03	
       972.798	     7.68399e+03	
       972.923	     8.60438e+03	
       973.048	     9.44762e+03	
       973.173	     1.02210e+04	
       973.298	     1.09306e+04	
       973.423	     1.15953e+04	
       973.548	     1.22176e+04	
       973.601	     1.24718e+04	
       973.673	     1.28048e+04	
       973.746	     1.31286e+04	
       973.890	     1.37539e+04	
       974.034	     1.43368e+04	
       974.178	     1.48903e+04	
       974.322	     1.54267e+04	
       974.466	     1.59487e+04	
       974.610	     1.64563e+04	
       974.754	     1.69202e+04	
       975.043	     1.78158e+04	
       975.187	     1.82591e+04	
       975.331	     1.86794e+04	
       975.475	     1.90561e+04	
       975.556	     1.92657e+04	
       975.598	     1.93739e+04	
       975.619	     1.94279e+04	
       975.640	     1.94817e+04	
       975.724	     1.96976e+04	
       975.892	     2.01293e+04	
       976.228	     2.09438e+04	
       976.565	     2.17538e+04	
       977.237	     2.34525e+04	
       977.910	     2.50684e+04	
       978.246	     2.58335e+04	
       978.582	     2.66262e+04	
       978.919	     2.74951e+04	
       979.105	     2.80151e+04	
       979.205	     2.83078e+04	
       979.255	     2.84583e+04	
       979.305	     2.86115e+04	
       979.505	     2.91559e+04	
       979.705	     2.97350e+04	
       979.905	     3.03565e+04	
       980.105	     3.08952e+04	
       980.306	     3.13865e+04	
       980.506	     3.18988e+04	
       980.706	     3.24030e+04	
       980.906	     3.28252e+04	
       981.306	     3.36930e+04	
       982.107	     3.53671e+04	
       982.908	     3.69668e+04	
       983.493	     3.81795e+04	
       983.708	     3.86507e+04	
       983.810	     3.88769e+04	
       983.923	     3.91307e+04	
       984.354	     4.00512e+04	
       985.214	     4.18228e+04	
       985.271	     4.19374e+04	
       985.945	     4.33307e+04	
       986.281	     4.40219e+04	
       986.618	     4.47061e+04	
       986.955	     4.52581e+04	
       987.292	     4.56970e+04	
