# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.038	     1.40941e-01	
       930.052	     1.40996e-01	
       930.081	     1.41112e-01	
       930.137	     1.41335e-01	
       930.201	     1.41596e-01	
       930.247	     1.41833e-01	
       930.249	     1.41845e-01	
       930.251	     1.41857e-01	
       930.301	     1.42264e-01	
       930.326	     1.42513e-01	
       930.402	     1.43657e-01	
       930.478	     1.45250e-01	
       930.630	     1.49234e-01	
       930.633	     1.49324e-01	
       930.782	     1.53784e-01	
       930.931	     1.58436e-01	
       931.229	     1.67404e-01	
       931.379	     1.71641e-01	
       931.528	     1.75577e-01	
       931.677	     1.79326e-01	
       931.788	     1.81982e-01	
       931.814	     1.82581e-01	
       931.826	     1.82855e-01	
       931.838	     1.83128e-01	
       931.888	     1.84243e-01	
       931.988	     1.86383e-01	
       932.188	     1.90353e-01	
       932.389	     1.93887e-01	
       932.589	     1.96996e-01	
       932.789	     1.99717e-01	
       932.989	     2.02049e-01	
       933.189	     2.03983e-01	
       933.347	     2.05234e-01	
       933.375	     2.05430e-01	
       933.377	     2.05443e-01	
       933.389	     2.05525e-01	
       933.403	     2.05618e-01	
       933.432	     2.05798e-01	
       933.460	     2.05971e-01	
       933.542	     2.06431e-01	
       933.652	     2.06942e-01	
       933.872	     2.07591e-01	
       933.973	     2.07720e-01	
       934.092	     2.07729e-01	
       934.143	     2.07684e-01	
       934.312	     2.07329e-01	
       934.483	     2.06655e-01	
       934.652	     2.05646e-01	
       934.752	     2.04874e-01	
       934.821	     2.04261e-01	
       934.991	     2.02508e-01	
       935.230	     1.99400e-01	
       935.469	     1.95525e-01	
       935.709	     1.90980e-01	
       935.752	     1.90074e-01	
       935.948	     1.85788e-01	
       936.080	     1.82667e-01	
       936.144	     1.81132e-01	
       936.210	     1.79549e-01	
       936.340	     1.76544e-01	
       936.372	     1.75812e-01	
       936.470	     1.73718e-01	
       936.486	     1.73390e-01	
       936.601	     1.71542e-01	
       936.715	     1.70495e-01	
       936.829	     1.70459e-01	
       936.887	     1.70699e-01	
       936.944	     1.70968e-01	
       936.973	     1.71106e-01	
       937.001	     1.71238e-01	
       937.015	     1.71305e-01	
       937.029	     1.71372e-01	
       937.043	     1.71438e-01	
       937.058	     1.71510e-01	
       937.072	     1.71577e-01	
       937.086	     1.71643e-01	
       937.101	     1.71715e-01	
       937.115	     1.71781e-01	
       937.143	     1.71915e-01	
       937.200	     1.72187e-01	
       937.314	     1.72767e-01	
       937.428	     1.73893e-01	
       937.493	     1.75012e-01	
       937.542	     1.76066e-01	
       937.593	     1.77371e-01	
       937.694	     1.80250e-01	
       937.788	     1.83343e-01	
       937.894	     1.86952e-01	
       938.000	     1.90792e-01	
       938.212	     1.98530e-01	
       938.359	     2.03763e-01	
       938.636	     2.13328e-01	
       938.914	     2.22360e-01	
       939.111	     2.28371e-01	
       939.191	     2.30726e-01	
       939.271	     2.33021e-01	
       939.431	     2.37427e-01	
       939.752	     2.45684e-01	
       940.072	     2.53226e-01	
       940.392	     2.60107e-01	
       940.628	     2.64810e-01	
       940.684	     2.65875e-01	
       940.712	     2.66402e-01	
       940.740	     2.66925e-01	
       940.853	     2.68980e-01	
       941.077	     2.72944e-01	
       941.525	     2.80184e-01	
       941.974	     2.86414e-01	
       942.422	     2.91659e-01	
       942.693	     2.94350e-01	
       942.870	     2.95907e-01	
       943.048	     2.97303e-01	
       943.402	     2.99599e-01	
       943.756	     3.01214e-01	
       944.111	     3.02113e-01	
       944.331	     3.02296e-01	
       944.465	     3.02255e-01	
       944.819	     3.01586e-01	
       945.063	     3.00692e-01	
       945.308	     2.99433e-01	
       945.552	     2.97711e-01	
       945.796	     2.95527e-01	
       946.040	     2.92819e-01	
       946.284	     2.89584e-01	
       946.529	     2.85770e-01	
       946.773	     2.81309e-01	
       946.876	     2.79230e-01	
       947.017	     2.76192e-01	
       947.158	     2.72890e-01	
       947.441	     2.65854e-01	
       947.723	     2.58008e-01	
       947.927	     2.51991e-01	
       947.933	     2.51806e-01	
       948.005	     2.49698e-01	
       948.083	     2.47377e-01	
       948.086	     2.47287e-01	
       948.239	     2.43063e-01	
       948.314	     2.41119e-01	
       948.392	     2.39336e-01	
       948.429	     2.38598e-01	
       948.546	     2.36774e-01	
       948.661	     2.36047e-01	
       948.777	     2.36357e-01	
       948.835	     2.36714e-01	
       948.893	     2.37085e-01	
       948.922	     2.37271e-01	
       948.951	     2.37457e-01	
       948.966	     2.37553e-01	
       948.980	     2.37643e-01	
       948.994	     2.37733e-01	
       949.009	     2.37829e-01	
       949.023	     2.37919e-01	
       949.037	     2.38009e-01	
       949.052	     2.38105e-01	
       949.066	     2.38196e-01	
       949.095	     2.38382e-01	
       949.153	     2.38756e-01	
       949.230	     2.39254e-01	
       949.258	     2.39442e-01	
       949.269	     2.39518e-01	
       949.280	     2.39600e-01	
       949.330	     2.40026e-01	
       949.360	     2.40356e-01	
       949.430	     2.41432e-01	
       949.500	     2.42952e-01	
       949.640	     2.47179e-01	
       949.781	     2.52451e-01	
       949.795	     2.53049e-01	
       949.879	     2.56618e-01	
       949.921	     2.58387e-01	
       949.963	     2.60253e-01	
       950.047	     2.64079e-01	
       950.131	     2.67934e-01	
       950.467	     2.83410e-01	
       950.888	     3.02164e-01	
       951.308	     3.19886e-01	
       951.728	     3.36232e-01	
       952.149	     3.51453e-01	
       952.400	     3.60074e-01	
       952.569	     3.65707e-01	
       952.738	     3.71226e-01	
       953.076	     3.82184e-01	
       953.753	     4.02953e-01	
       954.430	     4.22610e-01	
       955.106	     4.41369e-01	
       955.552	     4.53329e-01	
       955.783	     4.59449e-01	
       956.014	     4.65527e-01	
       956.476	     4.77541e-01	
       957.401	     5.00946e-01	
       959.137	     5.43803e-01	
       959.213	     5.45663e-01	
       959.251	     5.46590e-01	
       959.289	     5.47517e-01	
       959.441	     5.51221e-01	
       959.745	     5.58625e-01	
       960.278	     5.71581e-01	
       960.354	     5.73425e-01	
       960.430	     5.75273e-01	
       960.582	     5.78964e-01	
       960.886	     5.86347e-01	
       961.192	     5.93783e-01	
       961.495	     6.01128e-01	
       962.712	     6.30769e-01	
       964.231	     6.67727e-01	
       966.507	     7.21913e-01	
       967.269	     7.38610e-01	
       967.651	     7.46235e-01	
       968.032	     7.53084e-01	
       968.292	     7.57089e-01	
       968.413	     7.58732e-01	
       968.543	     7.60303e-01	
       968.795	     7.62644e-01	
       969.046	     7.63834e-01	
       969.297	     7.63498e-01	
       969.548	     7.61095e-01	
       969.672	     7.58955e-01	
       969.799	     7.55987e-01	
       969.927	     7.52016e-01	
       970.054	     7.46945e-01	
       970.181	     7.40612e-01	
       970.308	     7.32858e-01	
       970.435	     7.23474e-01	
       970.504	     7.17574e-01	
       970.562	     7.12127e-01	
       970.689	     6.98439e-01	
       970.874	     6.73466e-01	
       971.059	     6.41322e-01	
       971.142	     6.24172e-01	
       971.245	     5.99394e-01	
       971.348	     5.70843e-01	
       971.451	     5.37376e-01	
       971.467	     5.31664e-01	
       971.523	     5.10110e-01	
       971.554	     4.98008e-01	
       971.585	     4.85373e-01	
       971.644	     4.61786e-01	
       971.703	     4.41639e-01	
       971.732	     4.35384e-01	
       971.762	     4.32811e-01	
       971.778	     4.32736e-01	
       971.792	     4.32874e-01	
       971.806	     4.33031e-01	
       971.821	     4.33197e-01	
       971.827	     4.33263e-01	
       971.833	     4.33329e-01	
       971.836	     4.33364e-01	
       971.839	     4.33395e-01	
       971.851	     4.33530e-01	
       971.866	     4.33697e-01	
       971.880	     4.33854e-01	
       971.910	     4.34309e-01	
       971.969	     4.43071e-01	
       972.037	     4.67648e-01	
       972.087	     4.89111e-01	
       972.137	     5.10845e-01	
       972.150	     5.16286e-01	
       972.237	     5.51777e-01	
       972.324	     5.82853e-01	
       972.499	     6.35205e-01	
       972.548	     6.48026e-01	
       972.673	     6.77450e-01	
       972.798	     7.02947e-01	
       972.923	     7.25271e-01	
       973.048	     7.44846e-01	
       973.173	     7.62307e-01	
       973.298	     7.77984e-01	
       973.423	     7.92322e-01	
       973.548	     8.05492e-01	
       973.601	     8.10770e-01	
       973.673	     8.17672e-01	
       973.746	     8.24294e-01	
       973.890	     8.36813e-01	
       974.178	     8.58902e-01	
       974.466	     8.78609e-01	
       974.754	     8.96259e-01	
       975.043	     9.12224e-01	
       975.331	     9.27134e-01	
       975.556	     9.37643e-01	
       975.598	     9.39569e-01	
       975.619	     9.40527e-01	
       975.640	     9.41482e-01	
       975.724	     9.45280e-01	
       975.892	     9.52782e-01	
       976.228	     9.67149e-01	
       976.901	     9.94895e-01	
       977.187	     1.00653e+00	
       977.574	     1.02162e+00	
       978.246	     1.04708e+00	
       979.305	     1.08672e+00	
       981.422	     1.16286e+00	
       983.157	     1.22493e+00	
       983.540	     1.23888e+00	
       983.923	     1.25293e+00	
       984.690	     1.28126e+00	
       985.828	     1.32400e+00	
       986.223	     1.33907e+00	
       986.618	     1.35425e+00	
       987.409	     1.38480e+00	
       988.668	     1.43448e+00	
       988.990	     1.44742e+00	
       989.312	     1.46043e+00	
       989.957	     1.48655e+00	
       991.246	     1.53996e+00	
       993.767	     1.64995e+00	
       993.823	     1.65245e+00	
       993.880	     1.65495e+00	
       993.992	     1.65997e+00	
       994.216	     1.67003e+00	
       994.664	     1.69019e+00	
       995.561	     1.73105e+00	
       996.260	     1.76368e+00	
       997.354	     1.81591e+00	
       997.574	     1.82659e+00	
       997.806	     1.83790e+00	
       998.447	     1.86920e+00	
       999.319	     1.91230e+00	
      1001.064	     2.00058e+00	
      1004.323	     2.17297e+00	
      1005.836	     2.25637e+00	
      1007.581	     2.35505e+00	
      1009.326	     2.45608e+00	
      1011.303	     2.57176e+00	
      1012.816	     2.66038e+00	
      1014.329	     2.75330e+00	
      1015.378	     2.81765e+00	
      1016.366	     2.87256e+00	
      1017.355	     2.92193e+00	
      1017.849	     2.94673e+00	
      1018.344	     2.96152e+00	
      1018.838	     2.97930e+00	
      1019.332	     2.98450e+00	
      1019.597	     2.98413e+00	
      1019.827	     2.98297e+00	
      1019.959	     2.98069e+00	
      1020.321	     2.97327e+00	
      1020.682	     2.95912e+00	
      1021.044	     2.93879e+00	
      1021.407	     2.91172e+00	
      1021.768	     2.87544e+00	
      1021.940	     2.85372e+00	
      1022.130	     2.82712e+00	
      1022.216	     2.81488e+00	
      1022.491	     2.76749e+00	
      1022.629	     2.74100e+00	
      1022.767	     2.71420e+00	
      1022.904	     2.68171e+00	
      1022.993	     2.65845e+00	
      1023.043	     2.64539e+00	
      1023.093	     2.63224e+00	
      1023.193	     2.60595e+00	
      1023.393	     2.54576e+00	
      1023.545	     2.49021e+00	
      1023.593	     2.47308e+00	
      1023.669	     2.44609e+00	
      1023.793	     2.40120e+00	
      1023.917	     2.34775e+00	
      1023.991	     2.31362e+00	
      1024.041	     2.29020e+00	
      1024.091	     2.26603e+00	
      1024.191	     2.21498e+00	
      1024.242	     2.18705e+00	
      1024.391	     2.09689e+00	
      1024.540	     1.98747e+00	
      1024.588	     1.94504e+00	
      1024.690	     1.84237e+00	
      1024.791	     1.72613e+00	
      1024.865	     1.64031e+00	
      1024.869	     1.63620e+00	
      1024.892	     1.61254e+00	
      1024.915	     1.59270e+00	
      1024.947	     1.57297e+00	
      1024.952	     1.57084e+00	
      1024.965	     1.56716e+00	
      1024.978	     1.56536e+00	
      1024.993	     1.56502e+00	
      1025.009	     1.56547e+00	
      1025.025	     1.56604e+00	
      1025.040	     1.56658e+00	
      1025.056	     1.56715e+00	
      1025.072	     1.56772e+00	
      1025.087	     1.56826e+00	
      1025.103	     1.56883e+00	
      1025.134	     1.56998e+00	
      1025.196	     1.58767e+00	
      1025.271	     1.65986e+00	
      1025.320	     1.72129e+00	
      1025.371	     1.78621e+00	
      1025.471	     1.90896e+00	
      1025.521	     1.96486e+00	
      1025.571	     2.01655e+00	
      1025.621	     2.06421e+00	
      1025.721	     2.14859e+00	
      1025.821	     2.22314e+00	
      1025.874	     2.26027e+00	
      1025.921	     2.29198e+00	
      1025.972	     2.32491e+00	
      1026.021	     2.35538e+00	
      1026.070	     2.38507e+00	
      1026.266	     2.49759e+00	
      1026.463	     2.59812e+00	
      1026.641	     2.68299e+00	
      1026.659	     2.69169e+00	
      1026.748	     2.73509e+00	
      1026.855	     2.78735e+00	
      1026.962	     2.82971e+00	
      1027.069	     2.87205e+00	
      1027.283	     2.95771e+00	
      1027.497	     3.03524e+00	
      1027.711	     3.10998e+00	
      1027.925	     3.18108e+00	
      1028.140	     3.24457e+00	
      1028.354	     3.30810e+00	
      1028.568	     3.36292e+00	
      1028.925	     3.45255e+00	
      1028.996	     3.46901e+00	
      1029.067	     3.48547e+00	
      1029.080	     3.48849e+00	
      1029.209	     3.51840e+00	
      1029.338	     3.54840e+00	
      1029.596	     3.60221e+00	
      1030.113	     3.70903e+00	
      1030.629	     3.81352e+00	
      1031.145	     3.90902e+00	
      1031.169	     3.91323e+00	
      1031.662	     3.99435e+00	
      1032.178	     4.07254e+00	
      1033.187	     4.21250e+00	
      1034.142	     4.32701e+00	
      1034.195	     4.33301e+00	
      1035.204	     4.45783e+00	
      1035.310	     4.47143e+00	
      1036.265	     4.59869e+00	
      1036.318	     4.60592e+00	
      1037.327	     4.73601e+00	
      1038.335	     4.85888e+00	
      1038.375	     4.86363e+00	
      1039.344	     4.97638e+00	
      1041.361	     5.20889e+00	
      1041.845	     5.26490e+00	
      1044.347	     5.56056e+00	
      1046.848	     5.86774e+00	
      1049.349	     6.18636e+00	
      1051.851	     6.52085e+00	
      1054.352	     6.86944e+00	
      1056.853	     7.23261e+00	
      1059.355	     7.61362e+00	
      1061.856	     8.01056e+00	
      1064.357	     8.42484e+00	
      1066.858	     8.85345e+00	
      1069.359	     9.29735e+00	
      1071.861	     9.77070e+00	
      1074.362	     1.02642e+01	
      1076.286	     1.06590e+01	
      1076.863	     1.07807e+01	
      1078.980	     1.12402e+01	
      1079.364	     1.13256e+01	
      1082.442	     1.20118e+01	
      1085.905	     1.28215e+01	
      1089.318	     1.36640e+01	
      1089.367	     1.36765e+01	
      1089.418	     1.36897e+01	
      1089.518	     1.37157e+01	
      1089.718	     1.37678e+01	
      1090.119	     1.38725e+01	
      1090.669	     1.40177e+01	
      1090.919	     1.40841e+01	
      1092.520	     1.45155e+01	
      1094.370	     1.50288e+01	
      1096.771	     1.57183e+01	
      1098.072	     1.61032e+01	
      1099.372	     1.64963e+01	
      1099.573	     1.65562e+01	
      1101.974	     1.72902e+01	
      1104.374	     1.80523e+01	
      1106.775	     1.88435e+01	
      1108.976	     1.95952e+01	
      1109.176	     1.96649e+01	
      1109.376	     1.97347e+01	
      1109.777	     1.98820e+01	
      1109.977	     1.99561e+01	
      1110.577	     2.01796e+01	
      1112.177	     2.07867e+01	
      1114.378	     2.16477e+01	
      1116.579	     2.25401e+01	
      1118.180	     2.32095e+01	
      1118.684	     2.34239e+01	
      1118.780	     2.34650e+01	
      1119.380	     2.37230e+01	
      1120.076	     2.40254e+01	
      1121.469	     2.46405e+01	
      1123.778	     2.56911e+01	
      1124.254	     2.59083e+01	
      1124.730	     2.61218e+01	
      1125.682	     2.65534e+01	
      1125.790	     2.66027e+01	
      1127.075	     2.71957e+01	
      1127.587	     2.74353e+01	
      1127.845	     2.75568e+01	
      1129.384	     2.82902e+01	
      1131.692	     2.94196e+01	
      1135.540	     3.13741e+01	
      1139.387	     3.34055e+01	
      1142.080	     3.48673e+01	
      1143.234	     3.55050e+01	
      1144.004	     3.59339e+01	
      1144.388	     3.61490e+01	
      1146.697	     3.74362e+01	
      1149.390	     3.89366e+01	
      1151.891	     4.02916e+01	
      1154.391	     4.16107e+01	
      1156.892	     4.28730e+01	
      1159.393	     4.40621e+01	
      1161.893	     4.51865e+01	
      1164.394	     4.62141e+01	
      1166.895	     4.71085e+01	
      1168.145	     4.74820e+01	
      1169.395	     4.77987e+01	
      1170.646	     4.80544e+01	
      1171.896	     4.82360e+01	
      1173.146	     4.83783e+01	
      1174.397	     4.84795e+01	
      1176.897	     4.86956e+01	
      1177.860	     4.88062e+01	
      1179.398	     4.90607e+01	
      1180.936	     4.94304e+01	
      1182.475	     4.99271e+01	
      1182.858	     5.00682e+01	
      1184.013	     5.05589e+01	
      1185.168	     5.11360e+01	
      1186.324	     5.17914e+01	
      1187.868	     5.27624e+01	
      1188.634	     5.32814e+01	
      1189.400	     5.38149e+01	
      1190.933	     5.48990e+01	
      1193.593	     5.67698e+01	
      1193.997	     5.70541e+01	
      1194.250	     5.72307e+01	
      1194.402	     5.73375e+01	
      1195.210	     5.79074e+01	
      1196.826	     5.90764e+01	
      1199.403	     6.10751e+01	
      1199.555	     6.11963e+01	
      1200.767	     6.21278e+01	
      1201.979	     6.29808e+01	
      1203.192	     6.36936e+01	
      1204.404	     6.42286e+01	
      1205.616	     6.45619e+01	
      1206.828	     6.47046e+01	
      1208.041	     6.46091e+01	
      1209.101	     6.42679e+01	
      1209.253	     6.42079e+01	
      1209.405	     6.41378e+01	
      1209.709	     6.39738e+01	
      1210.275	     6.35704e+01	
      1210.309	     6.35409e+01	
      1210.317	     6.35337e+01	
      1210.325	     6.35265e+01	
      1210.375	     6.34806e+01	
      1210.475	     6.33873e+01	
      1210.675	     6.31856e+01	
      1211.075	     6.27188e+01	
      1211.475	     6.21398e+01	
      1211.875	     6.14323e+01	
      1212.275	     6.05932e+01	
      1212.627	     5.97452e+01	
      1212.659	     5.96598e+01	
      1212.675	     5.96174e+01	
      1212.691	     5.95743e+01	
      1212.755	     5.93975e+01	
      1212.883	     5.90654e+01	
      1213.140	     5.83513e+01	
      1213.429	     5.75219e+01	
      1213.652	     5.69323e+01	
      1213.875	     5.64086e+01	
      1214.098	     5.60457e+01	
      1214.175	     5.59697e+01	
      1214.321	     5.57856e+01	
      1214.463	     5.59094e+01	
      1214.467	     5.59128e+01	
      1214.613	     5.60404e+01	
      1214.615	     5.60419e+01	
      1214.763	     5.61714e+01	
      1214.837	     5.62364e+01	
      1214.911	     5.63011e+01	
      1214.948	     5.63338e+01	
      1214.985	     5.63661e+01	
      1215.004	     5.63828e+01	
      1215.022	     5.63988e+01	
      1215.040	     5.64145e+01	
      1215.059	     5.64312e+01	
      1215.077	     5.64472e+01	
      1215.095	     5.64629e+01	
      1215.114	     5.64796e+01	
      1215.132	     5.64956e+01	
      1215.169	     5.65279e+01	
      1215.243	     5.65933e+01	
      1215.391	     5.67240e+01	
      1215.637	     5.69414e+01	
      1215.687	     5.69857e+01	
      1215.737	     5.70303e+01	
      1215.837	     5.71189e+01	
      1216.037	     5.76020e+01	
      1216.111	     5.77836e+01	
      1216.195	     5.80202e+01	
      1216.237	     5.81518e+01	
      1216.279	     5.82919e+01	
      1216.447	     5.88646e+01	
      1216.783	     6.02143e+01	
      1217.119	     6.16987e+01	
      1217.412	     6.30888e+01	
      1217.448	     6.32572e+01	
      1217.455	     6.32902e+01	
      1217.462	     6.33232e+01	
      1217.512	     6.35588e+01	
      1217.612	     6.40269e+01	
      1217.812	     6.50093e+01	
      1218.213	     6.69257e+01	
      1218.619	     6.88885e+01	
      1218.985	     7.05774e+01	
      1219.013	     7.07044e+01	
      1219.407	     7.24454e+01	
      1219.829	     7.42415e+01	
      1220.673	     7.76068e+01	
      1221.517	     8.07747e+01	
      1222.361	     8.36914e+01	
      1223.205	     8.64221e+01	
      1223.481	     8.72731e+01	
      1224.050	     8.89633e+01	
      1224.619	     9.05809e+01	
      1225.757	     9.36540e+01	
      1226.658	     9.59527e+01	
      1226.895	     9.65437e+01	
      1228.033	     9.93108e+01	
      1228.639	     1.00737e+02	
      1229.409	     1.02491e+02	
      1230.178	     1.04178e+02	
      1231.716	     1.07427e+02	
      1234.744	     1.13652e+02	
      1234.790	     1.13747e+02	
      1234.792	     1.13751e+02	
      1234.794	     1.13755e+02	
      1234.844	     1.13858e+02	
      1234.945	     1.14064e+02	
      1235.145	     1.14478e+02	
      1235.545	     1.15310e+02	
      1236.345	     1.16970e+02	
      1236.480	     1.17251e+02	
      1237.945	     1.20340e+02	
      1239.410	     1.23449e+02	
      1240.270	     1.25306e+02	
      1242.341	     1.29666e+02	
      1244.411	     1.34118e+02	
      1247.692	     1.40955e+02	
      1247.852	     1.41296e+02	
      1248.552	     1.42794e+02	
      1249.412	     1.44630e+02	
      1251.132	     1.48363e+02	
      1254.413	     1.55865e+02	
      1255.973	     1.59668e+02	
      1257.693	     1.64128e+02	
      1257.853	     1.64548e+02	
      1259.413	     1.68907e+02	
      1259.493	     1.69136e+02	
      1261.133	     1.73924e+02	
      1262.774	     1.78944e+02	
      1264.414	     1.84238e+02	
      1265.974	     1.89525e+02	
      1266.054	     1.89802e+02	
      1267.694	     1.95599e+02	
      1269.415	     2.01891e+02	
      1271.295	     2.08987e+02	
      1272.855	     2.14979e+02	
      1274.415	     2.21032e+02	
      1275.655	     2.25869e+02	
      1277.536	     2.33383e+02	
      1279.416	     2.40989e+02	
      1281.936	     2.51028e+02	
      1283.176	     2.55973e+02	
      1284.376	     2.60770e+02	
      1284.416	     2.60931e+02	
      1286.897	     2.71041e+02	
      1289.417	     2.81542e+02	
      1294.417	     3.02396e+02	
      1299.418	     3.24633e+02	
      1304.418	     3.48340e+02	
      1309.419	     3.73070e+02	
      1314.419	     3.97980e+02	
      1319.420	     4.24753e+02	
      1321.920	     4.38821e+02	
      1324.420	     4.53376e+02	
      1326.920	     4.68914e+02	
      1329.420	     4.84911e+02	
      1334.421	     5.16283e+02	
      1339.421	     5.48733e+02	
      1341.921	     5.65367e+02	
      1344.421	     5.82429e+02	
      1346.921	     6.00757e+02	
      1349.421	     6.19726e+02	
      1354.422	     6.59213e+02	
      1359.422	     7.01345e+02	
      1364.422	     7.43725e+02	
      1365.191	     7.50275e+02	
      1369.422	     7.87195e+02	
      1373.653	     8.25799e+02	
      1376.346	     8.51478e+02	
      1377.884	     8.66448e+02	
      1379.422	     8.81641e+02	
      1380.574	     8.93167e+02	
      1382.499	     9.12708e+02	
      1384.423	     9.33072e+02	
      1387.119	     9.62477e+02	
      1388.271	     9.75279e+02	
      1389.031	     9.83805e+02	
      1389.423	     9.88229e+02	
      1391.727	     1.01456e+03	
      1394.423	     1.04598e+03	
      1399.423	     1.10581e+03	
      1404.423	     1.16683e+03	
      1409.423	     1.23056e+03	
      1414.423	     1.29795e+03	
      1419.423	     1.36755e+03	
      1424.423	     1.44070e+03	
      1429.423	     1.51726e+03	
