# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.652	     3.95608e+09	
       933.762	     3.94279e+09	
       933.872	     3.91873e+09	
       933.982	     3.88474e+09	
       934.092	     3.84044e+09	
       934.202	     3.78458e+09	
       934.312	     3.71685e+09	
       934.422	     3.63787e+09	
       934.533	     3.54824e+09	
       934.602	     3.48616e+09	
       934.634	     3.45588e+09	
       934.643	     3.44718e+09	
       934.652	     3.43844e+09	
       934.702	     3.38836e+09	
       934.774	     3.31488e+09	
       934.802	     3.28909e+09	
       935.002	     3.09117e+09	
       935.116	     2.97136e+09	
       935.230	     2.85236e+09	
       935.344	     2.72592e+09	
       935.458	     2.59494e+09	
       935.687	     2.33084e+09	
       936.094	     1.86770e+09	
       936.143	     1.81162e+09	
       936.194	     1.75860e+09	
       936.294	     1.65262e+09	
       936.388	     1.54836e+09	
       936.494	     1.43619e+09	
       936.601	     1.32374e+09	
       936.765	     1.15602e+09	
       936.797	     1.12144e+09	
       936.813	     1.10529e+09	
       936.829	     1.08931e+09	
       936.842	     1.07553e+09	
       936.887	     1.02568e+09	
       936.893	     1.01952e+09	
       936.944	     9.60240e+08	
       936.973	     9.23829e+08	
       937.001	     8.83699e+08	
       937.015	     8.62816e+08	
       937.029	     8.44316e+08	
       937.043	     8.29619e+08	
       937.058	     8.18790e+08	
       937.072	     8.15570e+08	
       937.086	     8.18881e+08	
       937.101	     8.29811e+08	
       937.115	     8.44601e+08	
       937.143	     8.84189e+08	
       937.150	     8.94540e+08	
       937.186	     9.44652e+08	
       937.199	     9.59832e+08	
       937.250	     1.01983e+09	
       937.314	     1.09023e+09	
       937.341	     1.11704e+09	
       937.442	     1.22400e+09	
       937.543	     1.32824e+09	
       937.746	     1.54499e+09	
       937.896	     1.71297e+09	
       937.948	     1.76874e+09	
       938.000	     1.82412e+09	
       938.104	     1.94674e+09	
       938.208	     2.07168e+09	
       938.416	     2.32121e+09	
       938.520	     2.44457e+09	
       938.624	     2.58058e+09	
       938.729	     2.71758e+09	
       938.752	     2.74776e+09	
       938.833	     2.85461e+09	
       938.881	     2.91759e+09	
       938.914	     2.96057e+09	
       939.076	     3.17006e+09	
       939.271	     3.44158e+09	
       939.466	     3.73111e+09	
       939.661	     4.04056e+09	
       939.857	     4.34319e+09	
       940.052	     4.63655e+09	
       940.247	     4.91760e+09	
       940.442	     5.19356e+09	
       940.534	     5.31821e+09	
       940.637	     5.45368e+09	
       940.740	     5.58409e+09	
       940.844	     5.69897e+09	
       940.947	     5.81009e+09	
       941.153	     6.02127e+09	
       941.359	     6.21721e+09	
       941.565	     6.39839e+09	
       941.771	     6.56401e+09	
       941.978	     6.71365e+09	
       942.184	     6.84280e+09	
       942.390	     6.95253e+09	
       942.557	     7.02859e+09	
       942.596	     7.04471e+09	
       942.802	     7.11872e+09	
       943.048	     7.18187e+09	
       943.170	     7.20056e+09	
       943.293	     7.20926e+09	
       943.415	     7.20820e+09	
       943.538	     7.19836e+09	
       943.660	     7.17945e+09	
       943.783	     7.15111e+09	
       943.905	     7.11310e+09	
       944.028	     7.06510e+09	
       944.151	     6.98681e+09	
       944.274	     6.89300e+09	
       944.396	     6.78575e+09	
       944.519	     6.66498e+09	
       944.641	     6.53115e+09	
       944.764	     6.38507e+09	
       944.886	     6.23075e+09	
       945.009	     6.06434e+09	
       945.131	     5.88716e+09	
       945.202	     5.78223e+09	
       945.255	     5.70029e+09	
       945.308	     5.61660e+09	
       945.414	     5.44972e+09	
       945.626	     5.11458e+09	
       945.732	     4.94352e+09	
       945.838	     4.77183e+09	
       945.944	     4.61833e+09	
       946.050	     4.47495e+09	
       946.215	     4.24787e+09	
       946.262	     4.18240e+09	
       946.452	     3.92058e+09	
       946.569	     3.75669e+09	
       946.687	     3.59247e+09	
       946.805	     3.43879e+09	
       946.923	     3.28824e+09	
       947.040	     3.13851e+09	
       947.108	     3.05552e+09	
       947.158	     2.99410e+09	
       947.208	     2.93251e+09	
       947.308	     2.80917e+09	
       947.509	     2.56210e+09	
       947.735	     2.28760e+09	
       947.909	     2.07957e+09	
       948.083	     1.87501e+09	
       948.257	     1.68175e+09	
       948.317	     1.61476e+09	
       948.431	     1.48856e+09	
       948.543	     1.36825e+09	
       948.546	     1.36496e+09	
       948.660	     1.24321e+09	
       948.777	     1.11464e+09	
       948.835	     1.04642e+09	
       948.893	     9.71905e+08	
       948.922	     9.27907e+08	
       948.951	     8.75100e+08	
       948.966	     8.45632e+08	
       948.980	     8.21492e+08	
       948.994	     8.03176e+08	
       949.009	     7.89831e+08	
       949.023	     7.85665e+08	
       949.037	     7.89916e+08	
       949.052	     8.03359e+08	
       949.066	     8.21765e+08	
       949.095	     8.75581e+08	
       949.153	     9.72841e+08	
       949.230	     1.07049e+09	
       949.258	     1.10415e+09	
       949.269	     1.11659e+09	
       949.280	     1.12870e+09	
       949.330	     1.18573e+09	
       949.360	     1.21866e+09	
       949.430	     1.29265e+09	
       949.500	     1.36931e+09	
       949.640	     1.52330e+09	
       949.781	     1.68082e+09	
       949.795	     1.69661e+09	
       949.879	     1.79106e+09	
       949.921	     1.83787e+09	
       949.963	     1.88586e+09	
       950.131	     2.08646e+09	
       950.299	     2.29104e+09	
       950.383	     2.39463e+09	
       950.467	     2.49878e+09	
       950.635	     2.71158e+09	
       950.888	     3.03410e+09	
       951.014	     3.19635e+09	
       951.140	     3.36565e+09	
       951.266	     3.53759e+09	
       951.392	     3.71880e+09	
       951.518	     3.91037e+09	
       951.644	     4.10443e+09	
       951.896	     4.50300e+09	
       952.023	     4.70607e+09	
       952.149	     4.91078e+09	
       952.275	     5.15853e+09	
       952.401	     5.42066e+09	
       952.527	     5.69071e+09	
       952.568	     5.78003e+09	
       952.653	     5.96708e+09	
       952.738	     6.16230e+09	
       952.908	     6.56436e+09	
       953.249	     7.37511e+09	
       953.589	     8.20496e+09	
       953.759	     8.61736e+09	
       953.929	     9.02451e+09	
       954.099	     9.38777e+09	
       954.270	     9.71600e+09	
       954.440	     1.00384e+10	
       954.610	     1.03541e+10	
       954.950	     1.09572e+10	
       955.290	     1.15212e+10	
       955.631	     1.20558e+10	
       955.842	     1.23690e+10	
       955.928	     1.24892e+10	
       955.971	     1.25485e+10	
       956.014	     1.26072e+10	
       956.186	     1.28332e+10	
       956.530	     1.32587e+10	
       956.875	     1.36489e+10	
       957.219	     1.40062e+10	
       957.563	     1.43268e+10	
       957.908	     1.46095e+10	
       958.252	     1.48546e+10	
       958.596	     1.50618e+10	
       958.941	     1.52295e+10	
       959.239	     1.53422e+10	
       959.281	     1.53556e+10	
       959.285	     1.53569e+10	
       959.289	     1.53581e+10	
       959.339	     1.53723e+10	
       959.439	     1.53979e+10	
       959.639	     1.54384e+10	
       959.649	     1.54401e+10	
       960.039	     1.54753e+10	
       960.430	     1.54545e+10	
       960.820	     1.53703e+10	
       961.210	     1.52288e+10	
       961.601	     1.50296e+10	
       961.991	     1.47733e+10	
       962.381	     1.44589e+10	
       962.772	     1.40871e+10	
       963.162	     1.36598e+10	
       963.552	     1.31801e+10	
       963.654	     1.30465e+10	
       963.943	     1.26515e+10	
       964.231	     1.22325e+10	
       964.519	     1.17900e+10	
       964.807	     1.13285e+10	
       965.096	     1.08514e+10	
       965.672	     9.86400e+09	
       966.249	     8.84943e+09	
       966.825	     7.83306e+09	
       967.113	     7.33285e+09	
       967.402	     6.84104e+09	
       967.690	     6.36056e+09	
       967.924	     5.97946e+09	
       967.978	     5.89278e+09	
       968.032	     5.80645e+09	
       968.140	     5.63526e+09	
       968.356	     5.29980e+09	
       968.572	     4.97302e+09	
       968.789	     4.65575e+09	
       969.005	     4.34803e+09	
       969.145	     4.15325e+09	
       969.221	     4.04904e+09	
       969.297	     3.94597e+09	
       969.449	     3.74264e+09	
       969.580	     3.57102e+09	
       969.753	     3.34919e+09	
       969.927	     3.13218e+09	
       970.100	     2.91933e+09	
       970.446	     2.50362e+09	
       970.710	     2.19425e+09	
       970.729	     2.17214e+09	
       970.792	     2.09927e+09	
       970.874	     2.00503e+09	
       971.038	     1.81856e+09	
       971.110	     1.73717e+09	
       971.348	     1.47084e+09	
       971.467	     1.33830e+09	
       971.585	     1.19990e+09	
       971.644	     1.12379e+09	
       971.703	     1.03548e+09	
       971.732	     9.78034e+08	
       971.762	     9.04144e+08	
       971.778	     8.60881e+08	
       971.792	     8.28780e+08	
       971.806	     8.04207e+08	
       971.821	     7.87013e+08	
       971.836	     7.81537e+08	
       971.851	     7.87098e+08	
       971.866	     8.04386e+08	
       971.880	     8.29044e+08	
       971.910	     9.04622e+08	
       971.969	     1.03642e+09	
       972.037	     1.13743e+09	
       972.087	     1.20187e+09	
       972.137	     1.26382e+09	
       972.150	     1.27981e+09	
       972.199	     1.33471e+09	
       972.237	     1.37724e+09	
       972.324	     1.47523e+09	
       972.499	     1.67245e+09	
       972.798	     2.01553e+09	
       973.097	     2.36682e+09	
       973.396	     2.72676e+09	
       973.545	     2.90974e+09	
       973.645	     3.03417e+09	
       973.696	     3.09679e+09	
       973.746	     3.15978e+09	
       973.946	     3.41576e+09	
       974.146	     3.67865e+09	
       974.346	     3.95021e+09	
       974.546	     4.22949e+09	
       974.746	     4.51730e+09	
       974.946	     4.81371e+09	
       975.147	     5.12045e+09	
       975.347	     5.43690e+09	
       975.454	     5.60994e+09	
       975.547	     5.76278e+09	
       975.640	     5.91791e+09	
       975.826	     6.23386e+09	
       976.012	     6.55804e+09	
       976.198	     6.89046e+09	
       976.571	     7.58113e+09	
       976.943	     8.30373e+09	
       977.315	     9.05743e+09	
       977.688	     9.83865e+09	
       978.060	     1.06447e+10	
       978.432	     1.14726e+10	
       978.804	     1.23212e+10	
       979.049	     1.28885e+10	
       979.177	     1.31885e+10	
       979.305	     1.34901e+10	
       979.561	     1.40969e+10	
       980.073	     1.53239e+10	
       981.098	     1.78078e+10	
       982.372	     2.08933e+10	
       983.148	     2.27363e+10	
       983.923	     2.45366e+10	
       984.699	     2.62668e+10	
       985.474	     2.79301e+10	
       985.882	     2.87767e+10	
       986.250	     2.95246e+10	
       986.618	     3.02562e+10	
       987.355	     3.16585e+10	
       988.091	     3.29896e+10	
       988.344	     3.34284e+10	
       988.828	     3.42474e+10	
       989.312	     3.50338e+10	
       990.281	     3.64846e+10	
       991.250	     3.78031e+10	
       992.218	     3.89906e+10	
       992.495	     3.93054e+10	
       993.187	     4.00462e+10	
       993.880	     4.07179e+10	
       994.572	     4.12786e+10	
       995.264	     4.17672e+10	
       995.957	     4.21822e+10	
       996.649	     4.25230e+10	
       997.342	     4.27875e+10	
       997.622	     4.28724e+10	
       998.034	     4.29738e+10	
       998.447	     4.30467e+10	
       999.127	     4.30857e+10	
       999.223	     4.30847e+10	
       999.271	     4.30835e+10	
       999.319	     4.30819e+10	
       999.511	     4.30678e+10	
       999.896	     4.30194e+10	
      1000.663	     4.28422e+10	
      1001.432	     4.25541e+10	
      1002.200	     4.21523e+10	
      1002.969	     4.16336e+10	
      1003.150	     4.14929e+10	
      1003.736	     4.09931e+10	
      1004.323	     4.04204e+10	
      1004.909	     3.97559e+10	
      1005.495	     3.90180e+10	
      1006.081	     3.82071e+10	
      1006.667	     3.73234e+10	
      1007.254	     3.63668e+10	
      1007.840	     3.53385e+10	
      1008.425	     3.42424e+10	
      1008.698	     3.37118e+10	
      1009.012	     3.30819e+10	
      1009.326	     3.24332e+10	
      1009.954	     3.10703e+10	
      1010.583	     2.96464e+10	
      1011.210	     2.81681e+10	
      1011.839	     2.66432e+10	
      1012.467	     2.50808e+10	
      1013.117	     2.34388e+10	
      1013.723	     2.18939e+10	
      1014.329	     2.03458e+10	
      1014.936	     1.88136e+10	
      1015.541	     1.72996e+10	
      1016.147	     1.58152e+10	
      1016.754	     1.43707e+10	
      1017.359	     1.29774e+10	
      1017.662	     1.23041e+10	
      1017.965	     1.16466e+10	
      1018.269	     1.10054e+10	
      1018.572	     1.03821e+10	
      1018.874	     9.77701e+09	
      1019.022	     9.48783e+09	
      1019.177	     9.19032e+09	
      1019.332	     8.89796e+09	
      1019.642	     8.32905e+09	
      1019.952	     7.78050e+09	
      1020.262	     7.25504e+09	
      1020.572	     6.75141e+09	
      1020.719	     6.51887e+09	
      1020.882	     6.26770e+09	
      1021.044	     6.02168e+09	
      1021.370	     5.54526e+09	
      1021.695	     5.09105e+09	
      1022.020	     4.65600e+09	
      1022.345	     4.23813e+09	
      1022.670	     3.83579e+09	
      1022.853	     3.61563e+09	
      1022.948	     3.50366e+09	
      1022.996	     3.44796e+09	
      1023.043	     3.39248e+09	
      1023.232	     3.17260e+09	
      1023.610	     2.74025e+09	
      1023.936	     2.37272e+09	
      1023.989	     2.31376e+09	
      1024.041	     2.25503e+09	
      1024.146	     2.13757e+09	
      1024.172	     2.10889e+09	
      1024.290	     1.97617e+09	
      1024.356	     1.90250e+09	
      1024.415	     1.83599e+09	
      1024.540	     1.69557e+09	
      1024.666	     1.55488e+09	
      1024.791	     1.40538e+09	
      1024.852	     1.31898e+09	
      1024.915	     1.20471e+09	
      1024.947	     1.11550e+09	
      1024.978	     1.00833e+09	
      1024.993	     9.48915e+08	
      1025.009	     9.06626e+08	
      1025.025	     8.75508e+08	
      1025.040	     8.58783e+08	
      1025.044	     8.56360e+08	
      1025.054	     8.52785e+08	
      1025.056	     8.52572e+08	
      1025.058	     8.52499e+08	
      1025.072	     8.56439e+08	
      1025.087	     8.69558e+08	
      1025.103	     8.96406e+08	
      1025.134	     9.93504e+08	
      1025.196	     1.19372e+09	
      1025.271	     1.33078e+09	
      1025.320	     1.40026e+09	
      1025.371	     1.46732e+09	
      1025.471	     1.58198e+09	
      1025.521	     1.63873e+09	
      1025.571	     1.69542e+09	
      1025.621	     1.75208e+09	
      1025.721	     1.86551e+09	
      1025.772	     1.92330e+09	
      1025.921	     2.09196e+09	
      1026.070	     2.26063e+09	
      1026.369	     2.59971e+09	
      1026.667	     2.94187e+09	
      1026.861	     3.16732e+09	
      1026.965	     3.28937e+09	
      1027.069	     3.41224e+09	
      1027.277	     3.66109e+09	
      1027.485	     3.91543e+09	
      1027.693	     4.17584e+09	
      1027.901	     4.44256e+09	
      1028.110	     4.71588e+09	
      1028.318	     4.99626e+09	
      1028.526	     5.28432e+09	
      1028.734	     5.58035e+09	
      1028.817	     5.70136e+09	
      1028.942	     5.88615e+09	
      1029.067	     6.07370e+09	
      1029.254	     6.36022e+09	
      1029.296	     6.42553e+09	
      1029.317	     6.45830e+09	
      1029.338	     6.49116e+09	
      1029.422	     6.62351e+09	
      1029.590	     6.89294e+09	
      1029.927	     7.44887e+09	
      1030.263	     8.03136e+09	
      1030.599	     8.63957e+09	
      1030.935	     9.27222e+09	
      1031.271	     9.92951e+09	
      1031.608	     1.06096e+10	
      1031.944	     1.13127e+10	
      1032.280	     1.20385e+10	
      1032.616	     1.27849e+10	
      1032.718	     1.30156e+10	
      1032.952	     1.35515e+10	
      1033.187	     1.40997e+10	
      1033.655	     1.52219e+10	
      1034.123	     1.63769e+10	
      1034.591	     1.75626e+10	
      1034.790	     1.80749e+10	
      1035.060	     1.87748e+10	
      1035.528	     2.00103e+10	
      1036.265	     2.20034e+10	
      1037.003	     2.40380e+10	
      1037.611	     2.57355e+10	
      1038.478	     2.81703e+10	
      1039.344	     3.06015e+10	
      1040.210	     3.30112e+10	
      1041.077	     3.53812e+10	
      1041.273	     3.59109e+10	
      1041.943	     3.76985e+10	
      1042.041	     3.79564e+10	
      1042.810	     3.99538e+10	
      1043.578	     4.18913e+10	
      1044.347	     4.37618e+10	
      1045.115	     4.55625e+10	
      1045.884	     4.72904e+10	
      1046.652	     4.89432e+10	
      1047.420	     5.05200e+10	
      1048.189	     5.20194e+10	
      1048.565	     5.27282e+10	
      1048.957	     5.34476e+10	
      1049.349	     5.41475e+10	
      1050.134	     5.54903e+10	
      1050.918	     5.67563e+10	
      1051.703	     5.79489e+10	
      1052.191	     5.86554e+10	
      1053.271	     6.01251e+10	
      1054.352	     6.14706e+10	
      1055.433	     6.26993e+10	
      1055.833	     6.31259e+10	
      1056.513	     6.38183e+10	
      1057.594	     6.48352e+10	
      1059.355	     6.62942e+10	
      1061.115	     6.75317e+10	
      1061.396	     6.77101e+10	
      1062.876	     6.85759e+10	
      1064.357	     6.93218e+10	
      1065.277	     6.97305e+10	
      1065.838	     6.99601e+10	
      1067.318	     7.05030e+10	
      1069.359	     7.11143e+10	
      1071.400	     7.15875e+10	
      1072.522	     7.17961e+10	
      1073.040	     7.18815e+10	
      1073.441	     7.19428e+10	
      1074.362	     7.20691e+10	
      1076.202	     7.22654e+10	
      1076.286	     7.22727e+10	
      1079.364	     7.24517e+10	
      1082.442	     7.24819e+10	
      1085.137	     7.24096e+10	
      1085.521	     7.23927e+10	
      1085.905	     7.23744e+10	
      1086.673	     7.23333e+10	
      1087.051	     7.23113e+10	
      1088.210	     7.22353e+10	
      1089.000	     7.21768e+10	
      1089.368	     7.21479e+10	
      1091.685	     7.19428e+10	
      1094.370	     7.16600e+10	
      1099.372	     7.10292e+10	
      1104.374	     7.02934e+10	
      1109.376	     6.94763e+10	
      1114.378	     6.85951e+10	
      1118.684	     6.77937e+10	
      1119.380	     6.76608e+10	
      1120.076	     6.75270e+10	
      1121.469	     6.72565e+10	
      1123.778	     6.68003e+10	
      1124.254	     6.67051e+10	
      1124.730	     6.66096e+10	
      1125.682	     6.64167e+10	
      1125.790	     6.63947e+10	
      1127.075	     6.61321e+10	
      1127.587	     6.60262e+10	
      1127.845	     6.59728e+10	
      1129.384	     6.56521e+10	
      1131.692	     6.51620e+10	
      1134.385	     6.45767e+10	
      1135.540	     6.43213e+10	
      1139.387	     6.34482e+10	
      1144.388	     6.22554e+10	
      1149.390	     6.09796e+10	
      1154.391	     5.95957e+10	
      1159.393	     5.80676e+10	
      1161.893	     5.72329e+10	
      1164.394	     5.63385e+10	
      1166.895	     5.53737e+10	
      1169.395	     5.43244e+10	
      1171.896	     5.31730e+10	
      1174.397	     5.19026e+10	
      1176.897	     5.04870e+10	
      1177.860	     4.98973e+10	
      1179.398	     4.88986e+10	
      1179.781	     4.86381e+10	
      1180.936	     4.78223e+10	
      1181.127	     4.76822e+10	
      1182.475	     4.66567e+10	
      1183.822	     4.55562e+10	
      1185.168	     4.43744e+10	
      1186.324	     4.32893e+10	
      1186.515	     4.31023e+10	
      1187.862	     4.17320e+10	
      1189.400	     4.00471e+10	
      1190.939	     3.82184e+10	
      1192.477	     3.62386e+10	
      1193.629	     3.46552e+10	
      1194.016	     3.41045e+10	
      1194.402	     3.35434e+10	
      1195.174	     3.23917e+10	
      1196.718	     2.99761e+10	
      1197.122	     2.93194e+10	
      1198.262	     2.74189e+10	
      1199.403	     2.54656e+10	
      1200.543	     2.34592e+10	
      1201.683	     2.14188e+10	
      1203.524	     1.81063e+10	
      1203.964	     1.73205e+10	
      1204.404	     1.65398e+10	
      1205.284	     1.50050e+10	
      1206.164	     1.35045e+10	
      1206.604	     1.27719e+10	
      1207.044	     1.20521e+10	
      1207.484	     1.13504e+10	
      1207.924	     1.06661e+10	
      1208.205	     1.02393e+10	
      1208.365	     9.99853e+09	
      1208.805	     9.34944e+09	
      1209.405	     8.49455e+09	
      1209.685	     8.10895e+09	
      1210.005	     7.67808e+09	
      1210.325	     7.25887e+09	
      1210.645	     6.85005e+09	
      1210.965	     6.45113e+09	
      1211.285	     6.06173e+09	
      1211.605	     5.68207e+09	
      1211.925	     5.31093e+09	
      1212.245	     4.94625e+09	
      1212.439	     4.72775e+09	
      1212.565	     4.58695e+09	
      1212.691	     4.44658e+09	
      1212.943	     4.16732e+09	
      1213.021	     4.08215e+09	
      1213.448	     3.60890e+09	
      1213.875	     3.12782e+09	
      1214.137	     2.82596e+09	
      1214.302	     2.63203e+09	
      1214.467	     2.43400e+09	
      1214.501	     2.39261e+09	
      1214.632	     2.22902e+09	
      1214.763	     2.04851e+09	
      1214.861	     1.87153e+09	
      1214.877	     1.83018e+09	
      1214.894	     1.76887e+09	
      1214.911	     1.70009e+09	
      1214.937	     1.58026e+09	
      1214.948	     1.52616e+09	
      1214.961	     1.44873e+09	
      1214.985	     1.33911e+09	
      1215.004	     1.28987e+09	
      1215.022	     1.26986e+09	
      1215.040	     1.26183e+09	
      1215.059	     1.25927e+09	
      1215.077	     1.25883e+09	
      1215.095	     1.25935e+09	
      1215.114	     1.26198e+09	
      1215.132	     1.27010e+09	
      1215.169	     1.33951e+09	
      1215.193	     1.44925e+09	
      1215.195	     1.46213e+09	
      1215.243	     1.70090e+09	
      1215.293	     1.87262e+09	
      1215.391	     2.05014e+09	
      1215.487	     2.18418e+09	
      1215.587	     2.31443e+09	
      1215.687	     2.43733e+09	
      1215.695	     2.44710e+09	
      1215.787	     2.55858e+09	
      1215.987	     2.79607e+09	
      1216.279	     3.13465e+09	
      1216.571	     3.46675e+09	
      1216.848	     3.77663e+09	
      1216.863	     3.79335e+09	
      1217.155	     4.11800e+09	
      1217.462	     4.45940e+09	
