# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.681	     3.62219e+02	
       926.838	     4.03814e+02	
       926.994	     4.37995e+02	
       927.150	     4.64397e+02	
       927.307	     4.83513e+02	
       927.463	     4.97085e+02	
       927.619	     5.04709e+02	
       927.776	     5.08062e+02	
       927.932	     5.06733e+02	
       927.994	     5.04829e+02	
       928.088	     4.99177e+02	
       928.182	     4.90393e+02	
       928.371	     4.67211e+02	
       928.560	     4.28975e+02	
       928.748	     3.78050e+02	
       928.783	     3.68094e+02	
       928.936	     3.23763e+02	
       929.089	     2.76123e+02	
       929.185	     2.45157e+02	
       929.223	     2.32845e+02	
       929.242	     2.27120e+02	
       929.261	     2.21418e+02	
       929.338	     1.98814e+02	
       929.439	     1.69879e+02	
       929.491	     1.55889e+02	
       929.543	     1.42461e+02	
       929.647	     1.18627e+02	
       929.719	     1.04839e+02	
       929.735	     1.02240e+02	
       929.752	     9.96821e+01	
       929.755	     9.92215e+01	
       929.769	     9.72568e+01	
       929.819	     9.19211e+01	
       929.827	     9.13481e+01	
       929.883	     8.91939e+01	
       929.910	     8.91465e+01	
       929.939	     8.92002e+01	
       929.954	     8.92288e+01	
       929.968	     8.92555e+01	
       929.982	     8.92819e+01	
       929.996	     8.93086e+01	
       930.010	     8.93353e+01	
       930.024	     8.93620e+01	
       930.038	     8.93884e+01	
       930.052	     8.94151e+01	
       930.081	     8.94704e+01	
       930.137	     8.96774e+01	
       930.201	     9.26679e+01	
       930.247	     9.77202e+01	
       930.249	     9.79768e+01	
       930.251	     9.82505e+01	
       930.301	     1.06129e+02	
       930.326	     1.10562e+02	
       930.402	     1.26730e+02	
       930.478	     1.45265e+02	
       930.630	     1.88240e+02	
       930.633	     1.89162e+02	
       930.782	     2.35925e+02	
       930.919	     2.83334e+02	
       930.931	     2.87525e+02	
       931.080	     3.38940e+02	
       931.148	     3.62226e+02	
       931.263	     4.00261e+02	
       931.379	     4.41017e+02	
       931.494	     4.79099e+02	
       931.608	     5.14838e+02	
       931.723	     5.47250e+02	
       931.838	     5.77641e+02	
       931.953	     6.04703e+02	
       932.068	     6.27131e+02	
       932.182	     6.46508e+02	
       932.297	     6.63988e+02	
       932.413	     6.79153e+02	
       932.528	     6.92508e+02	
       932.642	     7.04383e+02	
       932.757	     7.14251e+02	
       932.872	     7.22048e+02	
       932.987	     7.28614e+02	
       933.029	     7.30766e+02	
       933.101	     7.34074e+02	
       933.216	     7.38447e+02	
       933.265	     7.39980e+02	
       933.403	     7.43225e+02	
       933.432	     7.43703e+02	
       933.542	     7.44875e+02	
       933.652	     7.45004e+02	
       933.762	     7.44171e+02	
       933.872	     7.42032e+02	
       933.982	     7.38073e+02	
       934.092	     7.32051e+02	
       934.202	     7.24351e+02	
       934.312	     7.14876e+02	
       934.413	     7.04838e+02	
       934.422	     7.03918e+02	
       934.533	     6.91581e+02	
       934.652	     6.75970e+02	
       934.771	     6.57947e+02	
       934.890	     6.37517e+02	
       935.009	     6.14093e+02	
       935.026	     6.10518e+02	
       935.128	     5.89014e+02	
       935.230	     5.67824e+02	
       935.332	     5.44947e+02	
       935.434	     5.20480e+02	
       935.537	     4.94396e+02	
       935.639	     4.66596e+02	
       935.741	     4.37388e+02	
       935.843	     4.06456e+02	
       935.945	     3.73708e+02	
       935.950	     3.72071e+02	
       936.047	     3.39854e+02	
       936.144	     3.06931e+02	
       936.338	     2.42127e+02	
       936.464	     2.02408e+02	
       936.532	     1.81997e+02	
       936.601	     1.62625e+02	
       936.645	     1.51035e+02	
       936.714	     1.34395e+02	
       936.737	     1.29308e+02	
       936.829	     1.12563e+02	
       936.887	     1.06002e+02	
       936.944	     1.03516e+02	
       936.973	     1.03468e+02	
       937.001	     1.03529e+02	
       937.015	     1.03559e+02	
       937.029	     1.03589e+02	
       937.043	     1.03620e+02	
       937.058	     1.03652e+02	
       937.072	     1.03683e+02	
       937.086	     1.03713e+02	
       937.101	     1.03746e+02	
       937.115	     1.03776e+02	
       937.143	     1.03837e+02	
       937.200	     1.04072e+02	
       937.314	     1.13562e+02	
       937.428	     1.35918e+02	
       937.493	     1.52090e+02	
       937.542	     1.65493e+02	
       937.593	     1.80539e+02	
       937.694	     2.11965e+02	
       937.794	     2.45302e+02	
       937.894	     2.79966e+02	
       937.950	     3.00298e+02	
       937.988	     3.14121e+02	
       937.994	     3.16311e+02	
       938.000	     3.18529e+02	
       938.050	     3.36904e+02	
       938.150	     3.73227e+02	
       938.350	     4.43869e+02	
       938.550	     5.08828e+02	
       938.587	     5.20373e+02	
       938.751	     5.68792e+02	
       938.914	     6.13864e+02	
       939.077	     6.56250e+02	
       939.147	     6.75364e+02	
       939.209	     6.91612e+02	
       939.240	     6.99479e+02	
       939.271	     7.07147e+02	
       939.395	     7.36336e+02	
       939.519	     7.63768e+02	
       939.643	     7.89162e+02	
       939.768	     8.12670e+02	
       939.892	     8.36226e+02	
       940.016	     8.58239e+02	
       940.140	     8.78754e+02	
       940.264	     8.97390e+02	
       940.388	     9.14056e+02	
       940.512	     9.29808e+02	
       940.532	     9.32268e+02	
       940.636	     9.44661e+02	
       940.740	     9.56452e+02	
       940.949	     9.78578e+02	
       941.157	     9.98593e+02	
       941.365	     1.01644e+03	
       941.573	     1.03085e+03	
       941.781	     1.04378e+03	
       941.990	     1.05522e+03	
       942.198	     1.06527e+03	
       942.406	     1.07351e+03	
       942.614	     1.08009e+03	
       942.822	     1.08512e+03	
       942.979	     1.08790e+03	
       943.014	     1.08839e+03	
       943.031	     1.08861e+03	
       943.048	     1.08883e+03	
       943.116	     1.08955e+03	
       943.252	     1.09040e+03	
       943.524	     1.08922e+03	
       943.796	     1.08489e+03	
       944.068	     1.07719e+03	
       944.341	     1.06481e+03	
       944.613	     1.04833e+03	
       944.885	     1.02837e+03	
       945.007	     1.01843e+03	
       945.157	     1.00501e+03	
       945.308	     9.90136e+02	
       945.458	     9.74035e+02	
       945.608	     9.56332e+02	
       945.758	     9.36854e+02	
       945.908	     9.15825e+02	
       946.058	     8.95087e+02	
       946.208	     8.72398e+02	
       946.359	     8.48007e+02	
       946.509	     8.22915e+02	
       946.659	     7.95451e+02	
       946.760	     7.75518e+02	
       946.809	     7.65502e+02	
       946.959	     7.32789e+02	
       947.158	     6.84704e+02	
       947.357	     6.30546e+02	
       947.557	     5.69646e+02	
       947.756	     5.01901e+02	
       947.827	     4.75782e+02	
       947.955	     4.26550e+02	
       948.083	     3.75816e+02	
       948.211	     3.24831e+02	
       948.339	     2.75932e+02	
       948.389	     2.57292e+02	
       948.467	     2.29312e+02	
       948.546	     2.02976e+02	
       948.627	     1.78280e+02	
       948.661	     1.68982e+02	
       948.702	     1.58533e+02	
       948.777	     1.43084e+02	
       948.835	     1.35378e+02	
       948.893	     1.32425e+02	
       948.922	     1.32379e+02	
       948.951	     1.32457e+02	
       948.966	     1.32498e+02	
       948.980	     1.32536e+02	
       948.994	     1.32573e+02	
       949.009	     1.32614e+02	
       949.023	     1.32652e+02	
       949.037	     1.32689e+02	
       949.052	     1.32730e+02	
       949.066	     1.32768e+02	
       949.095	     1.32846e+02	
       949.153	     1.33127e+02	
       949.230	     1.38592e+02	
       949.258	     1.42661e+02	
       949.269	     1.44513e+02	
       949.280	     1.46532e+02	
       949.330	     1.57187e+02	
       949.360	     1.64637e+02	
       949.430	     1.84362e+02	
       949.500	     2.06844e+02	
       949.640	     2.57590e+02	
       949.781	     3.13002e+02	
       949.795	     3.18658e+02	
       949.879	     3.53659e+02	
       949.921	     3.71559e+02	
       949.963	     3.89573e+02	
       950.131	     4.61148e+02	
       950.299	     5.30087e+02	
       950.467	     5.93987e+02	
       950.635	     6.53439e+02	
       950.719	     6.81597e+02	
       950.804	     7.08530e+02	
       950.888	     7.34429e+02	
       951.056	     7.83274e+02	
       951.224	     8.28664e+02	
       951.392	     8.70796e+02	
       951.560	     9.10047e+02	
       951.728	     9.46829e+02	
       951.896	     9.83275e+02	
       952.065	     1.01740e+03	
       952.233	     1.05093e+03	
       952.400	     1.08398e+03	
       952.569	     1.11544e+03	
       952.738	     1.14526e+03	
       952.907	     1.17399e+03	
       953.246	     1.22803e+03	
       953.584	     1.28038e+03	
       953.922	     1.32985e+03	
       954.261	     1.37582e+03	
       954.599	     1.41964e+03	
       954.937	     1.46107e+03	
       955.213	     1.49181e+03	
       955.275	     1.49859e+03	
       955.614	     1.53489e+03	
       956.014	     1.57487e+03	
       956.414	     1.61226e+03	
       956.815	     1.64849e+03	
       957.615	     1.71663e+03	
       958.416	     1.77848e+03	
       959.145	     1.82827e+03	
       959.217	     1.83283e+03	
       959.289	     1.83733e+03	
       959.433	     1.84613e+03	
       959.721	     1.86285e+03	
       960.166	     1.88632e+03	
       960.298	     1.89270e+03	
       960.430	     1.89879e+03	
       960.694	     1.91040e+03	
       961.222	     1.93003e+03	
       961.751	     1.94443e+03	
       962.279	     1.95308e+03	
       962.441	     1.95450e+03	
       962.808	     1.95556e+03	
       962.889	     1.95530e+03	
       963.336	     1.95116e+03	
       963.784	     1.94215e+03	
       964.231	     1.92832e+03	
       964.678	     1.90995e+03	
       965.126	     1.88670e+03	
       965.573	     1.85921e+03	
       966.020	     1.82760e+03	
       966.468	     1.79187e+03	
       966.915	     1.75178e+03	
       967.362	     1.70695e+03	
       967.588	     1.68199e+03	
       967.810	     1.65612e+03	
       968.032	     1.62827e+03	
       968.254	     1.59784e+03	
       968.476	     1.56513e+03	
       968.544	     1.55458e+03	
       968.699	     1.52957e+03	
       968.733	     1.52376e+03	
       968.921	     1.49010e+03	
       969.109	     1.45317e+03	
       969.297	     1.41246e+03	
       969.420	     1.38313e+03	
       969.485	     1.36674e+03	
       969.546	     1.35068e+03	
       969.673	     1.31533e+03	
       969.799	     1.27688e+03	
       969.876	     1.25202e+03	
       969.927	     1.23506e+03	
       969.977	     1.21746e+03	
       970.077	     1.17993e+03	
       970.277	     1.09614e+03	
       970.477	     9.98678e+02	
       970.480	     9.97101e+02	
       970.677	     8.85034e+02	
       970.874	     7.55836e+02	
       971.071	     6.12994e+02	
       971.190	     5.23210e+02	
       971.269	     4.63504e+02	
       971.348	     4.04700e+02	
       971.427	     3.48635e+02	
       971.467	     3.21743e+02	
       971.506	     2.97265e+02	
       971.585	     2.53213e+02	
       971.644	     2.27715e+02	
       971.703	     2.11866e+02	
       971.732	     2.08770e+02	
       971.762	     2.08060e+02	
       971.778	     2.08106e+02	
       971.792	     2.08162e+02	
       971.806	     2.08218e+02	
       971.821	     2.08278e+02	
       971.827	     2.08302e+02	
       971.833	     2.08326e+02	
       971.836	     2.08338e+02	
       971.839	     2.08350e+02	
       971.851	     2.08398e+02	
       971.866	     2.08459e+02	
       971.880	     2.08515e+02	
       971.910	     2.08644e+02	
       971.969	     2.12092e+02	
       972.037	     2.30575e+02	
       972.087	     2.52642e+02	
       972.137	     2.79712e+02	
       972.150	     2.87247e+02	
       972.237	     3.43640e+02	
       972.324	     4.06400e+02	
       972.499	     5.39214e+02	
       972.548	     5.77026e+02	
       972.673	     6.71236e+02	
       972.798	     7.60639e+02	
       972.923	     8.43417e+02	
       973.048	     9.19456e+02	
       973.173	     9.88832e+02	
       973.298	     1.05208e+03	
       973.423	     1.11075e+03	
       973.548	     1.16476e+03	
       973.601	     1.18648e+03	
       973.673	     1.21494e+03	
       973.746	     1.24219e+03	
       973.890	     1.29394e+03	
       974.034	     1.34140e+03	
       974.178	     1.38534e+03	
       974.322	     1.42713e+03	
       974.466	     1.46714e+03	
       974.610	     1.50567e+03	
       974.733	     1.53533e+03	
       974.754	     1.54027e+03	
       974.898	     1.57348e+03	
       974.959	     1.58737e+03	
       975.187	     1.63772e+03	
       975.413	     1.68341e+03	
       975.640	     1.72514e+03	
       976.093	     1.80497e+03	
       976.509	     1.87449e+03	
       976.547	     1.88092e+03	
       977.000	     1.95959e+03	
       977.208	     1.99767e+03	
       977.907	     2.11783e+03	
       978.256	     2.17605e+03	
       978.606	     2.23685e+03	
       978.956	     2.30429e+03	
       979.305	     2.38014e+03	
       979.654	     2.45421e+03	
       979.829	     2.49482e+03	
       980.003	     2.53634e+03	
       980.178	     2.56935e+03	
       980.354	     2.60350e+03	
       980.528	     2.63895e+03	
       980.703	     2.67354e+03	
       981.052	     2.73261e+03	
       981.401	     2.79276e+03	
       982.101	     2.90991e+03	
       983.075	     3.06619e+03	
       983.499	     3.13645e+03	
       983.923	     3.21014e+03	
       984.772	     3.35202e+03	
       986.320	     3.59847e+03	
       986.469	     3.62194e+03	
       986.618	     3.64544e+03	
       986.917	     3.68540e+03	
       987.215	     3.71817e+03	
       987.513	     3.75009e+03	
       987.811	     3.78037e+03	
       988.109	     3.80990e+03	
       988.408	     3.85065e+03	
       988.706	     3.89206e+03	
       989.004	     3.92778e+03	
       989.262	     3.95561e+03	
       989.292	     3.95882e+03	
       989.302	     3.95988e+03	
       989.312	     3.96095e+03	
       989.362	     3.96629e+03	
       989.462	     3.97691e+03	
       989.662	     3.98967e+03	
       989.863	     3.99997e+03	
       990.263	     4.02108e+03	
       990.663	     4.05002e+03	
       991.064	     4.08837e+03	
       991.464	     4.13914e+03	
       991.864	     4.20348e+03	
       992.264	     4.27291e+03	
       992.665	     4.36125e+03	
       993.051	     4.45139e+03	
       993.065	     4.45472e+03	
       993.465	     4.55286e+03	
       993.880	     4.63969e+03	
       994.087	     4.67541e+03	
       994.294	     4.71142e+03	
       994.501	     4.73306e+03	
       994.708	     4.75081e+03	
       995.122	     4.78835e+03	
       995.537	     4.83340e+03	
       995.951	     4.90029e+03	
       996.158	     4.94370e+03	
       996.365	     4.98750e+03	
       996.572	     5.04213e+03	
       996.780	     5.10217e+03	
       997.194	     5.22915e+03	
       997.598	     5.35824e+03	
       998.022	     5.48393e+03	
       998.235	     5.53850e+03	
       998.447	     5.59203e+03	
       998.659	     5.62999e+03	
       998.871	     5.66247e+03	
       999.223	     5.71999e+03	
       999.271	     5.72477e+03	
       999.295	     5.72715e+03	
       999.319	     5.72951e+03	
       999.415	     5.73982e+03	
       999.607	     5.76005e+03	
       999.992	     5.79099e+03	
      1000.376	     5.80431e+03	
      1000.760	     5.80912e+03	
      1001.529	     5.81534e+03	
      1001.809	     5.81525e+03	
      1002.297	     5.80664e+03	
      1002.437	     5.80262e+03	
      1003.066	     5.78050e+03	
      1003.694	     5.75009e+03	
      1004.323	     5.71399e+03	
      1005.579	     5.62106e+03	
      1006.836	     5.51104e+03	
      1006.860	     5.50847e+03	
      1008.093	     5.37856e+03	
      1009.326	     5.24338e+03	
      1010.559	     5.09654e+03	
      1011.792	     4.94367e+03	
      1014.185	     4.63445e+03	
      1014.257	     4.62537e+03	
      1014.329	     4.61638e+03	
      1014.473	     4.59659e+03	
      1014.761	     4.55873e+03	
      1015.338	     4.48308e+03	
      1016.491	     4.32506e+03	
      1017.643	     4.16204e+03	
      1018.260	     4.06984e+03	
      1018.796	     3.98354e+03	
      1019.332	     3.88948e+03	
      1019.869	     3.78411e+03	
      1020.137	     3.72492e+03	
      1020.405	     3.66398e+03	
      1020.673	     3.59628e+03	
      1020.838	     3.55449e+03	
      1020.941	     3.52323e+03	
      1021.044	     3.49232e+03	
      1021.250	     3.43052e+03	
      1021.457	     3.36009e+03	
      1021.663	     3.28466e+03	
      1021.869	     3.20537e+03	
      1022.075	     3.11061e+03	
      1022.178	     3.06313e+03	
      1022.281	     3.01513e+03	
      1022.344	     2.98432e+03	
      1022.384	     2.96063e+03	
      1022.487	     2.90021e+03	
      1022.518	     2.88172e+03	
      1022.693	     2.77865e+03	
      1022.867	     2.66687e+03	
      1022.993	     2.56863e+03	
      1023.043	     2.52977e+03	
      1023.093	     2.49092e+03	
      1023.193	     2.41301e+03	
      1023.393	     2.23653e+03	
      1023.593	     2.02814e+03	
      1023.793	     1.82614e+03	
      1023.849	     1.76627e+03	
      1023.926	     1.67401e+03	
      1023.945	     1.65161e+03	
      1023.993	     1.59545e+03	
      1024.041	     1.53945e+03	
      1024.079	     1.49473e+03	
      1024.233	     1.31393e+03	
      1024.290	     1.24575e+03	
      1024.386	     1.13104e+03	
      1024.415	     1.09670e+03	
      1024.540	     9.39691e+02	
      1024.666	     7.81547e+02	
      1024.791	     6.41095e+02	
      1024.852	     5.88326e+02	
      1024.915	     5.54604e+02	
      1024.947	     5.47746e+02	
      1024.978	     5.46307e+02	
      1024.993	     5.46392e+02	
      1025.009	     5.46540e+02	
      1025.025	     5.46691e+02	
      1025.040	     5.46832e+02	
      1025.056	     5.46980e+02	
      1025.072	     5.47130e+02	
      1025.087	     5.47269e+02	
      1025.103	     5.47419e+02	
      1025.134	     5.47708e+02	
      1025.196	     5.51717e+02	
      1025.271	     5.86174e+02	
      1025.320	     6.26415e+02	
      1025.371	     6.79021e+02	
      1025.471	     7.98932e+02	
      1025.521	     8.63583e+02	
      1025.571	     9.30687e+02	
      1025.621	     9.97754e+02	
      1025.721	     1.13002e+03	
      1025.772	     1.19511e+03	
      1025.921	     1.38076e+03	
      1026.070	     1.56433e+03	
      1026.219	     1.74526e+03	
      1026.369	     1.92439e+03	
      1026.518	     2.08371e+03	
      1026.563	     2.13192e+03	
      1026.690	     2.26917e+03	
      1026.816	     2.41246e+03	
      1026.943	     2.52885e+03	
      1027.069	     2.63773e+03	
      1027.195	     2.74674e+03	
      1027.322	     2.85802e+03	
      1027.448	     2.95159e+03	
      1027.575	     3.04197e+03	
      1027.701	     3.13324e+03	
      1027.828	     3.22576e+03	
      1027.954	     3.30097e+03	
      1028.082	     3.37460e+03	
      1028.208	     3.44840e+03	
      1028.335	     3.52301e+03	
      1028.461	     3.58437e+03	
      1028.588	     3.64528e+03	
      1028.615	     3.65832e+03	
      1028.714	     3.70633e+03	
      1028.841	     3.76752e+03	
      1029.067	     3.86428e+03	
      1029.158	     3.90349e+03	
      1029.248	     3.94235e+03	
      1029.293	     3.96193e+03	
      1029.338	     3.98159e+03	
      1029.518	     4.05014e+03	
      1029.699	     4.11919e+03	
      1030.059	     4.25915e+03	
      1030.419	     4.40398e+03	
      1030.779	     4.54972e+03	
      1031.139	     4.68418e+03	
      1031.500	     4.81371e+03	
      1031.860	     4.93654e+03	
      1032.220	     5.05256e+03	
      1032.694	     5.20040e+03	
      1032.940	     5.27700e+03	
      1033.187	     5.35434e+03	
      1033.679	     5.48334e+03	
      1034.171	     5.58918e+03	
      1034.417	     5.64497e+03	
      1034.663	     5.71534e+03	
      1034.910	     5.78983e+03	
      1035.156	     5.87321e+03	
      1035.402	     5.96224e+03	
      1035.648	     6.06217e+03	
      1035.894	     6.17134e+03	
      1036.015	     6.23207e+03	
      1036.140	     6.29776e+03	
      1036.265	     6.36697e+03	
      1036.515	     6.50470e+03	
      1037.016	     6.78886e+03	
      1037.516	     7.05897e+03	
      1038.016	     7.33499e+03	
      1038.266	     7.47840e+03	
      1038.517	     7.60803e+03	
      1038.690	     7.69392e+03	
      1038.767	     7.73300e+03	
      1039.017	     7.84295e+03	
      1039.344	     7.97823e+03	
      1039.998	     8.25560e+03	
      1040.653	     8.55914e+03	
      1041.307	     8.84908e+03	
      1041.961	     9.10710e+03	
      1042.616	     9.36763e+03	
      1043.502	     9.74242e+03	
      1043.925	     9.92614e+03	
      1044.347	     1.01145e+04	
      1045.191	     1.05312e+04	
      1045.613	     1.07490e+04	
      1046.036	     1.09576e+04	
      1046.458	     1.11479e+04	
      1046.880	     1.13156e+04	
      1047.302	     1.14744e+04	
      1047.725	     1.16503e+04	
      1047.789	     1.16774e+04	
      1048.147	     1.18502e+04	
      1048.569	     1.20678e+04	
      1048.959	     1.22718e+04	
      1049.349	     1.24624e+04	
      1049.740	     1.26156e+04	
      1050.130	     1.27431e+04	
      1050.520	     1.28575e+04	
      1050.910	     1.29609e+04	
      1051.691	     1.31605e+04	
      1052.151	     1.32678e+04	
      1052.471	     1.33357e+04	
      1053.251	     1.34808e+04	
      1054.352	     1.37210e+04	
      1054.902	     1.38533e+04	
      1055.453	     1.39517e+04	
      1056.003	     1.39949e+04	
      1056.553	     1.39975e+04	
      1057.103	     1.39991e+04	
      1057.654	     1.40406e+04	
      1058.154	     1.41343e+04	
      1058.204	     1.41460e+04	
      1058.754	     1.43181e+04	
      1059.355	     1.45711e+04	
      1059.955	     1.48847e+04	
      1060.255	     1.50658e+04	
      1060.555	     1.52693e+04	
      1060.855	     1.54892e+04	
      1061.155	     1.57463e+04	
      1061.456	     1.60248e+04	
      1061.757	     1.63465e+04	
      1062.057	     1.66923e+04	
      1062.357	     1.70608e+04	
      1062.957	     1.78164e+04	
      1063.959	     1.89960e+04	
      1064.158	     1.91985e+04	
      1064.357	     1.94062e+04	
      1064.755	     1.97590e+04	
      1065.153	     2.00973e+04	
      1065.950	     2.07672e+04	
      1066.348	     2.10976e+04	
      1066.746	     2.13948e+04	
      1067.143	     2.16321e+04	
      1067.542	     2.17906e+04	
      1067.940	     2.18592e+04	
      1068.338	     2.18321e+04	
      1068.736	     2.17170e+04	
      1068.909	     2.16611e+04	
      1069.134	     2.15725e+04	
      1069.359	     2.14851e+04	
      1069.810	     2.13445e+04	
      1070.260	     2.12461e+04	
      1070.710	     2.11977e+04	
      1071.160	     2.11870e+04	
      1071.610	     2.11952e+04	
      1072.061	     2.11993e+04	
      1072.511	     2.11760e+04	
      1072.961	     2.11104e+04	
      1073.411	     2.10120e+04	
      1073.861	     2.08883e+04	
      1074.262	     2.07712e+04	
      1074.312	     2.07571e+04	
      1074.362	     2.07431e+04	
      1074.462	     2.07197e+04	
      1074.663	     2.06740e+04	
      1075.065	     2.06092e+04	
      1075.467	     2.05872e+04	
      1075.868	     2.06176e+04	
      1076.271	     2.07270e+04	
      1076.672	     2.09049e+04	
      1077.074	     2.11522e+04	
      1077.476	     2.14714e+04	
      1077.877	     2.18661e+04	
      1078.280	     2.23468e+04	
      1078.682	     2.29124e+04	
      1078.803	     2.30969e+04	
      1079.083	     2.35509e+04	
      1079.364	     2.40346e+04	
      1079.925	     2.50294e+04	
      1080.487	     2.60695e+04	
      1081.049	     2.71268e+04	
      1081.902	     2.86856e+04	
      1082.172	     2.91307e+04	
      1082.442	     2.95955e+04	
      1082.983	     3.04288e+04	
      1083.522	     3.11545e+04	
      1084.062	     3.17804e+04	
      1084.601	     3.23204e+04	
      1085.142	     3.27794e+04	
      1085.458	     3.30197e+04	
      1085.681	     3.31755e+04	
      1085.905	     3.33288e+04	
      1086.352	     3.36113e+04	
      1087.247	     3.40916e+04	
      1088.143	     3.44975e+04	
      1088.708	     3.47275e+04	
      1089.038	     3.48487e+04	
      1089.368	     3.49625e+04	
      1089.648	     3.51007e+04	
      1090.029	     3.52826e+04	
      1090.689	     3.55735e+04	
      1092.009	     3.60978e+04	
      1094.090	     3.68349e+04	
      1094.370	     3.69294e+04	
      1096.731	     3.76869e+04	
      1096.871	     3.77302e+04	
      1098.122	     3.81119e+04	
      1098.747	     3.82988e+04	
      1099.372	     3.84836e+04	
      1099.998	     3.85637e+04	
      1100.623	     3.86419e+04	
      1101.248	     3.86994e+04	
      1101.873	     3.87519e+04	
      1102.499	     3.88024e+04	
      1103.124	     3.88514e+04	
      1103.749	     3.88995e+04	
      1104.374	     3.89470e+04	
      1105.625	     3.90390e+04	
      1106.875	     3.91455e+04	
      1108.126	     3.92658e+04	
      1108.751	     3.93283e+04	
      1109.376	     3.93905e+04	
      1110.002	     3.96328e+04	
      1110.627	     3.98737e+04	
      1111.252	     4.01147e+04	
      1111.877	     4.03553e+04	
      1113.128	     4.08212e+04	
      1114.378	     4.12749e+04	
      1116.879	     4.22283e+04	
      1118.684	     4.29412e+04	
      1119.380	     4.32415e+04	
      1120.076	     4.35422e+04	
      1121.469	     4.41460e+04	
      1123.778	     4.50690e+04	
      1124.254	     4.51704e+04	
      1124.730	     4.51994e+04	
      1125.206	     4.52292e+04	
      1126.158	     4.53049e+04	
      1126.743	     4.53533e+04	
