# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.251	     6.32220e+04	
       930.301	     7.88270e+04	
       930.326	     8.61557e+04	
       930.402	     1.07833e+05	
       930.478	     1.27438e+05	
       930.630	     1.60626e+05	
       930.633	     1.61216e+05	
       930.782	     1.88645e+05	
       930.931	     2.13135e+05	
       931.080	     2.34597e+05	
       931.229	     2.54972e+05	
       931.379	     2.74019e+05	
       931.528	     2.92806e+05	
       931.788	     3.26732e+05	
       931.814	     3.30081e+05	
       931.826	     3.31617e+05	
       931.838	     3.33141e+05	
       931.888	     3.39393e+05	
       931.988	     3.51475e+05	
       932.188	     3.72979e+05	
       932.389	     3.90641e+05	
       932.589	     4.03852e+05	
       932.789	     4.14756e+05	
       932.989	     4.23295e+05	
       933.189	     4.29654e+05	
       933.347	     4.33113e+05	
       933.375	     4.33571e+05	
       933.377	     4.33603e+05	
       933.389	     4.33785e+05	
       933.403	     4.33986e+05	
       933.432	     4.34203e+05	
       933.460	     4.34350e+05	
       933.542	     4.34467e+05	
       933.652	     4.33873e+05	
       933.762	     4.32443e+05	
       933.872	     4.30093e+05	
       933.982	     4.26503e+05	
       934.092	     4.21608e+05	
       934.202	     4.15708e+05	
       934.312	     4.08859e+05	
       934.413	     4.01838e+05	
       934.422	     4.01191e+05	
       934.533	     3.92878e+05	
       934.652	     3.82988e+05	
       934.771	     3.72480e+05	
       934.788	     3.71047e+05	
       935.009	     3.51419e+05	
       935.119	     3.40992e+05	
       935.230	     3.30426e+05	
       935.341	     3.19327e+05	
       935.451	     3.07780e+05	
       935.563	     2.95641e+05	
       935.673	     2.83218e+05	
       935.784	     2.70409e+05	
       935.894	     2.56654e+05	
       936.005	     2.42066e+05	
       936.028	     2.38994e+05	
       936.086	     2.31103e+05	
       936.115	     2.27037e+05	
       936.144	     2.22867e+05	
       936.260	     2.05187e+05	
       936.376	     1.85296e+05	
       936.384	     1.83812e+05	
       936.492	     1.62271e+05	
       936.601	     1.37027e+05	
       936.709	     1.07267e+05	
       936.779	     8.55694e+04	
       936.805	     7.71688e+04	
       936.814	     7.42094e+04	
       936.817	     7.32233e+04	
       936.829	     6.92891e+04	
       936.879	     5.32170e+04	
       936.887	     5.06183e+04	
       936.944	     3.55138e+04	
       936.973	     3.15108e+04	
       937.001	     3.10290e+04	
       937.015	     3.10351e+04	
       937.029	     3.10415e+04	
       937.043	     3.10480e+04	
       937.058	     3.10549e+04	
       937.072	     3.10614e+04	
       937.086	     3.10678e+04	
       937.101	     3.10747e+04	
       937.115	     3.10812e+04	
       937.143	     3.10945e+04	
       937.200	     3.56473e+04	
       937.314	     6.94273e+04	
       937.428	     1.06189e+05	
       937.493	     1.25201e+05	
       937.542	     1.38480e+05	
       937.593	     1.51285e+05	
       937.694	     1.73856e+05	
       937.794	     1.93564e+05	
       937.894	     2.11233e+05	
       937.950	     2.20436e+05	
       937.988	     2.26392e+05	
       937.994	     2.27322e+05	
       938.000	     2.28258e+05	
       938.050	     2.35854e+05	
       938.150	     2.50304e+05	
       938.250	     2.64580e+05	
       938.450	     2.91102e+05	
       938.650	     3.16164e+05	
       938.788	     3.32710e+05	
       938.809	     3.35205e+05	
       938.851	     3.40178e+05	
       938.914	     3.47510e+05	
       939.040	     3.61836e+05	
       939.271	     3.88304e+05	
       939.502	     4.15529e+05	
       939.651	     4.33584e+05	
       939.733	     4.43467e+05	
       939.924	     4.66794e+05	
       940.060	     4.83472e+05	
       940.196	     4.99956e+05	
       940.332	     5.14307e+05	
       940.468	     5.27942e+05	
       940.604	     5.41045e+05	
       940.690	     5.49012e+05	
       940.740	     5.53505e+05	
       940.790	     5.57582e+05	
       940.891	     5.65597e+05	
       941.091	     5.80968e+05	
       941.291	     5.95476e+05	
       941.491	     6.08781e+05	
       941.691	     6.20926e+05	
       941.891	     6.31919e+05	
       942.092	     6.41645e+05	
       942.292	     6.50043e+05	
       942.337	     6.51692e+05	
       942.492	     6.56741e+05	
       942.515	     6.57391e+05	
       942.692	     6.61767e+05	
       942.870	     6.64748e+05	
       942.998	     6.66036e+05	
       943.048	     6.66338e+05	
       943.098	     6.66495e+05	
       943.198	     6.66464e+05	
       943.398	     6.64299e+05	
       943.598	     6.60099e+05	
       943.798	     6.53941e+05	
       943.998	     6.45921e+05	
       944.199	     6.33436e+05	
       944.399	     6.18435e+05	
       944.599	     6.01945e+05	
       944.691	     5.93915e+05	
       944.799	     5.84264e+05	
       944.999	     5.65901e+05	
       945.308	     5.36352e+05	
       945.616	     5.08209e+05	
       945.924	     4.80811e+05	
       946.232	     4.55503e+05	
       946.541	     4.28441e+05	
       946.849	     4.00694e+05	
       947.108	     3.76492e+05	
       947.157	     3.71682e+05	
       947.208	     3.66614e+05	
       947.308	     3.56326e+05	
       947.509	     3.34124e+05	
       947.709	     3.09689e+05	
       947.735	     3.06310e+05	
       947.909	     2.82347e+05	
       948.083	     2.55819e+05	
       948.257	     2.25118e+05	
       948.317	     2.13167e+05	
       948.431	     1.87764e+05	
       948.546	     1.57820e+05	
       948.660	     1.22387e+05	
       948.727	     9.89608e+04	
       948.761	     8.65927e+04	
       948.771	     8.29029e+04	
       948.774	     8.17992e+04	
       948.777	     8.06984e+04	
       948.827	     6.27700e+04	
       948.835	     5.98065e+04	
       948.893	     4.20788e+04	
       948.922	     3.73633e+04	
       948.951	     3.69524e+04	
       948.966	     3.69602e+04	
       948.980	     3.69677e+04	
       948.994	     3.69753e+04	
       949.009	     3.69831e+04	
       949.023	     3.69907e+04	
       949.037	     3.69982e+04	
       949.052	     3.70061e+04	
       949.066	     3.70136e+04	
       949.095	     3.70290e+04	
       949.153	     4.22349e+04	
       949.230	     6.70564e+04	
       949.258	     7.71996e+04	
       949.269	     8.12347e+04	
       949.280	     8.53326e+04	
       949.330	     1.03739e+05	
       949.360	     1.14513e+05	
       949.430	     1.38170e+05	
       949.500	     1.59756e+05	
       949.640	     1.96971e+05	
       949.781	     2.27839e+05	
       949.879	     2.46884e+05	
       949.921	     2.54499e+05	
       949.963	     2.61817e+05	
       950.047	     2.75859e+05	
       950.215	     3.02029e+05	
       950.383	     3.26160e+05	
       950.551	     3.48418e+05	
       950.719	     3.69263e+05	
       950.838	     3.83045e+05	
       950.888	     3.88700e+05	
       950.938	     3.94308e+05	
       951.038	     4.05291e+05	
       951.238	     4.26569e+05	
       951.638	     4.69143e+05	
       952.140	     5.20838e+05	
       952.439	     5.54859e+05	
       952.588	     5.72464e+05	
       952.738	     5.90858e+05	
       952.888	     6.10547e+05	
       953.037	     6.30508e+05	
       953.337	     6.71201e+05	
       953.636	     7.13437e+05	
       953.786	     7.34963e+05	
       953.935	     7.56693e+05	
       954.085	     7.76388e+05	
       954.235	     7.94248e+05	
       954.385	     8.12165e+05	
       954.534	     8.30116e+05	
       954.684	     8.48192e+05	
       954.983	     8.83853e+05	
       955.148	     9.03337e+05	
       955.582	     9.55082e+05	
       956.014	     1.00500e+06	
       956.446	     1.05163e+06	
       956.880	     1.09653e+06	
       957.312	     1.13938e+06	
       957.746	     1.17884e+06	
       957.934	     1.19471e+06	
       958.178	     1.21402e+06	
       958.272	     1.22102e+06	
       958.611	     1.24402e+06	
       958.950	     1.26347e+06	
       959.289	     1.27901e+06	
       959.503	     1.28673e+06	
       959.628	     1.29042e+06	
       959.735	     1.29313e+06	
       959.966	     1.29783e+06	
       960.199	     1.30056e+06	
       960.380	     1.30118e+06	
       960.430	     1.30113e+06	
       960.480	     1.30101e+06	
       960.580	     1.30049e+06	
       960.780	     1.29842e+06	
       961.180	     1.28997e+06	
       961.581	     1.27641e+06	
       961.981	     1.25822e+06	
       962.381	     1.23579e+06	
       962.782	     1.21002e+06	
       962.934	     1.19922e+06	
       963.182	     1.18092e+06	
       963.582	     1.14965e+06	
       964.231	     1.09562e+06	
       964.879	     1.03835e+06	
       965.528	     9.79256e+05	
       965.618	     9.70890e+05	
       966.825	     8.59241e+05	
       967.429	     8.02667e+05	
       968.032	     7.45387e+05	
       968.636	     6.85860e+05	
       969.181	     6.29418e+05	
       969.239	     6.23191e+05	
       969.297	     6.16927e+05	
       969.364	     6.09551e+05	
       969.413	     6.04081e+05	
       969.645	     5.77318e+05	
       969.786	     5.60319e+05	
       969.927	     5.42610e+05	
       970.067	     5.24090e+05	
       970.208	     5.04442e+05	
       970.348	     4.83724e+05	
       970.489	     4.61575e+05	
       970.629	     4.37536e+05	
       970.666	     4.30854e+05	
       970.770	     4.11068e+05	
       970.874	     3.89850e+05	
       970.978	     3.67177e+05	
       971.082	     3.42053e+05	
       971.187	     3.13818e+05	
       971.234	     2.99647e+05	
       971.291	     2.81065e+05	
       971.348	     2.60625e+05	
       971.462	     2.12446e+05	
       971.535	     1.75295e+05	
       971.567	     1.57317e+05	
       971.576	     1.52067e+05	
       971.585	     1.46749e+05	
       971.635	     1.16110e+05	
       971.644	     1.10502e+05	
       971.703	     7.62176e+04	
       971.732	     6.29569e+04	
       971.762	     5.40715e+04	
       971.778	     5.17414e+04	
       971.792	     5.09899e+04	
       971.806	     5.08938e+04	
       971.821	     5.09032e+04	
       971.827	     5.09073e+04	
       971.833	     5.09117e+04	
       971.836	     5.09136e+04	
       971.839	     5.09158e+04	
       971.851	     5.09240e+04	
       971.866	     5.09346e+04	
       971.880	     5.09664e+04	
       971.910	     5.30854e+04	
       971.969	     7.34206e+04	
       972.037	     1.12917e+05	
       972.087	     1.44006e+05	
       972.137	     1.73149e+05	
       972.150	     1.80310e+05	
       972.237	     2.23974e+05	
       972.324	     2.60731e+05	
       972.499	     3.19098e+05	
       972.548	     3.32905e+05	
       972.673	     3.64431e+05	
       972.798	     3.92077e+05	
       972.923	     4.16980e+05	
       973.048	     4.39493e+05	
       973.173	     4.60174e+05	
       973.298	     4.79241e+05	
       973.423	     4.97138e+05	
       973.548	     5.13971e+05	
       973.601	     5.20867e+05	
       973.673	     5.30037e+05	
       973.746	     5.39016e+05	
       973.890	     5.56398e+05	
       974.034	     5.72854e+05	
       974.178	     5.88709e+05	
       974.466	     6.19616e+05	
       974.754	     6.49072e+05	
       975.043	     6.77029e+05	
       975.331	     7.05215e+05	
       975.556	     7.24960e+05	
       975.598	     7.28655e+05	
       975.619	     7.30505e+05	
       975.640	     7.32362e+05	
       975.724	     7.39807e+05	
       975.892	     7.54868e+05	
       976.228	     7.84229e+05	
       976.565	     8.14602e+05	
       976.901	     8.47231e+05	
       977.237	     8.83353e+05	
       977.574	     9.17763e+05	
       977.910	     9.54425e+05	
       978.246	     9.90393e+05	
       978.414	     1.00926e+06	
       978.582	     1.02920e+06	
       978.750	     1.05064e+06	
       978.919	     1.07373e+06	
       979.087	     1.09872e+06	
       979.105	     1.10153e+06	
       979.205	     1.11766e+06	
       979.255	     1.12606e+06	
       979.305	     1.13471e+06	
       979.505	     1.16552e+06	
       979.705	     1.19938e+06	
       979.905	     1.23699e+06	
       980.105	     1.26993e+06	
       980.306	     1.30026e+06	
       980.506	     1.33262e+06	
       980.706	     1.36500e+06	
       980.906	     1.39190e+06	
       981.106	     1.41974e+06	
       981.506	     1.47598e+06	
       982.307	     1.58799e+06	
       982.707	     1.64359e+06	
       983.108	     1.70084e+06	
       983.508	     1.76161e+06	
       983.863	     1.81967e+06	
       983.893	     1.82474e+06	
       983.908	     1.82729e+06	
       983.923	     1.82984e+06	
       983.983	     1.84012e+06	
       984.103	     1.85972e+06	
       984.344	     1.89769e+06	
       984.824	     1.97526e+06	
       984.951	     1.99456e+06	
       985.785	     2.12706e+06	
       986.202	     2.19598e+06	
       986.410	     2.22984e+06	
       986.618	     2.26414e+06	
       986.826	     2.29410e+06	
       987.035	     2.31358e+06	
       987.244	     2.33237e+06	
       987.452	     2.35077e+06	
       987.868	     2.38327e+06	
       988.077	     2.39851e+06	
       988.286	     2.42374e+06	
       988.494	     2.45232e+06	
       988.702	     2.48089e+06	
       988.911	     2.50481e+06	
       988.926	     2.50616e+06	
       989.119	     2.52315e+06	
       989.312	     2.53970e+06	
       989.505	     2.55556e+06	
       989.699	     2.55469e+06	
       989.892	     2.55323e+06	
       990.085	     2.55120e+06	
       990.472	     2.55749e+06	
       990.665	     2.56251e+06	
       990.858	     2.56704e+06	
       991.051	     2.58678e+06	
       991.245	     2.60887e+06	
       991.438	     2.63079e+06	
       991.631	     2.65762e+06	
       991.825	     2.69436e+06	
       992.018	     2.73069e+06	
       992.211	     2.76792e+06	
       992.404	     2.81690e+06	
       992.598	     2.87118e+06	
       992.791	     2.92794e+06	
       993.177	     3.05103e+06	
       993.248	     3.07481e+06	
       993.406	     3.12960e+06	
       993.564	     3.18702e+06	
       993.721	     3.23392e+06	
       993.829	     3.25701e+06	
       993.880	     3.26754e+06	
       993.930	     3.27816e+06	
       994.030	     3.29946e+06	
       994.230	     3.34265e+06	
       994.430	     3.36964e+06	
       994.630	     3.37746e+06	
       994.830	     3.38469e+06	
       995.030	     3.39201e+06	
       995.230	     3.40922e+06	
       995.431	     3.42594e+06	
       995.631	     3.44209e+06	
       995.831	     3.47922e+06	
       996.031	     3.53637e+06	
       996.231	     3.59536e+06	
       996.431	     3.65688e+06	
       996.631	     3.74908e+06	
       996.832	     3.84710e+06	
       997.032	     3.95344e+06	
       997.232	     4.06308e+06	
       997.432	     4.17835e+06	
       997.632	     4.30269e+06	
       997.832	     4.43228e+06	
       998.018	     4.51516e+06	
       998.032	     4.52151e+06	
       998.233	     4.61390e+06	
       998.340	     4.66388e+06	
       998.447	     4.71142e+06	
       998.554	     4.74764e+06	
       998.661	     4.76734e+06	
       998.768	     4.78672e+06	
       998.875	     4.80884e+06	
       998.982	     4.83347e+06	
       999.073	     4.85423e+06	
       999.196	     4.88210e+06	
       999.319	     4.88995e+06	
       999.442	     4.89768e+06	
       999.689	     4.91125e+06	
       999.812	     4.91706e+06	
       999.935	     4.91078e+06	
      1000.058	     4.89419e+06	
      1000.181	     4.87918e+06	
      1000.427	     4.84374e+06	
      1000.673	     4.79957e+06	
      1000.919	     4.75078e+06	
      1001.412	     4.66049e+06	
      1001.904	     4.56071e+06	
      1002.396	     4.44300e+06	
      1002.439	     4.43200e+06	
      1002.889	     4.31708e+06	
      1003.381	     4.18919e+06	
      1004.323	     3.93632e+06	
      1005.264	     3.68562e+06	
      1005.735	     3.56125e+06	
      1006.206	     3.43885e+06	
      1006.676	     3.32666e+06	
      1007.148	     3.21159e+06	
      1007.618	     3.09888e+06	
      1008.089	     2.99257e+06	
      1008.559	     2.89215e+06	
      1008.736	     2.85610e+06	
      1009.031	     2.79388e+06	
      1009.326	     2.73347e+06	
      1009.916	     2.61547e+06	
      1010.507	     2.50678e+06	
      1011.097	     2.40056e+06	
      1011.687	     2.30116e+06	
      1012.278	     2.20550e+06	
      1012.588	     2.15771e+06	
      1012.868	     2.11641e+06	
      1013.459	     2.02917e+06	
      1014.329	     1.91031e+06	
      1015.200	     1.79735e+06	
      1016.070	     1.69032e+06	
      1016.941	     1.58831e+06	
      1017.811	     1.49101e+06	
      1018.031	     1.46609e+06	
      1018.682	     1.39476e+06	
      1019.332	     1.32398e+06	
      1020.222	     1.22336e+06	
      1020.633	     1.17536e+06	
      1021.044	     1.12618e+06	
      1021.456	     1.07543e+06	
      1021.867	     1.02295e+06	
      1022.072	     9.93522e+05	
      1022.278	     9.65619e+05	
      1022.336	     9.57812e+05	
      1022.483	     9.34052e+05	
      1022.512	     9.29544e+05	
      1022.689	     9.02683e+05	
      1022.865	     8.74814e+05	
      1022.993	     8.51136e+05	
      1023.043	     8.42135e+05	
      1023.093	     8.33273e+05	
      1023.193	     8.15633e+05	
      1023.393	     7.76357e+05	
      1023.545	     7.41545e+05	
      1023.593	     7.30951e+05	
      1023.669	     7.14291e+05	
      1023.793	     6.86771e+05	
      1023.917	     6.55408e+05	
      1023.991	     6.35466e+05	
      1024.041	     6.21715e+05	
      1024.091	     6.07650e+05	
      1024.191	     5.77921e+05	
      1024.291	     5.44699e+05	
      1024.391	     5.07713e+05	
      1024.442	     4.86441e+05	
      1024.486	     4.66156e+05	
      1024.491	     4.63718e+05	
      1024.540	     4.38362e+05	
      1024.639	     3.78926e+05	
      1024.667	     3.59361e+05	
      1024.791	     2.57985e+05	
      1024.852	     2.00312e+05	
      1024.915	     1.43893e+05	
      1024.947	     1.21191e+05	
      1024.978	     1.06576e+05	
      1024.993	     1.02705e+05	
      1025.009	     1.00826e+05	
      1025.025	     1.00483e+05	
      1025.040	     1.00493e+05	
      1025.056	     1.00512e+05	
      1025.072	     1.00531e+05	
      1025.087	     1.00549e+05	
      1025.103	     1.00569e+05	
      1025.134	     1.02024e+05	
      1025.196	     1.28623e+05	
      1025.271	     1.92752e+05	
      1025.320	     2.39889e+05	
      1025.371	     2.86846e+05	
      1025.471	     3.67073e+05	
      1025.521	     4.01571e+05	
      1025.571	     4.32403e+05	
      1025.621	     4.60250e+05	
      1025.721	     5.07964e+05	
      1025.821	     5.47366e+05	
      1025.874	     5.66395e+05	
      1025.921	     5.82489e+05	
      1025.972	     5.98957e+05	
      1026.021	     6.14018e+05	
      1026.070	     6.28554e+05	
      1026.266	     6.83111e+05	
      1026.463	     7.31595e+05	
      1026.659	     7.76677e+05	
      1026.855	     8.23562e+05	
      1026.997	     8.50432e+05	
      1027.033	     8.57243e+05	
      1027.051	     8.60652e+05	
      1027.069	     8.64064e+05	
      1027.141	     8.77780e+05	
      1027.285	     9.06224e+05	
      1027.429	     9.32456e+05	
      1027.573	     9.57221e+05	
      1027.717	     9.82766e+05	
      1027.861	     1.00886e+06	
      1028.006	     1.03093e+06	
      1028.150	     1.05357e+06	
      1028.294	     1.07716e+06	
      1028.385	     1.09111e+06	
      1028.438	     1.09846e+06	
      1028.726	     1.13964e+06	
      1028.796	     1.15006e+06	
      1029.067	     1.18743e+06	
      1029.338	     1.22649e+06	
      1029.609	     1.26198e+06	
      1029.881	     1.29953e+06	
      1030.152	     1.33937e+06	
      1030.423	     1.38203e+06	
      1030.965	     1.47005e+06	
      1032.050	     1.63412e+06	
      1033.082	     1.78271e+06	
      1033.135	     1.79043e+06	
      1033.187	     1.79823e+06	
      1033.291	     1.81408e+06	
      1033.499	     1.83836e+06	
      1033.707	     1.85996e+06	
      1034.123	     1.89910e+06	
      1034.331	     1.91727e+06	
      1034.539	     1.94473e+06	
      1034.747	     1.97349e+06	
      1034.956	     2.00551e+06	
      1035.164	     2.04109e+06	
      1035.372	     2.07922e+06	
      1035.580	     2.12287e+06	
      1035.788	     2.17007e+06	
      1035.996	     2.22523e+06	
      1036.143	     2.26877e+06	
      1036.204	     2.28791e+06	
      1036.265	     2.30773e+06	
      1036.387	     2.34756e+06	
      1036.631	     2.42778e+06	
      1037.120	     2.59435e+06	
      1037.608	     2.76218e+06	
      1037.825	     2.84316e+06	
      1038.096	     2.94336e+06	
      1038.204	     2.98641e+06	
      1038.585	     3.12550e+06	
      1038.775	     3.19333e+06	
      1038.964	     3.25274e+06	
      1039.154	     3.30706e+06	
      1039.344	     3.36301e+06	
      1039.724	     3.47636e+06	
      1040.103	     3.60363e+06	
      1040.484	     3.74195e+06	
      1040.863	     3.88555e+06	
      1041.243	     4.01797e+06	
      1041.622	     4.14360e+06	
      1042.002	     4.26719e+06	
      1042.382	     4.39371e+06	
      1042.762	     4.53046e+06	
      1043.141	     4.67573e+06	
      1043.521	     4.82816e+06	
      1043.901	     4.98788e+06	
      1044.214	     5.12698e+06	
      1044.281	     5.15730e+06	
      1044.347	     5.18787e+06	
      1044.480	     5.25384e+06	
      1044.746	     5.39028e+06	
      1045.012	     5.53772e+06	
      1045.278	     5.69580e+06	
      1045.811	     6.01995e+06	
      1046.077	     6.16874e+06	
      1046.343	     6.31884e+06	
      1046.609	     6.44083e+06	
      1046.875	     6.56301e+06	
      1047.141	     6.67818e+06	
      1047.407	     6.79891e+06	
      1047.674	     6.93824e+06	
      1047.940	     7.09161e+06	
      1048.206	     7.27181e+06	
      1048.472	     7.46474e+06	
      1048.659	     7.61032e+06	
      1049.004	     7.87308e+06	
      1049.176	     7.99806e+06	
      1049.349	     8.12614e+06	
      1049.523	     8.21869e+06	
      1049.695	     8.31174e+06	
      1049.868	     8.40200e+06	
      1050.040	     8.46185e+06	
      1050.385	     8.58723e+06	
      1050.730	     8.68487e+06	
      1051.075	     8.77840e+06	
      1051.420	     8.86721e+06	
      1051.766	     8.95046e+06	
      1052.111	     9.01879e+06	
      1052.456	     9.07336e+06	
      1052.801	     9.11081e+06	
      1053.146	     9.13977e+06	
      1053.321	     9.15199e+06	
      1053.837	     9.22001e+06	
      1054.352	     9.32909e+06	
      1054.609	     9.38752e+06	
      1054.867	     9.44265e+06	
      1055.124	     9.47152e+06	
      1055.253	     9.48507e+06	
      1055.383	     9.49191e+06	
      1055.512	     9.47790e+06	
      1055.640	     9.46339e+06	
      1055.769	     9.44847e+06	
      1055.898	     9.42478e+06	
      1056.155	     9.34621e+06	
      1056.413	     9.26396e+06	
      1056.670	     9.16946e+06	
