# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     8.83981e+06	
       899.779	     8.87987e+06	
       900.879	     8.96029e+06	
       901.924	     9.03711e+06	
       903.080	     9.12262e+06	
       903.853	     9.18011e+06	
       904.235	     9.20867e+06	
       906.547	     9.38237e+06	
       908.450	     9.52688e+06	
       909.241	     9.58729e+06	
       910.032	     9.64786e+06	
       911.193	     9.73683e+06	
       911.613	     9.76885e+06	
       911.824	     9.78477e+06	
       911.929	     9.79266e+06	
       912.034	     9.80054e+06	
       912.139	     9.84899e+06	
       912.244	     9.89702e+06	
       912.349	     9.94465e+06	
       912.454	     9.99168e+06	
       912.559	     1.00379e+07	
       912.664	     1.00834e+07	
       912.770	     1.01283e+07	
       912.875	     1.01722e+07	
       912.886	     1.01767e+07	
       913.037	     1.02372e+07	
       913.085	     1.02559e+07	
       913.241	     1.03143e+07	
       913.284	     1.03295e+07	
       913.478	     1.03944e+07	
       913.531	     1.04107e+07	
       913.822	     1.04867e+07	
       913.993	     1.05088e+07	
       914.165	     1.05380e+07	
       914.337	     1.05361e+07	
       914.441	     1.05271e+07	
       914.508	     1.05212e+07	
       914.575	     1.05216e+07	
       914.710	     1.05277e+07	
       914.844	     1.04913e+07	
       914.885	     1.04673e+07	
       914.978	     1.03958e+07	
       915.071	     1.03604e+07	
       915.257	     1.04599e+07	
       915.443	     1.03391e+07	
       915.609	     9.99787e+06	
       915.617	     9.98656e+06	
       915.630	     9.96969e+06	
       915.643	     9.95527e+06	
       915.677	     9.97207e+06	
       915.745	     1.01019e+07	
       915.881	     1.05413e+07	
       916.017	     1.08017e+07	
       916.153	     1.06501e+07	
       916.289	     1.01087e+07	
       916.379	     9.76976e+06	
       916.421	     9.72163e+06	
       916.425	     9.72282e+06	
       916.429	     9.72511e+06	
       916.479	     9.84399e+06	
       916.580	     1.03950e+07	
       916.680	     1.10201e+07	
       916.780	     1.14564e+07	
       916.880	     1.16054e+07	
       916.980	     1.14504e+07	
       917.080	     1.09500e+07	
       917.180	     1.01610e+07	
       917.182	     1.01454e+07	
       917.280	     9.27656e+06	
       917.378	     8.83758e+06	
       917.575	     1.03926e+07	
       917.771	     1.21536e+07	
       917.967	     1.28116e+07	
       918.163	     1.20726e+07	
       918.359	     1.00992e+07	
       918.510	     8.21212e+06	
       918.556	     7.79216e+06	
       918.602	     7.63021e+06	
       918.694	     8.25230e+06	
       918.878	     1.07928e+07	
       919.062	     1.29690e+07	
       919.201	     1.40993e+07	
       919.241	     1.43117e+07	
       919.246	     1.43338e+07	
       919.251	     1.43551e+07	
       919.301	     1.45314e+07	
       919.402	     1.46390e+07	
       919.502	     1.44630e+07	
       919.602	     1.39445e+07	
       919.702	     1.30312e+07	
       919.802	     1.19927e+07	
       919.902	     1.06401e+07	
       920.002	     9.19038e+06	
       920.102	     7.64928e+06	
       920.165	     6.84185e+06	
       920.189	     6.65939e+06	
       920.202	     6.61051e+06	
       920.215	     6.59348e+06	
       920.265	     6.85009e+06	
       920.366	     8.24706e+06	
       920.466	     9.85979e+06	
       920.566	     1.13930e+07	
       920.666	     1.28538e+07	
       920.766	     1.42117e+07	
       920.866	     1.54387e+07	
       920.966	     1.63994e+07	
       921.066	     1.71387e+07	
       921.166	     1.76201e+07	
       921.266	     1.78155e+07	
       921.367	     1.77828e+07	
       921.467	     1.75069e+07	
       921.567	     1.69178e+07	
       921.667	     1.60692e+07	
       921.767	     1.50269e+07	
       921.867	     1.37316e+07	
       921.967	     1.23576e+07	
       922.067	     1.08445e+07	
       922.167	     9.23949e+06	
       922.267	     7.52192e+06	
       922.331	     6.47140e+06	
       922.368	     6.04719e+06	
       922.405	     5.90418e+06	
       922.479	     6.48073e+06	
       922.627	     9.03365e+06	
       922.670	     9.79043e+06	
       922.740	     1.09157e+07	
       922.775	     1.14977e+07	
       922.810	     1.20694e+07	
       922.950	     1.42323e+07	
       923.090	     1.63151e+07	
       923.230	     1.82222e+07	
       923.371	     1.98555e+07	
       923.511	     2.10925e+07	
       923.651	     2.20548e+07	
       923.791	     2.26192e+07	
       923.931	     2.28438e+07	
       924.071	     2.27240e+07	
       924.211	     2.22193e+07	
       924.352	     2.13040e+07	
       924.492	     2.00738e+07	
       924.632	     1.85037e+07	
       924.772	     1.66377e+07	
       924.912	     1.46300e+07	
       925.052	     1.24418e+07	
       925.192	     1.01222e+07	
       925.333	     7.54042e+06	
       925.434	     5.80334e+06	
       925.462	     5.56998e+06	
       925.473	     5.52898e+06	
       925.484	     5.51645e+06	
       925.534	     5.80884e+06	
       925.634	     7.53976e+06	
       925.734	     9.46955e+06	
       925.834	     1.11898e+07	
       925.934	     1.28677e+07	
       926.034	     1.45096e+07	
       926.134	     1.61059e+07	
       926.232	     1.76184e+07	
       926.234	     1.76487e+07	
       926.301	     1.86696e+07	
       926.335	     1.92031e+07	
       926.369	     1.97192e+07	
       926.505	     2.16131e+07	
       926.641	     2.34175e+07	
       926.777	     2.50695e+07	
       926.913	     2.64692e+07	
       927.049	     2.76445e+07	
       927.185	     2.86100e+07	
       927.322	     2.93412e+07	
       927.458	     2.98802e+07	
       927.594	     3.02288e+07	
       927.730	     3.04071e+07	
       927.866	     3.04053e+07	
       928.002	     3.02102e+07	
       928.006	     3.02014e+07	
       928.094	     2.99367e+07	
       928.138	     2.97629e+07	
       928.182	     2.95624e+07	
       928.359	     2.85046e+07	
       928.535	     2.70849e+07	
       928.711	     2.52653e+07	
       928.887	     2.31209e+07	
       928.985	     2.18542e+07	
       929.037	     2.11700e+07	
       929.063	     2.08156e+07	
       929.089	     2.04526e+07	
       929.125	     1.99348e+07	
       929.193	     1.89148e+07	
       929.252	     1.80195e+07	
       929.261	     1.78838e+07	
       929.398	     1.58019e+07	
       929.543	     1.34372e+07	
       929.607	     1.23648e+07	
       929.655	     1.15292e+07	
       929.688	     1.09286e+07	
       929.769	     9.47215e+06	
       929.827	     8.30540e+06	
       929.883	     7.09865e+06	
       929.910	     6.51158e+06	
       929.939	     5.95794e+06	
       929.954	     5.74509e+06	
       929.968	     5.58786e+06	
       929.982	     5.49886e+06	
       929.996	     5.44862e+06	
       930.010	     5.43338e+06	
       930.024	     5.45007e+06	
       930.038	     5.50175e+06	
       930.052	     5.59229e+06	
       930.081	     5.96585e+06	
       930.137	     7.11517e+06	
       930.201	     8.49926e+06	
       930.247	     9.43313e+06	
       930.249	     9.47319e+06	
       930.251	     9.51299e+06	
       930.301	     1.04435e+07	
       930.326	     1.08590e+07	
       930.402	     1.22450e+07	
       930.478	     1.35521e+07	
       930.630	     1.61034e+07	
       930.633	     1.61518e+07	
       930.782	     1.85323e+07	
       930.931	     2.09163e+07	
       931.080	     2.31046e+07	
       931.229	     2.53161e+07	
       931.379	     2.74659e+07	
       931.528	     2.94412e+07	
       931.677	     3.12600e+07	
       931.788	     3.25642e+07	
       931.814	     3.28614e+07	
       931.826	     3.29961e+07	
       931.838	     3.31303e+07	
       931.888	     3.36741e+07	
       931.988	     3.47008e+07	
       932.188	     3.64604e+07	
       932.389	     3.79649e+07	
       932.589	     3.92350e+07	
       932.789	     4.02520e+07	
       932.989	     4.10125e+07	
       933.189	     4.15994e+07	
       933.347	     4.19374e+07	
       933.375	     4.19855e+07	
       933.377	     4.19886e+07	
       933.389	     4.20081e+07	
       933.403	     4.20295e+07	
       933.432	     4.20631e+07	
       933.460	     4.20914e+07	
       933.542	     4.21482e+07	
       933.652	     4.21627e+07	
       933.762	     4.20955e+07	
       933.872	     4.19494e+07	
       933.982	     4.17156e+07	
       934.092	     4.13858e+07	
       934.202	     4.09623e+07	
       934.312	     4.04405e+07	
       934.413	     3.98951e+07	
       934.422	     3.98461e+07	
       934.533	     3.91958e+07	
       934.652	     3.83890e+07	
       934.771	     3.74852e+07	
       934.890	     3.65490e+07	
       935.009	     3.55022e+07	
       935.026	     3.53432e+07	
       935.128	     3.43678e+07	
       935.230	     3.33647e+07	
       935.332	     3.22921e+07	
       935.434	     3.11824e+07	
       935.537	     3.00238e+07	
       935.639	     2.88031e+07	
       935.741	     2.75299e+07	
       935.843	     2.61801e+07	
       935.945	     2.47413e+07	
       935.950	     2.46687e+07	
       936.047	     2.32563e+07	
       936.144	     2.18008e+07	
       936.338	     1.87132e+07	
       936.464	     1.66478e+07	
       936.532	     1.54897e+07	
       936.601	     1.42981e+07	
       936.645	     1.35157e+07	
       936.714	     1.22630e+07	
       936.737	     1.18310e+07	
       936.829	     1.00617e+07	
       936.887	     8.78590e+06	
       936.944	     7.41243e+06	
       936.973	     6.69370e+06	
       937.001	     6.09029e+06	
       937.015	     5.89080e+06	
       937.029	     5.74817e+06	
       937.043	     5.68251e+06	
       937.058	     5.64745e+06	
       937.072	     5.63891e+06	
       937.086	     5.64893e+06	
       937.101	     5.68559e+06	
       937.115	     5.75279e+06	
       937.143	     6.09827e+06	
       937.150	     6.24420e+06	
       937.186	     7.08259e+06	
       937.199	     7.40489e+06	
       937.250	     8.65166e+06	
       937.314	     1.00834e+07	
       937.341	     1.06280e+07	
       937.442	     1.25653e+07	
       937.543	     1.44115e+07	
       937.645	     1.62126e+07	
       937.694	     1.70564e+07	
       937.746	     1.79292e+07	
       937.847	     1.96275e+07	
       938.000	     2.21554e+07	
       938.153	     2.45433e+07	
       938.306	     2.68747e+07	
       938.459	     2.90463e+07	
       938.612	     3.11103e+07	
       938.617	     3.11765e+07	
       938.766	     3.30866e+07	
       938.914	     3.49807e+07	
       939.149	     3.78904e+07	
       939.210	     3.86319e+07	
       939.271	     3.93554e+07	
       939.393	     4.07644e+07	
       939.637	     4.36757e+07	
       939.882	     4.65113e+07	
       940.004	     4.79011e+07	
       940.126	     4.92300e+07	
       940.248	     5.04986e+07	
       940.370	     5.16965e+07	
       940.488	     5.28042e+07	
       940.492	     5.28410e+07	
