# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.599	     3.13366e+11	
       932.751	     3.15862e+11	
       932.903	     3.17932e+11	
       933.055	     3.19538e+11	
       933.207	     3.20722e+11	
       933.265	     3.21077e+11	
       933.315	     3.21328e+11	
       933.359	     3.21504e+11	
       933.403	     3.21639e+11	
       933.432	     3.21687e+11	
       933.542	     3.21690e+11	
       933.652	     3.21401e+11	
       933.872	     3.19858e+11	
       934.092	     3.17103e+11	
       934.312	     3.12882e+11	
       934.413	     3.10454e+11	
       934.533	     3.07236e+11	
       934.652	     3.03424e+11	
       934.771	     2.98981e+11	
       934.890	     2.94200e+11	
       935.009	     2.88782e+11	
       935.026	     2.87955e+11	
       935.128	     2.83345e+11	
       935.230	     2.79346e+11	
       935.332	     2.74941e+11	
       935.434	     2.70199e+11	
       935.537	     2.65051e+11	
       935.741	     2.53957e+11	
       935.746	     2.53673e+11	
       935.945	     2.43018e+11	
       936.144	     2.31147e+11	
       936.343	     2.20364e+11	
       936.484	     2.11930e+11	
       936.542	     2.09047e+11	
       936.601	     2.06001e+11	
       936.605	     2.05779e+11	
       936.717	     1.99395e+11	
       936.829	     1.93555e+11	
       936.894	     1.89939e+11	
       936.938	     1.87424e+11	
       936.941	     1.87237e+11	
       936.944	     1.87043e+11	
       936.973	     1.85298e+11	
       936.987	     1.84457e+11	
       936.994	     1.84058e+11	
       937.001	     1.83706e+11	
       937.015	     1.83008e+11	
       937.029	     1.82407e+11	
       937.043	     1.81935e+11	
       937.058	     1.81601e+11	
       937.072	     1.81495e+11	
       937.086	     1.81593e+11	
       937.101	     1.81919e+11	
       937.115	     1.82383e+11	
       937.143	     1.83666e+11	
       937.200	     1.86970e+11	
       937.314	     1.93364e+11	
       937.493	     2.02860e+11	
       937.542	     2.05684e+11	
       937.593	     2.08358e+11	
       937.694	     2.13797e+11	
       937.788	     2.19316e+11	
       937.894	     2.25040e+11	
       938.000	     2.30869e+11	
       938.106	     2.37595e+11	
       938.212	     2.43692e+11	
       938.424	     2.55662e+11	
       938.784	     2.76064e+11	
       938.817	     2.77807e+11	
       938.849	     2.79464e+11	
       938.914	     2.82730e+11	
       938.931	     2.83539e+11	
       939.044	     2.88905e+11	
       939.158	     2.95830e+11	
       939.271	     3.02570e+11	
       939.498	     3.15042e+11	
       939.725	     3.26050e+11	
       939.953	     3.36198e+11	
       940.180	     3.45145e+11	
       940.407	     3.53162e+11	
       940.528	     3.57004e+11	
       940.634	     3.60133e+11	
       940.740	     3.63049e+11	
       940.953	     3.68060e+11	
       941.165	     3.72439e+11	
       941.377	     3.76287e+11	
       941.589	     3.79822e+11	
       942.014	     3.85470e+11	
       942.438	     3.89237e+11	
       942.677	     3.90648e+11	
       942.862	     3.91402e+11	
       943.048	     3.91854e+11	
       943.418	     3.91508e+11	
       943.788	     3.89730e+11	
       943.973	     3.88254e+11	
       944.159	     3.86055e+11	
       944.344	     3.83120e+11	
       944.529	     3.79558e+11	
       944.714	     3.75298e+11	
       944.899	     3.70673e+11	
       945.084	     3.65405e+11	
       945.155	     3.63174e+11	
       945.232	     3.60649e+11	
       945.270	     3.59329e+11	
       945.308	     3.57972e+11	
       945.460	     3.52201e+11	
       945.612	     3.45889e+11	
       945.764	     3.38990e+11	
       946.068	     3.25507e+11	
       946.195	     3.19890e+11	
       946.437	     3.08917e+11	
       946.677	     2.97277e+11	
       946.918	     2.84714e+11	
       947.158	     2.71886e+11	
       947.196	     2.69886e+11	
       947.398	     2.58887e+11	
       947.621	     2.46116e+11	
       947.640	     2.44982e+11	
       948.083	     2.19161e+11	
       948.314	     2.05756e+11	
       948.546	     1.92325e+11	
       948.661	     1.85410e+11	
       948.777	     1.78712e+11	
       948.835	     1.75298e+11	
       948.893	     1.71669e+11	
       948.922	     1.69919e+11	
       948.951	     1.68183e+11	
       948.966	     1.67342e+11	
       948.980	     1.66685e+11	
       948.994	     1.66164e+11	
       949.009	     1.65808e+11	
       949.023	     1.65695e+11	
       949.037	     1.65801e+11	
       949.052	     1.66149e+11	
       949.066	     1.66662e+11	
       949.095	     1.68145e+11	
       949.153	     1.71598e+11	
       949.230	     1.76351e+11	
       949.258	     1.77931e+11	
       949.269	     1.78570e+11	
       949.280	     1.79177e+11	
       949.330	     1.82221e+11	
       949.360	     1.83909e+11	
       949.430	     1.87936e+11	
       949.500	     1.92017e+11	
       949.640	     1.99807e+11	
       949.795	     2.08777e+11	
       949.879	     2.13601e+11	
       949.921	     2.15994e+11	
       949.963	     2.18455e+11	
       950.131	     2.28302e+11	
       950.467	     2.47455e+11	
       950.719	     2.61570e+11	
       950.804	     2.66108e+11	
       950.888	     2.70544e+11	
       951.056	     2.79387e+11	
       951.224	     2.88561e+11	
       951.392	     2.97354e+11	
       951.560	     3.05770e+11	
       951.728	     3.13706e+11	
       951.896	     3.21935e+11	
       952.065	     3.29826e+11	
       952.401	     3.47033e+11	
       952.688	     3.60988e+11	
       952.737	     3.63244e+11	
       952.788	     3.65534e+11	
       952.888	     3.69888e+11	
       953.089	     3.78018e+11	
       953.289	     3.85414e+11	
       953.489	     3.92891e+11	
       953.689	     3.99758e+11	
       953.889	     4.06016e+11	
       954.089	     4.11461e+11	
       954.290	     4.16160e+11	
       954.690	     4.24479e+11	
       955.090	     4.31501e+11	
       955.491	     4.37435e+11	
       955.768	     4.41007e+11	
       955.891	     4.42383e+11	
       956.014	     4.43675e+11	
       956.260	     4.45924e+11	
       956.753	     4.49750e+11	
       957.245	     4.52773e+11	
       957.738	     4.55123e+11	
       958.156	     4.56662e+11	
       958.230	     4.56891e+11	
       958.722	     4.58135e+11	
       959.289	     4.58952e+11	
       959.855	     4.58930e+11	
       960.380	     4.58340e+11	
       960.414	     4.58280e+11	
       960.422	     4.58267e+11	
       960.430	     4.58252e+11	
       960.480	     4.58148e+11	
       960.580	     4.57919e+11	
       960.780	     4.57403e+11	
       961.180	     4.56118e+11	
       961.981	     4.52480e+11	
       962.782	     4.47212e+11	
       962.934	     4.46002e+11	
       963.582	     4.39996e+11	
       964.231	     4.32437e+11	
       964.879	     4.22931e+11	
       965.204	     4.17436e+11	
       965.528	     4.11401e+11	
       965.852	     4.04766e+11	
       966.177	     3.97525e+11	
       966.501	     3.89636e+11	
       966.825	     3.81015e+11	
       966.915	     3.78493e+11	
       967.149	     3.71676e+11	
       967.194	     3.70318e+11	
       967.474	     3.61572e+11	
       967.753	     3.52273e+11	
       968.032	     3.42405e+11	
       968.311	     3.31884e+11	
       968.590	     3.20741e+11	
       968.870	     3.08951e+11	
       969.001	     3.03205e+11	
       969.149	     2.96536e+11	
       969.297	     2.89815e+11	
       969.593	     2.75746e+11	
       969.778	     2.66553e+11	
       969.852	     2.62794e+11	
       969.867	     2.62033e+11	
       969.890	     2.60916e+11	
       969.927	     2.59028e+11	
       970.075	     2.51355e+11	
       970.371	     2.35692e+11	
       970.401	     2.34067e+11	
       970.874	     2.08476e+11	
       971.110	     1.95504e+11	
       971.348	     1.82214e+11	
       971.467	     1.75131e+11	
       971.585	     1.68236e+11	
       971.644	     1.64604e+11	
       971.703	     1.60383e+11	
       971.732	     1.57861e+11	
       971.762	     1.54962e+11	
       971.778	     1.53486e+11	
       971.792	     1.52497e+11	
       971.806	     1.51743e+11	
       971.821	     1.51221e+11	
       971.836	     1.51041e+11	
       971.851	     1.51214e+11	
       971.866	     1.51729e+11	
       971.880	     1.52476e+11	
       971.910	     1.54926e+11	
       971.969	     1.60315e+11	
       972.037	     1.65090e+11	
       972.087	     1.68098e+11	
       972.137	     1.71137e+11	
       972.150	     1.71909e+11	
       972.199	     1.74577e+11	
       972.237	     1.76895e+11	
       972.324	     1.81910e+11	
       972.499	     1.91601e+11	
       972.798	     2.07744e+11	
       973.097	     2.23485e+11	
       973.545	     2.46973e+11	
       973.645	     2.52059e+11	
       973.696	     2.54580e+11	
       973.746	     2.57081e+11	
       973.946	     2.66919e+11	
       974.346	     2.85588e+11	
       974.746	     3.02972e+11	
       975.147	     3.19214e+11	
       975.454	     3.30813e+11	
       975.547	     3.34184e+11	
       975.640	     3.37482e+11	
       975.826	     3.43876e+11	
       976.198	     3.55930e+11	
       976.571	     3.67070e+11	
       976.943	     3.77305e+11	
       977.315	     3.86652e+11	
       977.688	     3.95181e+11	
       978.060	     4.02985e+11	
       978.304	     4.07713e+11	
       978.432	     4.10075e+11	
       978.804	     4.16537e+11	
       979.305	     4.24329e+11	
       979.805	     4.31111e+11	
       980.306	     4.37058e+11	
       980.806	     4.42264e+11	
       981.306	     4.46832e+11	
       981.807	     4.50844e+11	
       982.307	     4.54359e+11	
       982.692	     4.56762e+11	
       983.308	     4.60130e+11	
       983.923	     4.62992e+11	
       985.154	     4.67334e+11	
       986.152	     4.69891e+11	
       986.385	     4.70391e+11	
       986.618	     4.70852e+11	
       986.722	     4.71041e+11	
       987.085	     4.71647e+11	
       988.017	     4.72895e+11	
       989.312	     4.74007e+11	
       989.925	     4.74264e+11	
       990.607	     4.74418e+11	
       991.902	     4.74387e+11	
       993.880	     4.73670e+11	
       995.857	     4.72131e+11	
       997.222	     4.70749e+11	
       997.574	     4.70356e+11	
       997.806	     4.70086e+11	
       997.834	     4.70051e+11	
       998.447	     4.69307e+11	
       999.319	     4.68122e+11	
      1001.064	     4.65392e+11	
      1002.694	     4.62452e+11	
      1004.323	     4.59062e+11	
      1005.836	     4.55311e+11	
      1005.952	     4.55000e+11	
      1007.581	     4.50222e+11	
      1009.326	     4.44036e+11	
      1010.199	     4.40370e+11	
      1011.071	     4.36245e+11	
      1011.303	     4.35060e+11	
      1011.944	     4.31567e+11	
      1012.060	     4.30898e+11	
      1012.816	     4.26226e+11	
      1013.573	     4.20939e+11	
      1014.329	     4.14920e+11	
      1015.086	     4.08058e+11	
      1015.842	     4.00182e+11	
      1016.599	     3.91125e+11	
      1017.355	     3.80642e+11	
      1017.733	     3.74814e+11	
      1018.112	     3.68550e+11	
      1018.404	     3.63388e+11	
      1018.490	     3.61811e+11	
      1018.868	     3.54557e+11	
      1019.332	     3.44903e+11	
      1019.797	     3.34357e+11	
      1020.261	     3.22861e+11	
      1020.406	     3.19073e+11	
      1020.725	     3.10364e+11	
      1021.044	     3.01156e+11	
      1021.364	     2.91401e+11	
      1021.683	     2.81125e+11	
      1022.002	     2.70293e+11	
      1022.238	     2.61914e+11	
      1022.321	     2.58894e+11	
      1022.640	     2.46921e+11	
      1023.043	     2.31057e+11	
      1023.445	     2.14307e+11	
      1023.653	     2.05384e+11	
      1023.847	     1.96907e+11	
      1024.041	     1.88307e+11	
      1024.318	     1.75865e+11	
      1024.429	     1.70834e+11	
      1024.512	     1.66840e+11	
      1024.540	     1.65416e+11	
      1024.652	     1.59817e+11	
      1024.667	     1.59018e+11	
      1024.791	     1.52378e+11	
      1024.852	     1.48668e+11	
      1024.915	     1.43542e+11	
      1024.947	     1.39780e+11	
      1024.978	     1.35876e+11	
      1024.993	     1.34239e+11	
      1025.009	     1.32544e+11	
      1025.025	     1.31258e+11	
      1025.040	     1.30469e+11	
      1025.044	     1.30331e+11	
      1025.054	     1.30148e+11	
      1025.056	     1.30135e+11	
      1025.058	     1.30131e+11	
      1025.072	     1.30326e+11	
      1025.087	     1.31002e+11	
      1025.103	     1.32188e+11	
      1025.134	     1.35411e+11	
      1025.196	     1.42932e+11	
      1025.271	     1.49031e+11	
      1025.320	     1.51956e+11	
      1025.371	     1.54766e+11	
      1025.471	     1.59965e+11	
      1025.571	     1.64915e+11	
      1025.671	     1.69775e+11	
      1025.771	     1.74241e+11	
      1025.872	     1.78715e+11	
      1025.971	     1.83098e+11	
      1026.070	     1.87416e+11	
      1026.268	     1.95996e+11	
      1026.665	     2.12686e+11	
      1027.019	     2.27015e+11	
      1027.053	     2.28359e+11	
      1027.061	     2.28672e+11	
      1027.069	     2.28986e+11	
      1027.119	     2.30934e+11	
      1027.219	     2.34782e+11	
      1027.419	     2.42324e+11	
      1027.819	     2.56696e+11	
      1028.220	     2.70102e+11	
      1028.620	     2.82573e+11	
      1028.879	     2.90163e+11	
      1028.973	     2.92829e+11	
      1029.020	     2.94144e+11	
      1029.067	     2.95447e+11	
      1029.172	     2.98304e+11	
      1029.255	     3.00520e+11	
      1029.338	     3.02703e+11	
      1029.504	     3.06960e+11	
      1029.837	     3.15045e+11	
      1030.169	     3.22585e+11	
      1030.501	     3.29632e+11	
      1030.833	     3.36163e+11	
      1031.165	     3.42233e+11	
      1031.498	     3.47859e+11	
      1031.830	     3.53071e+11	
      1032.494	     3.62351e+11	
      1033.074	     3.69351e+11	
      1033.131	     3.69979e+11	
      1033.159	     3.70290e+11	
      1033.187	     3.70598e+11	
      1033.299	     3.71811e+11	
      1033.523	     3.74135e+11	
      1033.971	     3.78408e+11	
      1034.867	     3.85640e+11	
      1035.263	     3.88345e+11	
      1035.764	     3.91402e+11	
      1036.265	     3.94100e+11	
      1037.268	     3.98527e+11	
      1038.270	     4.01882e+11	
      1039.202	     4.04235e+11	
      1039.273	     4.04389e+11	
      1039.344	     4.04540e+11	
      1039.486	     4.04832e+11	
      1039.770	     4.05379e+11	
      1040.339	     4.06330e+11	
      1041.475	     4.07738e+11	
      1042.612	     4.08618e+11	
      1043.150	     4.08885e+11	
      1043.748	     4.09079e+11	
      1044.347	     4.09186e+11	
      1045.543	     4.09164e+11	
      1046.524	     4.08951e+11	
      1047.937	     4.08398e+11	
      1049.349	     4.07615e+11	
      1049.998	     4.07194e+11	
      1052.175	     4.05554e+11	
      1054.352	     4.03657e+11	
      1058.058	     4.00038e+11	
      1058.706	     3.99372e+11	
      1059.355	     3.98693e+11	
      1060.651	     3.97320e+11	
      1062.132	     3.95728e+11	
      1063.244	     3.94512e+11	
      1063.806	     3.93896e+11	
      1064.357	     3.93287e+11	
      1066.582	     3.90811e+11	
      1069.359	     3.87691e+11	
      1074.362	     3.82033e+11	
      1076.286	     3.79856e+11	
      1078.980	     3.76815e+11	
      1079.364	     3.76382e+11	
      1082.442	     3.72923e+11	
      1084.366	     3.70771e+11	
      1085.905	     3.69055e+11	
      1089.368	     3.65220e+11	
      1094.370	     3.59747e+11	
      1099.372	     3.54353e+11	
      1104.374	     3.49047e+11	
      1109.376	     3.43825e+11	
      1114.378	     3.38692e+11	
      1118.684	     3.34341e+11	
      1119.380	     3.33643e+11	
      1120.076	     3.32946e+11	
      1121.469	     3.31561e+11	
      1123.778	     3.29277e+11	
      1124.254	     3.28809e+11	
      1124.730	     3.28337e+11	
      1125.682	     3.27404e+11	
      1125.790	     3.27297e+11	
      1127.075	     3.26044e+11	
      1127.587	     3.25544e+11	
      1127.845	     3.25293e+11	
      1129.384	     3.23801e+11	
      1131.692	     3.21577e+11	
      1134.385	     3.19004e+11	
      1135.540	     3.17907e+11	
      1139.387	     3.14282e+11	
      1144.388	     3.09638e+11	
      1149.390	     3.05065e+11	
      1154.391	     3.00559e+11	
      1159.393	     2.96112e+11	
      1164.394	     2.91711e+11	
      1169.395	     2.87338e+11	
      1174.397	     2.82965e+11	
      1177.860	     2.79916e+11	
      1179.398	     2.78547e+11	
      1180.936	     2.77167e+11	
      1182.858	     2.75419e+11	
      1184.013	     2.74351e+11	
      1185.168	     2.73269e+11	
      1185.558	     2.72900e+11	
      1187.479	     2.71042e+11	
      1189.400	     2.69109e+11	
      1192.085	     2.66225e+11	
      1193.243	     2.64887e+11	
      1194.034	     2.63932e+11	
      1194.402	     2.63474e+11	
      1196.718	     2.60343e+11	
      1198.060	     2.58271e+11	
      1199.403	     2.55943e+11	
      1199.771	     2.55247e+11	
      1200.745	     2.53260e+11	
      1200.929	     2.52858e+11	
      1202.087	     2.50087e+11	
      1203.246	     2.46818e+11	
      1204.404	     2.42891e+11	
      1205.562	     2.38101e+11	
      1206.141	     2.35290e+11	
      1206.720	     2.32123e+11	
      1207.299	     2.28553e+11	
      1207.878	     2.24539e+11	
      1208.458	     2.19996e+11	
      1208.669	     2.18185e+11	
      1209.037	     2.14816e+11	
      1209.405	     2.11167e+11	
      1209.773	     2.07214e+11	
      1209.957	     2.05106e+11	
      1210.141	     2.02913e+11	
      1210.325	     2.00633e+11	
      1210.693	     1.95794e+11	
      1211.061	     1.90537e+11	
      1211.429	     1.84854e+11	
      1211.639	     1.81408e+11	
      1211.797	     1.78720e+11	
      1211.902	     1.76880e+11	
      1212.165	     1.72078e+11	
      1212.428	     1.67013e+11	
      1212.691	     1.61687e+11	
      1212.954	     1.56100e+11	
      1213.218	     1.50243e+11	
      1213.481	     1.44132e+11	
      1213.613	     1.40987e+11	
      1213.744	     1.37802e+11	
      1213.807	     1.36248e+11	
      1213.875	     1.34556e+11	
      1214.137	     1.27927e+11	
      1214.171	     1.27044e+11	
      1214.319	     1.23112e+11	
      1214.467	     1.19075e+11	
      1214.615	     1.14470e+11	
      1214.763	     1.09165e+11	
      1214.837	     1.05439e+11	
      1214.911	     9.85910e+10	
      1214.948	     9.36226e+10	
      1214.985	     8.91439e+10	
      1215.004	     8.76039e+10	
      1215.022	     8.63065e+10	
      1215.040	     8.54007e+10	
      1215.059	     8.48453e+10	
      1215.077	     8.46644e+10	
      1215.095	     8.48403e+10	
      1215.114	     8.53904e+10	
      1215.132	     8.62911e+10	
      1215.169	     8.91169e+10	
      1215.193	     9.20191e+10	
      1215.195	     9.22529e+10	
      1215.243	     9.85348e+10	
      1215.293	     1.03577e+11	
      1215.391	     1.09043e+11	
      1215.487	     1.12617e+11	
      1215.587	     1.15770e+11	
      1215.687	     1.18808e+11	
      1215.787	     1.21504e+11	
      1215.887	     1.24127e+11	
      1215.895	     1.24335e+11	
      1216.087	     1.29212e+11	
      1216.279	     1.33935e+11	
      1216.663	     1.42996e+11	
      1217.047	     1.51540e+11	
      1217.338	     1.57611e+11	
      1217.400	     1.58860e+11	
      1217.431	     1.59480e+11	
      1217.462	     1.60096e+11	
      1217.586	     1.62523e+11	
      1217.834	     1.67186e+11	
      1218.082	     1.71601e+11	
      1218.331	     1.75774e+11	
      1218.579	     1.79696e+11	
      1218.827	     1.83407e+11	
      1219.239	     1.89093e+11	
      1219.321	     1.90160e+11	
      1219.323	     1.90185e+11	
      1219.407	     1.91256e+11	
      1219.575	     1.93330e+11	
      1219.829	     1.96291e+11	
      1220.337	     2.01686e+11	
      1220.845	     2.06401e+11	
      1221.353	     2.10528e+11	
      1221.861	     2.14127e+11	
      1222.369	     2.17240e+11	
      1222.877	     2.19948e+11	
      1223.168	     2.21340e+11	
      1223.385	     2.22309e+11	
      1223.894	     2.24357e+11	
      1224.619	     2.26799e+11	
      1225.344	     2.28777e+11	
      1226.069	     2.30378e+11	
      1226.794	     2.31670e+11	
      1227.519	     2.32699e+11	
      1228.530	     2.33788e+11	
      1228.639	     2.33883e+11	
      1228.969	     2.34151e+11	
      1229.409	     2.34459e+11	
      1230.178	     2.34881e+11	
      1231.716	     2.35357e+11	
      1233.254	     2.35476e+11	
      1234.744	     2.35344e+11	
      1234.790	     2.35337e+11	
      1234.792	     2.35337e+11	
      1234.794	     2.35336e+11	
      1234.844	     2.35328e+11	
      1234.945	     2.35312e+11	
      1235.145	     2.35277e+11	
      1235.545	     2.35198e+11	
      1236.345	     2.35008e+11	
      1236.480	     2.34972e+11	
      1237.945	     2.34522e+11	
      1239.410	     2.33980e+11	
      1240.270	     2.33627e+11	
      1242.341	     2.32700e+11	
      1244.411	     2.31691e+11	
      1247.692	     2.29976e+11	
      1247.852	     2.29890e+11	
      1248.552	     2.29511e+11	
      1249.412	     2.29040e+11	
      1251.132	     2.28085e+11	
      1254.413	     2.26232e+11	
      1259.413	     2.23363e+11	
      1264.414	     2.20479e+11	
      1269.415	     2.17604e+11	
      1274.415	     2.14753e+11	
      1279.416	     2.11932e+11	
      1284.416	     2.09145e+11	
      1289.417	     2.06396e+11	
      1294.417	     2.03687e+11	
      1299.418	     2.01019e+11	
      1304.418	     1.98391e+11	
      1309.419	     1.95804e+11	
      1314.419	     1.93258e+11	
      1319.420	     1.90752e+11	
      1324.420	     1.88285e+11	
      1329.420	     1.85857e+11	
      1334.421	     1.83467e+11	
      1339.421	     1.81115e+11	
      1344.421	     1.78800e+11	
      1349.421	     1.76522e+11	
      1354.422	     1.74280e+11	
      1359.422	     1.72074e+11	
      1364.422	     1.69902e+11	
      1365.191	     1.69571e+11	
      1369.422	     1.67764e+11	
      1373.653	     1.65981e+11	
      1376.346	     1.64858e+11	
      1377.884	     1.64221e+11	
      1379.422	     1.63587e+11	
      1380.574	     1.63114e+11	
      1382.499	     1.62328e+11	
      1384.423	     1.61547e+11	
      1387.119	     1.60460e+11	
      1388.271	     1.59999e+11	
      1389.031	     1.59695e+11	
      1389.423	     1.59539e+11	
      1391.727	     1.58624e+11	
      1394.423	     1.57562e+11	
      1399.423	     1.55615e+11	
      1404.423	     1.53699e+11	
      1409.423	     1.51812e+11	
      1414.423	     1.49954e+11	
      1419.423	     1.48125e+11	
      1424.423	     1.46322e+11	
      1429.423	     1.44547e+11	
      1434.423	     1.42799e+11	
      1439.423	     1.41078e+11	
      1444.422	     1.39382e+11	
      1449.422	     1.37711e+11	
      1454.422	     1.36066e+11	
      1459.422	     1.34444e+11	
      1464.422	     1.32848e+11	
      1465.960	     1.32361e+11	
      1469.422	     1.31274e+11	
      1472.884	     1.30198e+11	
      1473.268	     1.30079e+11	
      1474.422	     1.29723e+11	
      1476.345	     1.29133e+11	
      1479.421	     1.28196e+11	
      1484.421	     1.26690e+11	
      1489.421	     1.25208e+11	
      1494.421	     1.23746e+11	
      1499.420	     1.22307e+11	
      1504.420	     1.20888e+11	
      1509.420	     1.19489e+11	
      1514.420	     1.18110e+11	
      1519.419	     1.16752e+11	
      1524.419	     1.15413e+11	
      1529.419	     1.14094e+11	
      1534.418	     1.12793e+11	
      1539.418	     1.11510e+11	
      1544.418	     1.10246e+11	
      1549.417	     1.09000e+11	
      1554.417	     1.07771e+11	
      1559.417	     1.06560e+11	
      1564.416	     1.05366e+11	
      1566.724	     1.04820e+11	
      1569.416	     1.04188e+11	
      1570.186	     1.04008e+11	
      1572.107	     1.03561e+11	
      1574.415	     1.03027e+11	
      1574.800	     1.02938e+11	
      1579.415	     1.01882e+11	
      1584.414	     1.00753e+11	
      1589.414	     9.96400e+10	
      1594.413	     9.85417e+10	
      1599.413	     9.74588e+10	
      1604.413	     9.63903e+10	
      1609.412	     9.53367e+10	
      1614.412	     9.42971e+10	
      1619.411	     9.32720e+10	
      1624.410	     9.22604e+10	
      1629.410	     9.12626e+10	
      1634.409	     9.02781e+10	
      1639.409	     8.93070e+10	
      1644.408	     8.83494e+10	
      1649.408	     8.74044e+10	
      1654.407	     8.64720e+10	
      1659.407	     8.55522e+10	
      1664.406	     8.46446e+10	
      1665.560	     8.44369e+10	
      1669.405	     8.37492e+10	
      1670.174	     8.36125e+10	
      1673.251	     8.30684e+10	
      1674.405	     8.28655e+10	
      1676.328	     8.25287e+10	
      1679.404	     8.19937e+10	
      1684.404	     8.11335e+10	
      1689.403	     8.02847e+10	
      1694.402	     7.94471e+10	
      1699.402	     7.86202e+10	
      1704.401	     7.78041e+10	
