# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.072	     1.73787e+03	
       971.211	     1.48023e+03	
       971.348	     1.21890e+03	
       971.386	     1.14799e+03	
       971.467	     9.99963e+02	
       971.485	     9.68148e+02	
       971.585	     8.11370e+02	
       971.644	     7.39713e+02	
       971.703	     6.96632e+02	
       971.732	     6.88628e+02	
       971.762	     6.87205e+02	
       971.778	     6.87362e+02	
       971.792	     6.87534e+02	
       971.806	     6.87707e+02	
       971.821	     6.87896e+02	
       971.827	     6.87968e+02	
       971.833	     6.88043e+02	
       971.836	     6.88081e+02	
       971.839	     6.88119e+02	
       971.851	     6.88266e+02	
       971.866	     6.88455e+02	
       971.880	     6.88628e+02	
       971.910	     6.89014e+02	
       971.969	     6.97481e+02	
       972.037	     7.47932e+02	
       972.087	     8.10198e+02	
       972.137	     8.85788e+02	
       972.150	     9.06689e+02	
       972.237	     1.05908e+03	
       972.324	     1.22504e+03	
       972.499	     1.56195e+03	
       972.548	     1.65526e+03	
       972.673	     1.88612e+03	
       972.798	     2.10371e+03	
       972.923	     2.30438e+03	
       973.048	     2.48907e+03	
       973.173	     2.65807e+03	
       973.298	     2.81323e+03	
       973.423	     2.95805e+03	
       973.548	     3.09255e+03	
       973.601	     3.14690e+03	
       973.673	     3.21847e+03	
       973.746	     3.28755e+03	
       973.890	     3.41912e+03	
       974.034	     3.54164e+03	
       974.178	     3.65565e+03	
       974.322	     3.76400e+03	
       974.466	     3.86928e+03	
       974.754	     4.06431e+03	
       975.022	     4.22796e+03	
       975.043	     4.24058e+03	
       975.176	     4.32026e+03	
       975.331	     4.40866e+03	
       975.485	     4.48817e+03	
       975.640	     4.56574e+03	
       975.949	     4.71914e+03	
       976.568	     5.00767e+03	
       977.186	     5.31498e+03	
       977.805	     5.61544e+03	
       978.114	     5.76573e+03	
       978.423	     5.91518e+03	
       978.732	     6.07546e+03	
       978.778	     6.10078e+03	
       979.042	     6.25309e+03	
       979.305	     6.42116e+03	
       979.568	     6.57997e+03	
       979.831	     6.75493e+03	
       980.094	     6.92322e+03	
       980.358	     7.07037e+03	
       980.621	     7.22595e+03	
       980.884	     7.35679e+03	
       981.147	     7.48547e+03	
       981.674	     7.73796e+03	
       982.726	     8.21756e+03	
       983.635	     8.62725e+03	
       983.779	     8.69461e+03	
       983.923	     8.76262e+03	
       984.212	     8.89313e+03	
       984.788	     9.14562e+03	
       985.263	     9.34071e+03	
       985.941	     9.62260e+03	
       986.280	     9.76077e+03	
       986.618	     9.89668e+03	
       986.957	     1.00118e+04	
       987.296	     1.01088e+04	
       987.634	     1.02021e+04	
       987.973	     1.02916e+04	
       987.989	     1.02958e+04	
       988.651	     1.05196e+04	
       989.312	     1.07202e+04	
       989.974	     1.08981e+04	
       990.305	     1.09708e+04	
       990.635	     1.10533e+04	
       990.966	     1.11428e+04	
       991.297	     1.12680e+04	
       991.628	     1.13986e+04	
       991.958	     1.15614e+04	
       992.289	     1.17281e+04	
       992.620	     1.19332e+04	
       992.683	     1.19732e+04	
       992.951	     1.21475e+04	
       993.281	     1.23680e+04	
       993.580	     1.25764e+04	
       993.880	     1.27349e+04	
       994.179	     1.28714e+04	
       994.478	     1.29750e+04	
       994.777	     1.30402e+04	
       995.076	     1.31084e+04	
       995.376	     1.31930e+04	
       995.675	     1.32761e+04	
       995.974	     1.34256e+04	
       996.273	     1.35910e+04	
       996.572	     1.37849e+04	
       996.872	     1.40135e+04	
       997.092	     1.41898e+04	
       997.171	     1.42522e+04	
       997.430	     1.44600e+04	
       997.769	     1.47445e+04	
       998.107	     1.49688e+04	
       998.447	     1.51804e+04	
       998.786	     1.53213e+04	
       998.929	     1.53794e+04	
       999.124	     1.54598e+04	
       999.319	     1.55226e+04	
       999.710	     1.56283e+04	
      1000.100	     1.56945e+04	
      1000.490	     1.57304e+04	
      1001.271	     1.57640e+04	
      1002.051	     1.57689e+04	
      1002.832	     1.57173e+04	
      1002.902	     1.57106e+04	
      1003.612	     1.56267e+04	
      1004.323	     1.55159e+04	
      1005.033	     1.53778e+04	
      1005.744	     1.52158e+04	
      1006.454	     1.50291e+04	
      1007.165	     1.48265e+04	
      1007.846	     1.46088e+04	
      1008.586	     1.43675e+04	
      1009.326	     1.41094e+04	
      1010.806	     1.35572e+04	
      1012.285	     1.29730e+04	
      1013.200	     1.26045e+04	
      1013.765	     1.23759e+04	
      1014.329	     1.21487e+04	
      1015.458	     1.16831e+04	
      1016.101	     1.14136e+04	
      1016.909	     1.10735e+04	
      1017.716	     1.07230e+04	
      1018.525	     1.03498e+04	
      1018.928	     1.01536e+04	
      1019.332	     9.94760e+03	
      1019.737	     9.72040e+03	
      1020.140	     9.47690e+03	
      1020.544	     9.21062e+03	
      1020.851	     8.99661e+03	
      1020.948	     8.91760e+03	
      1021.044	     8.83881e+03	
      1021.237	     8.68418e+03	
      1021.431	     8.51372e+03	
      1021.624	     8.32902e+03	
      1021.816	     8.14480e+03	
      1022.009	     7.92074e+03	
      1022.202	     7.69788e+03	
      1022.395	     7.45443e+03	
      1022.520	     7.27335e+03	
      1022.588	     7.17515e+03	
      1022.650	     7.08567e+03	
      1022.781	     6.89686e+03	
      1022.911	     6.67117e+03	
      1022.993	     6.52085e+03	
      1023.043	     6.42880e+03	
      1023.093	     6.33659e+03	
      1023.193	     6.15375e+03	
      1023.393	     5.74236e+03	
      1023.593	     5.25975e+03	
      1023.793	     4.79429e+03	
      1023.849	     4.65562e+03	
      1023.926	     4.44293e+03	
      1023.945	     4.39113e+03	
      1023.993	     4.26082e+03	
      1024.041	     4.13167e+03	
      1024.079	     4.02780e+03	
      1024.233	     3.60586e+03	
      1024.290	     3.44551e+03	
      1024.386	     3.17172e+03	
      1024.415	     3.08866e+03	
      1024.540	     2.70435e+03	
      1024.666	     2.30570e+03	
      1024.791	     1.93974e+03	
      1024.852	     1.80133e+03	
      1024.915	     1.71487e+03	
      1024.947	     1.69849e+03	
      1024.978	     1.69600e+03	
      1024.993	     1.69630e+03	
      1025.009	     1.69673e+03	
      1025.025	     1.69716e+03	
      1025.040	     1.69757e+03	
      1025.056	     1.69801e+03	
      1025.072	     1.69844e+03	
      1025.087	     1.69885e+03	
      1025.103	     1.69928e+03	
      1025.134	     1.70012e+03	
      1025.196	     1.70922e+03	
      1025.271	     1.79610e+03	
      1025.320	     1.90345e+03	
      1025.371	     2.04041e+03	
      1025.471	     2.35249e+03	
      1025.521	     2.51716e+03	
      1025.571	     2.68563e+03	
      1025.621	     2.85235e+03	
      1025.721	     3.17492e+03	
      1025.772	     3.33131e+03	
      1025.821	     3.47598e+03	
      1025.921	     3.77060e+03	
      1026.070	     4.19962e+03	
      1026.219	     4.61896e+03	
      1026.369	     5.03305e+03	
      1026.518	     5.40099e+03	
      1026.667	     5.77274e+03	
      1026.816	     6.16227e+03	
      1026.861	     6.26867e+03	
      1026.965	     6.47925e+03	
      1027.069	     6.68873e+03	
      1027.173	     6.90038e+03	
      1027.277	     7.11539e+03	
      1027.381	     7.31840e+03	
      1027.485	     7.49732e+03	
      1027.589	     7.67667e+03	
      1027.693	     7.85844e+03	
      1027.797	     8.04439e+03	
      1027.901	     8.20926e+03	
      1028.006	     8.35821e+03	
      1028.110	     8.50693e+03	
      1028.214	     8.65766e+03	
      1028.318	     8.81154e+03	
      1028.401	     8.91851e+03	
      1028.422	     8.94418e+03	
      1028.526	     9.07100e+03	
      1028.734	     9.32500e+03	
      1028.796	     9.40159e+03	
      1029.067	     9.70407e+03	
      1029.338	     1.00071e+04	
      1029.609	     1.02755e+04	
      1029.881	     1.05491e+04	
      1030.423	     1.11183e+04	
      1030.965	     1.16903e+04	
      1031.508	     1.22155e+04	
      1031.998	     1.26560e+04	
      1032.050	     1.27011e+04	
      1032.592	     1.31656e+04	
      1032.889	     1.34144e+04	
      1033.187	     1.36651e+04	
      1033.484	     1.38894e+04	
      1033.781	     1.40742e+04	
      1034.078	     1.42419e+04	
      1034.375	     1.44093e+04	
      1034.672	     1.46370e+04	
      1034.970	     1.48845e+04	
      1035.267	     1.51617e+04	
      1035.564	     1.54749e+04	
      1035.861	     1.58236e+04	
      1036.051	     1.60846e+04	
      1036.158	     1.62409e+04	
      1036.265	     1.64048e+04	
      1036.479	     1.67290e+04	
      1036.908	     1.74119e+04	
      1037.764	     1.86842e+04	
      1037.897	     1.88888e+04	
      1038.258	     1.94477e+04	
      1038.621	     1.99540e+04	
      1038.982	     2.04148e+04	
      1039.344	     2.08181e+04	
      1040.067	     2.16512e+04	
      1040.791	     2.25606e+04	
      1041.514	     2.33832e+04	
      1041.575	     2.34469e+04	
      1042.238	     2.41375e+04	
      1042.269	     2.41692e+04	
      1042.961	     2.49263e+04	
      1043.654	     2.57175e+04	
      1044.347	     2.65353e+04	
      1045.039	     2.74417e+04	
      1045.732	     2.84023e+04	
      1046.079	     2.88485e+04	
      1046.425	     2.92642e+04	
      1046.772	     2.96258e+04	
      1047.118	     2.99711e+04	
      1047.464	     3.03253e+04	
      1047.811	     3.07098e+04	
      1048.158	     3.11567e+04	
      1048.504	     3.16324e+04	
      1048.850	     3.21303e+04	
      1049.044	     3.23810e+04	
      1049.196	     3.25799e+04	
      1049.349	     3.27797e+04	
      1049.655	     3.30954e+04	
      1049.960	     3.33819e+04	
      1050.570	     3.38453e+04	
      1051.180	     3.42559e+04	
      1052.401	     3.49907e+04	
      1052.891	     3.52223e+04	
      1053.622	     3.55606e+04	
      1054.352	     3.59794e+04	
      1054.717	     3.62062e+04	
      1055.082	     3.64007e+04	
      1055.448	     3.65509e+04	
      1055.813	     3.66300e+04	
      1056.178	     3.66319e+04	
      1056.543	     3.66068e+04	
      1056.908	     3.65732e+04	
      1057.273	     3.65735e+04	
      1057.639	     3.66501e+04	
      1058.004	     3.67950e+04	
      1058.114	     3.68594e+04	
      1058.369	     3.70124e+04	
      1058.424	     3.70614e+04	
      1058.734	     3.73372e+04	
      1059.044	     3.76620e+04	
      1059.355	     3.80218e+04	
      1059.665	     3.84405e+04	
      1059.975	     3.88932e+04	
      1060.285	     3.93990e+04	
      1060.595	     3.99780e+04	
      1060.905	     4.06104e+04	
      1061.215	     4.13390e+04	
      1061.526	     4.21460e+04	
      1061.836	     4.30398e+04	
      1062.146	     4.40153e+04	
      1062.456	     4.50756e+04	
      1063.076	     4.72480e+04	
      1063.387	     4.83369e+04	
      1063.697	     4.92976e+04	
      1064.007	     5.02127e+04	
      1064.197	     5.07295e+04	
      1064.277	     5.09516e+04	
      1064.317	     5.10634e+04	
      1064.357	     5.11762e+04	
      1064.517	     5.15576e+04	
      1064.837	     5.23506e+04	
      1065.478	     5.38359e+04	
      1066.118	     5.53307e+04	
      1066.438	     5.60617e+04	
      1066.758	     5.67318e+04	
      1067.078	     5.72681e+04	
      1067.398	     5.77079e+04	
      1067.719	     5.79024e+04	
      1068.039	     5.79360e+04	
      1068.359	     5.78465e+04	
      1068.679	     5.75373e+04	
      1068.999	     5.71940e+04	
      1069.198	     5.69520e+04	
      1069.279	     5.68565e+04	
      1069.319	     5.68091e+04	
      1069.359	     5.67620e+04	
      1069.520	     5.65986e+04	
      1069.842	     5.62823e+04	
      1070.485	     5.58792e+04	
      1071.127	     5.57350e+04	
      1071.771	     5.57196e+04	
      1072.413	     5.56470e+04	
      1073.036	     5.53555e+04	
      1073.056	     5.53420e+04	
      1073.698	     5.48371e+04	
      1074.362	     5.42295e+04	
      1074.693	     5.39795e+04	
      1075.025	     5.37922e+04	
      1075.356	     5.36647e+04	
      1075.687	     5.36967e+04	
      1076.018	     5.38211e+04	
      1076.351	     5.40442e+04	
      1076.682	     5.44692e+04	
      1077.013	     5.50011e+04	
      1077.344	     5.56596e+04	
      1077.676	     5.65207e+04	
      1078.007	     5.74965e+04	
      1078.339	     5.86092e+04	
      1078.640	     5.97575e+04	
      1078.671	     5.98810e+04	
      1079.002	     6.12934e+04	
      1079.364	     6.30213e+04	
      1079.726	     6.48173e+04	
      1079.909	     6.57733e+04	
      1080.451	     6.86648e+04	
      1081.176	     7.26229e+04	
      1081.809	     7.60341e+04	
      1082.442	     7.92536e+04	
      1083.076	     8.21040e+04	
      1083.709	     8.45670e+04	
      1084.045	     8.57196e+04	
      1084.342	     8.66769e+04	
      1084.510	     8.71490e+04	
      1084.975	     8.83915e+04	
      1085.440	     8.94713e+04	
      1085.905	     9.04361e+04	
      1086.834	     9.20914e+04	
      1087.765	     9.34247e+04	
      1088.020	     9.37571e+04	
      1088.694	     9.45758e+04	
      1089.368	     9.52779e+04	
      1090.717	     9.70086e+04	
      1092.066	     9.84512e+04	
      1092.460	     9.88380e+04	
      1093.190	     9.95209e+04	
      1093.415	     9.97302e+04	
      1094.370	     1.00582e+05	
      1096.281	     1.02165e+05	
      1097.827	     1.03359e+05	
      1098.599	     1.03935e+05	
      1099.372	     1.04496e+05	
      1100.146	     1.04717e+05	
      1100.918	     1.04903e+05	
      1101.691	     1.05035e+05	
      1102.464	     1.05158e+05	
      1103.644	     1.05330e+05	
      1103.752	     1.05345e+05	
      1104.009	     1.05381e+05	
      1104.374	     1.05432e+05	
      1105.105	     1.05530e+05	
      1106.564	     1.05710e+05	
      1106.875	     1.05745e+05	
      1108.126	     1.05891e+05	
      1108.751	     1.05966e+05	
      1109.376	     1.06039e+05	
