# Koester WD models
# teff = 18000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.84503e+06	
       904.235	     2.98070e+06	
       908.450	     3.09845e+06	
       909.241	     3.12091e+06	
       910.032	     3.14345e+06	
       911.193	     3.18583e+06	
       911.613	     3.20116e+06	
       911.824	     3.20876e+06	
       911.929	     3.21256e+06	
       912.034	     3.21633e+06	
       912.139	     3.35579e+06	
       912.244	     3.49772e+06	
       912.349	     3.64177e+06	
       912.454	     3.78710e+06	
       912.559	     3.93346e+06	
       912.664	     4.07961e+06	
       912.770	     4.22450e+06	
       912.875	     4.36471e+06	
       912.886	     4.37875e+06	
       912.980	     4.48824e+06	
       913.085	     4.53564e+06	
       913.284	     3.48161e+06	
       913.435	     3.95737e+06	
       913.483	     3.45726e+06	
       913.531	     3.14828e+06	
       913.627	     4.05752e+06	
       913.772	     3.22016e+06	
       913.818	     2.81511e+06	
       913.820	     2.81331e+06	
       913.822	     2.81304e+06	
       913.872	     3.25023e+06	
       913.972	     4.51387e+06	
       913.979	     4.53963e+06	
       914.072	     3.71138e+06	
       914.165	     2.49408e+06	
       914.351	     4.94248e+06	
       914.499	     3.23392e+06	
       914.537	     2.51696e+06	
       914.575	     2.23920e+06	
       914.652	     3.25881e+06	
       914.804	     5.49914e+06	
       914.841	     5.48155e+06	
       914.956	     3.93155e+06	
       915.071	     2.03849e+06	
       915.186	     3.97660e+06	
       915.301	     5.90324e+06	
       915.416	     6.09032e+06	
       915.420	     6.06761e+06	
       915.531	     4.53040e+06	
       915.609	     2.75240e+06	
       915.643	     2.09904e+06	
       915.677	     1.88378e+06	
       915.745	     2.75866e+06	
       915.881	     5.72989e+06	
       916.017	     7.05790e+06	
       916.153	     6.62898e+06	
       916.289	     4.42534e+06	
       916.379	     2.23410e+06	
       916.421	     1.77800e+06	
       916.425	     1.77040e+06	
       916.429	     1.76804e+06	
       916.479	     2.23668e+06	
       916.580	     4.69879e+06	
       916.680	     6.57818e+06	
       916.780	     7.72203e+06	
       916.880	     8.18809e+06	
       916.980	     8.04348e+06	
       917.080	     7.22130e+06	
       917.180	     5.72822e+06	
       917.182	     5.68920e+06	
       917.280	     3.35830e+06	
       917.378	     1.68353e+06	
       917.575	     5.74490e+06	
       917.771	     8.56477e+06	
       917.967	     9.50247e+06	
       918.163	     8.92995e+06	
       918.359	     6.63856e+06	
       918.510	     3.14448e+06	
       918.556	     1.95283e+06	
       918.602	     1.62429e+06	
       918.694	     3.15061e+06	
       918.878	     7.26663e+06	
       919.062	     9.57202e+06	
       919.201	     1.05731e+07	
       919.241	     1.07557e+07	
       919.246	     1.07758e+07	
       919.251	     1.07953e+07	
       919.301	     1.09455e+07	
       919.402	     1.10660e+07	
       919.502	     1.09758e+07	
       919.602	     1.06460e+07	
       919.702	     1.00487e+07	
       919.802	     9.15495e+06	
       919.902	     7.95674e+06	
       920.002	     6.28146e+06	
       920.102	     3.76171e+06	
       920.165	     1.95082e+06	
       920.189	     1.65754e+06	
       920.202	     1.60569e+06	
       920.215	     1.59062e+06	
       920.265	     1.95291e+06	
       920.366	     4.82410e+06	
       920.466	     7.01050e+06	
       920.566	     8.55654e+06	
       920.666	     9.73683e+06	
       920.766	     1.06984e+07	
       920.866	     1.14525e+07	
       920.966	     1.20343e+07	
       921.066	     1.24509e+07	
       921.166	     1.27238e+07	
       921.266	     1.28616e+07	
       921.367	     1.28709e+07	
       921.467	     1.27333e+07	
       921.567	     1.24436e+07	
       921.667	     1.19800e+07	
       921.767	     1.13593e+07	
       921.867	     1.06257e+07	
       921.967	     9.69122e+06	
       922.067	     8.48767e+06	
       922.167	     6.89121e+06	
       922.267	     4.54095e+06	
       922.331	     2.51415e+06	
       922.368	     1.70495e+06	
       922.405	     1.58108e+06	
       922.479	     2.51802e+06	
       922.627	     6.63762e+06	
       922.740	     8.52324e+06	
       922.775	     8.99853e+06	
       922.810	     9.43474e+06	
       922.880	     1.02136e+07	
       923.020	     1.14893e+07	
       923.160	     1.26115e+07	
       923.301	     1.35581e+07	
       923.441	     1.43129e+07	
       923.581	     1.48605e+07	
       923.721	     1.52504e+07	
       923.861	     1.54906e+07	
       924.001	     1.55561e+07	
       924.141	     1.54182e+07	
       924.282	     1.50624e+07	
       924.422	     1.44784e+07	
       924.562	     1.37170e+07	
       924.702	     1.28632e+07	
       924.842	     1.18372e+07	
       924.982	     1.06470e+07	
       925.122	     9.07967e+06	
       925.262	     6.76950e+06	
       925.322	     5.36672e+06	
       925.403	     2.72182e+06	
       925.484	     1.60086e+06	
       925.646	     5.38331e+06	
       925.808	     8.61434e+06	
       925.970	     1.06041e+07	
       926.132	     1.20676e+07	
       926.220	     1.27898e+07	
       926.295	     1.33632e+07	
       926.369	     1.39064e+07	
       926.517	     1.50079e+07	
       926.665	     1.60811e+07	
       926.813	     1.70401e+07	
       926.961	     1.78549e+07	
       927.109	     1.84579e+07	
       927.257	     1.89558e+07	
