# Koester WD models
# teff = 15250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.195	     1.14731e+06	
       918.295	     9.85128e+05	
       918.395	     7.43386e+05	
       918.496	     3.60058e+05	
       918.546	     1.94154e+05	
       918.596	     1.73502e+05	
       918.646	     1.81397e+05	
       918.746	     5.21262e+05	
       918.846	     8.58010e+05	
       918.946	     1.08286e+06	
       919.046	     1.25096e+06	
       919.146	     1.37282e+06	
       919.196	     1.41564e+06	
       919.246	     1.44834e+06	
       919.296	     1.47230e+06	
       919.397	     1.49377e+06	
       919.497	     1.48352e+06	
       919.597	     1.43770e+06	
       919.697	     1.34952e+06	
       919.797	     1.22093e+06	
       919.897	     1.04712e+06	
       919.997	     8.03161e+05	
       920.097	     4.15667e+05	
       920.147	     2.15071e+05	
       920.197	     1.76958e+05	
       920.247	     1.78220e+05	
       920.347	     4.79445e+05	
       920.448	     8.49449e+05	
       920.548	     1.08915e+06	
       920.648	     1.26929e+06	
       920.748	     1.41823e+06	
       920.848	     1.53726e+06	
       920.948	     1.62710e+06	
       921.048	     1.69067e+06	
       921.148	     1.73249e+06	
       921.248	     1.75569e+06	
       921.349	     1.76083e+06	
       921.449	     1.74312e+06	
       921.549	     1.70292e+06	
       921.649	     1.63736e+06	
       921.749	     1.54840e+06	
       921.849	     1.44548e+06	
       921.949	     1.31350e+06	
       922.049	     1.14550e+06	
       922.149	     9.25117e+05	
       922.249	     5.94719e+05	
       922.294	     3.88389e+05	
       922.350	     1.91820e+05	
       922.405	     1.81876e+05	
       922.515	     3.89451e+05	
       922.625	     8.34168e+05	
       922.660	     9.30826e+05	
       922.735	     1.10490e+06	
       922.810	     1.24837e+06	
       922.960	     1.47406e+06	
       923.110	     1.65249e+06	
       923.260	     1.81222e+06	
       923.411	     1.93503e+06	
       923.561	     2.01964e+06	
       923.711	     2.07519e+06	
       923.861	     2.10783e+06	
       924.011	     2.11337e+06	
       924.161	     2.08684e+06	
       924.312	     2.02603e+06	
       924.462	     1.93290e+06	
       924.612	     1.81896e+06	
       924.762	     1.67948e+06	
       924.912	     1.51306e+06	
       925.062	     1.30221e+06	
       925.212	     9.98247e+05	
       925.241	     9.21263e+05	
       925.363	     4.52660e+05	
       925.484	     1.89388e+05	
       925.605	     4.53992e+05	
       925.726	     9.26412e+05	
       925.847	     1.20920e+06	
       925.968	     1.41412e+06	
       926.089	     1.57676e+06	
       926.210	     1.71833e+06	
       926.282	     1.79537e+06	
       926.332	     1.84707e+06	
       926.382	     1.89631e+06	
       926.482	     1.99300e+06	
       926.682	     2.18176e+06	
       926.882	     2.34402e+06	
       927.082	     2.45958e+06	
       927.283	     2.53905e+06	
       927.483	     2.59145e+06	
       927.683	     2.62015e+06	
       927.883	     2.61485e+06	
       927.984	     2.59920e+06	
       928.083	     2.57402e+06	
       928.182	     2.53875e+06	
       928.381	     2.44113e+06	
       928.579	     2.31786e+06	
       928.777	     2.18891e+06	
       928.861	     2.12786e+06	
       928.975	     2.03860e+06	
       929.089	     1.94347e+06	
       929.145	     1.89219e+06	
       929.203	     1.83609e+06	
       929.261	     1.77748e+06	
       929.378	     1.65019e+06	
       929.444	     1.57078e+06	
       929.494	     1.50457e+06	
       929.544	     1.43252e+06	
       929.644	     1.26119e+06	
       929.694	     1.15693e+06	
       929.705	     1.13177e+06	
       929.744	     1.03528e+06	
       929.794	     8.87685e+05	
       929.827	     7.66882e+05	
       929.883	     5.04970e+05	
       929.889	     4.70777e+05	
       929.939	     2.24159e+05	
       929.989	     2.00867e+05	
       930.039	     2.01006e+05	
       930.089	     2.51036e+05	
       930.139	     5.17574e+05	
       930.189	     7.53678e+05	
       930.239	     9.34074e+05	
       930.289	     1.07561e+06	
       930.301	     1.10585e+06	
       930.390	     1.29666e+06	
       930.478	     1.44883e+06	
       930.654	     1.68647e+06	
       930.729	     1.77371e+06	
       930.830	     1.88336e+06	
       930.931	     1.98534e+06	
       931.032	     2.07891e+06	
       931.133	     2.16954e+06	
       931.237	     2.26016e+06	
       931.335	     2.34376e+06	
       931.388	     2.38723e+06	
       931.538	     2.52087e+06	
       931.688	     2.66868e+06	
       931.838	     2.81991e+06	
       931.988	     2.96717e+06	
       932.138	     3.09860e+06	
       932.288	     3.21850e+06	
       932.439	     3.31331e+06	
       932.589	     3.39443e+06	
       932.739	     3.46615e+06	
       932.889	     3.52685e+06	
       933.039	     3.57765e+06	
       933.189	     3.61852e+06	
       933.275	     3.63730e+06	
       933.339	     3.64893e+06	
       933.403	     3.65845e+06	
       933.482	     3.66354e+06	
       933.512	     3.66445e+06	
       933.532	     3.66476e+06	
       933.582	     3.66442e+06	
       933.652	     3.66131e+06	
       933.792	     3.64607e+06	
       933.932	     3.61742e+06	
       934.072	     3.56574e+06	
       934.212	     3.49904e+06	
       934.352	     3.41821e+06	
       934.493	     3.32723e+06	
       934.583	     3.26393e+06	
       934.633	     3.22733e+06	
       934.683	     3.18988e+06	
       934.736	     3.14916e+06	
       934.783	     3.11397e+06	
       934.983	     2.96684e+06	
       935.230	     2.78526e+06	
       935.305	     2.72970e+06	
       935.515	     2.57108e+06	
       935.725	     2.41134e+06	
       935.830	     2.32958e+06	
       935.934	     2.24402e+06	
       936.039	     2.15585e+06	
       936.144	     2.06514e+06	
       936.249	     1.96807e+06	
       936.354	     1.86088e+06	
       936.458	     1.73975e+06	
       936.513	     1.66857e+06	
       936.564	     1.59725e+06	
       936.614	     1.51925e+06	
       936.714	     1.33353e+06	
       936.764	     1.22027e+06	
       936.784	     1.17062e+06	
       936.814	     1.08869e+06	
       936.864	     9.28718e+05	
       936.887	     8.36980e+05	
       936.944	     5.45038e+05	
       936.951	     4.98659e+05	
       937.001	     2.34109e+05	
       937.051	     2.19977e+05	
       937.101	     2.20117e+05	
       937.151	     2.57707e+05	
       937.201	     5.53065e+05	
       937.251	     8.14185e+05	
       937.301	     1.00560e+06	
       937.351	     1.15412e+06	
       937.359	     1.17540e+06	
       937.451	     1.38760e+06	
       937.543	     1.55594e+06	
       937.728	     1.81551e+06	
       937.824	     1.92670e+06	
       937.912	     2.01945e+06	
       938.000	     2.10568e+06	
       938.176	     2.26758e+06	
       938.352	     2.42403e+06	
       938.495	     2.54482e+06	
       938.528	     2.57201e+06	
       938.556	     2.59619e+06	
       938.705	     2.72416e+06	
       938.736	     2.75034e+06	
       938.914	     2.90464e+06	
       939.093	     3.06079e+06	
       939.271	     3.23025e+06	
       939.449	     3.41422e+06	
       939.628	     3.61886e+06	
       939.807	     3.83720e+06	
       939.946	     4.01709e+06	
       939.986	     4.07047e+06	
       940.144	     4.28777e+06	
       940.343	     4.53894e+06	
       940.541	     4.77393e+06	
       940.690	     4.94845e+06	
       940.740	     5.00641e+06	
       940.790	     5.05906e+06	
       940.891	     5.16368e+06	
       941.091	     5.36911e+06	
       941.291	     5.56662e+06	
       941.491	     5.74820e+06	
       941.691	     5.91389e+06	
       941.891	     6.06312e+06	
       942.092	     6.19497e+06	
       942.292	     6.30797e+06	
       942.337	     6.32968e+06	
       942.492	     6.39481e+06	
       942.515	     6.40301e+06	
       942.692	     6.45632e+06	
       942.870	     6.48833e+06	
       943.048	     6.49908e+06	
       943.225	     6.48849e+06	
       943.403	     6.44862e+06	
       943.580	     6.38551e+06	
       943.758	     6.30021e+06	
       943.935	     6.19434e+06	
       944.114	     6.05074e+06	
       944.291	     5.86023e+06	
       944.469	     5.65465e+06	
       944.646	     5.43879e+06	
       944.824	     5.21888e+06	
       945.051	     4.93818e+06	
       945.179	     4.78078e+06	
       945.308	     4.62568e+06	
       945.436	     4.47957e+06	
       945.564	     4.34143e+06	
       945.692	     4.20813e+06	
       945.820	     4.08030e+06	
       945.948	     3.96865e+06	
       946.076	     3.86796e+06	
       946.333	     3.66702e+06	
       946.532	     3.51409e+06	
       946.589	     3.47027e+06	
       946.845	     3.28271e+06	
       947.158	     3.06136e+06	
       947.314	     2.94851e+06	
       947.472	     2.83219e+06	
       947.487	     2.82088e+06	
       947.628	     2.71114e+06	
       947.636	     2.70518e+06	
       947.785	     2.58346e+06	
       947.934	     2.45362e+06	
       948.033	     2.36365e+06	
       948.083	     2.31568e+06	
       948.133	     2.26629e+06	
       948.233	     2.16080e+06	
       948.333	     2.04359e+06	
       948.433	     1.91091e+06	
       948.483	     1.83583e+06	
       948.534	     1.75425e+06	
       948.584	     1.66338e+06	
       948.591	     1.64984e+06	
       948.661	     1.50222e+06	
       948.684	     1.44699e+06	
       948.777	     1.18138e+06	
       948.835	     9.55321e+05	
       948.893	     6.14561e+05	
       948.901	     5.48817e+05	
       948.951	     2.62737e+05	
       949.001	     2.55597e+05	
       949.049	     2.55750e+05	
       949.051	     2.55756e+05	
       949.101	     2.75402e+05	
       949.153	     6.16377e+05	
       949.207	     9.39877e+05	
       949.257	     1.14656e+06	
       949.307	     1.30821e+06	
       949.314	     1.32855e+06	
       949.407	     1.56397e+06	
       949.500	     1.75059e+06	
       949.687	     2.03813e+06	
       949.783	     2.16000e+06	
       949.873	     2.26384e+06	
       949.963	     2.35979e+06	
       950.143	     2.53741e+06	
       950.323	     2.70378e+06	
       950.503	     2.86079e+06	
       950.683	     3.01063e+06	
       950.814	     3.11623e+06	
       950.864	     3.15664e+06	
       950.914	     3.19685e+06	
       951.014	     3.27687e+06	
       951.214	     3.43725e+06	
       951.414	     3.60385e+06	
       951.614	     3.78119e+06	
       951.814	     3.96215e+06	
       952.015	     4.14835e+06	
       952.092	     4.22082e+06	
       952.215	     4.34765e+06	
       952.254	     4.39292e+06	
       952.415	     4.59159e+06	
       952.577	     4.80459e+06	
       952.738	     5.03660e+06	
       952.899	     5.29324e+06	
       953.061	     5.56527e+06	
       953.223	     5.85304e+06	
       953.385	     6.16098e+06	
       953.546	     6.49119e+06	
       953.708	     6.84141e+06	
       953.869	     7.21300e+06	
       954.031	     7.59386e+06	
       954.192	     7.93079e+06	
       954.355	     8.28554e+06	
       954.516	     8.65945e+06	
       954.678	     9.05426e+06	
       954.839	     9.47011e+06	
       955.001	     9.89687e+06	
       955.162	     1.03469e+07	
       955.324	     1.08195e+07	
       955.486	     1.13148e+07	
       955.648	     1.18321e+07	
       955.921	     1.26903e+07	
       955.971	     1.28387e+07	
       956.021	     1.29880e+07	
       956.121	     1.32894e+07	
       956.321	     1.38996e+07	
       956.722	     1.51351e+07	
       957.122	     1.63758e+07	
       957.522	     1.75857e+07	
       957.722	     1.81664e+07	
       957.923	     1.87253e+07	
       958.123	     1.92584e+07	
       958.323	     1.97619e+07	
       958.523	     2.02310e+07	
       958.723	     2.06616e+07	
       958.924	     2.10496e+07	
       958.959	     2.11125e+07	
       959.124	     2.13902e+07	
       959.289	     2.16349e+07	
       959.454	     2.18511e+07	
       959.619	     2.20297e+07	
       959.784	     2.21717e+07	
       959.949	     2.22826e+07	
       960.115	     2.23542e+07	
       960.130	     2.23587e+07	
       960.280	     2.23826e+07	
       960.430	     2.23707e+07	
       960.580	     2.23536e+07	
       960.730	     2.23018e+07	
       960.880	     2.22134e+07	
       961.030	     2.20879e+07	
       961.180	     2.19289e+07	
       961.331	     2.17373e+07	
       961.481	     2.15138e+07	
       961.631	     2.12541e+07	
       961.781	     2.09671e+07	
       961.931	     2.06533e+07	
       962.231	     1.99504e+07	
       962.532	     1.91629e+07	
       962.832	     1.83138e+07	
       963.132	     1.74104e+07	
       963.432	     1.64944e+07	
       963.835	     1.52634e+07	
       964.033	     1.46716e+07	
       964.231	     1.40815e+07	
       964.429	     1.35077e+07	
       964.627	     1.29539e+07	
       964.825	     1.24166e+07	
       965.024	     1.18986e+07	
       965.222	     1.14040e+07	
       965.420	     1.09288e+07	
       965.618	     1.04679e+07	
       965.816	     1.00315e+07	
       966.014	     9.61726e+06	
       966.213	     9.21822e+06	
       966.411	     8.83962e+06	
       966.609	     8.48095e+06	
       966.807	     8.13437e+06	
       967.005	     7.80315e+06	
       967.203	     7.48990e+06	
       967.402	     7.19051e+06	
       967.564	     6.95392e+06	
       967.600	     6.90268e+06	
       967.798	     6.62898e+06	
       968.032	     6.32035e+06	
       968.266	     6.02250e+06	
       968.500	     5.74013e+06	
       968.735	     5.47027e+06	
       968.969	     5.21052e+06	
       969.109	     5.06035e+06	
       969.203	     4.96117e+06	
       969.297	     4.86315e+06	
       969.485	     4.66894e+06	
       969.796	     4.35500e+06	
       969.861	     4.28978e+06	
       969.927	     4.22447e+06	
       970.057	     4.09346e+06	
       970.317	     3.82781e+06	
       970.447	     3.69181e+06	
       970.577	     3.55217e+06	
       970.707	     3.40555e+06	
       970.787	     3.31127e+06	
       970.837	     3.25089e+06	
       970.887	     3.18903e+06	
       970.987	     3.05977e+06	
       971.027	     3.00594e+06	
       971.188	     2.76631e+06	
       971.348	     2.46959e+06	
       971.431	     2.27677e+06	
       971.467	     2.18203e+06	
       971.508	     2.05987e+06	
       971.585	     1.78438e+06	
       971.644	     1.51113e+06	
       971.703	     1.15889e+06	
       971.712	     1.09702e+06	
       971.762	     7.19604e+05	
       971.812	     3.73689e+05	
       971.855	     3.40118e+05	
       971.862	     3.57758e+05	
       971.912	     6.89457e+05	
       971.969	     1.12081e+06	
       972.033	     1.51164e+06	
       972.083	     1.75080e+06	
       972.133	     1.94779e+06	
       972.142	     1.97957e+06	
       972.233	     2.25685e+06	
       972.324	     2.47638e+06	
       972.507	     2.81727e+06	
       972.580	     2.93052e+06	
       972.689	     3.08407e+06	
       972.798	     3.22362e+06	
       972.907	     3.35274e+06	
       973.016	     3.47360e+06	
       973.125	     3.58760e+06	
       973.234	     3.69564e+06	
       973.343	     3.79994e+06	
       973.377	     3.83189e+06	
       973.561	     4.00101e+06	
       973.746	     4.16475e+06	
       974.061	     4.43857e+06	
       974.114	     4.48362e+06	
       974.455	     4.77871e+06	
       974.850	     5.12541e+06	
       975.245	     5.48974e+06	
       975.640	     5.84236e+06	
       976.035	     6.21702e+06	
       976.232	     6.40853e+06	
       976.430	     6.61123e+06	
       976.627	     6.82816e+06	
       976.825	     7.06375e+06	
       977.022	     7.32208e+06	
       977.219	     7.60966e+06	
       977.416	     7.89297e+06	
       977.615	     8.17895e+06	
       977.812	     8.49364e+06	
       978.009	     8.83221e+06	
       978.206	     9.16230e+06	
       978.404	     9.52565e+06	
       978.601	     9.93054e+06	
       978.798	     1.03929e+07	
       978.996	     1.09244e+07	
       979.082	     1.11817e+07	
       979.194	     1.15441e+07	
       979.305	     1.19435e+07	
       979.416	     1.23079e+07	
       979.528	     1.27045e+07	
       979.639	     1.31380e+07	
       979.751	     1.36142e+07	
       979.862	     1.41410e+07	
       979.974	     1.47278e+07	
       980.085	     1.51577e+07	
       980.198	     1.56134e+07	
       980.309	     1.61003e+07	
       980.421	     1.66223e+07	
       980.532	     1.71836e+07	
       980.644	     1.77890e+07	
       980.755	     1.82747e+07	
       980.867	     1.87621e+07	
       980.978	     1.92717e+07	
       981.090	     1.98051e+07	
       981.201	     2.03640e+07	
       981.313	     2.09494e+07	
       981.537	     2.20895e+07	
       981.760	     2.33174e+07	
       981.983	     2.46512e+07	
       982.206	     2.59372e+07	
       982.429	     2.72864e+07	
       982.652	     2.87248e+07	
       982.876	     3.02414e+07	
       983.099	     3.18520e+07	
       983.210	     3.26971e+07	
       983.322	     3.35695e+07	
       983.433	     3.44988e+07	
       983.545	     3.54764e+07	
       983.613	     3.60906e+07	
       983.656	     3.64909e+07	
       983.768	     3.75436e+07	
       983.923	     3.90792e+07	
       984.234	     4.21401e+07	
       984.544	     4.53272e+07	
       984.854	     4.86105e+07	
       985.164	     5.18690e+07	
       985.319	     5.35708e+07	
       985.474	     5.53432e+07	
       985.630	     5.72049e+07	
       985.785	     5.91279e+07	
       985.940	     6.10961e+07	
       986.095	     6.31096e+07	
       986.192	     6.43279e+07	
       986.405	     6.70736e+07	
       986.512	     6.84814e+07	
       986.618	     6.99133e+07	
       986.724	     7.13610e+07	
       986.831	     7.23556e+07	
       986.938	     7.31093e+07	
       987.045	     7.38494e+07	
       987.258	     7.52876e+07	
       987.684	     7.79313e+07	
       987.897	     7.91122e+07	
       988.003	     7.96815e+07	
       988.110	     8.02341e+07	
       988.216	     8.13412e+07	
       988.324	     8.25925e+07	
       988.430	     8.38318e+07	
       988.537	     8.50794e+07	
       988.643	     8.63347e+07	
       988.750	     8.75980e+07	
       988.856	     8.86576e+07	
       988.963	     8.94160e+07	
       989.040	     8.99570e+07	
       989.069	     9.01625e+07	
       989.176	     9.08973e+07	
       989.312	     9.18184e+07	
       989.448	     9.27153e+07	
       989.584	     9.28780e+07	
       989.721	     9.25419e+07	
       989.857	     9.21759e+07	
       989.993	     9.17813e+07	
       990.129	     9.13607e+07	
       990.265	     9.12089e+07	
       990.401	     9.13289e+07	
       990.537	     9.14427e+07	
       990.673	     9.15306e+07	
       990.809	     9.15934e+07	
       990.945	     9.22152e+07	
       991.082	     9.35240e+07	
       991.218	     9.48381e+07	
       991.354	     9.61528e+07	
       991.490	     9.74597e+07	
       991.626	     9.92454e+07	
       991.762	     1.01645e+08	
       991.898	     1.04048e+08	
       992.034	     1.06475e+08	
       992.170	     1.08966e+08	
       992.306	     1.11924e+08	
       992.442	     1.15637e+08	
       992.579	     1.19521e+08	
       992.715	     1.23583e+08	
       992.851	     1.27865e+08	
       992.987	     1.32401e+08	
       993.123	     1.37058e+08	
       993.259	     1.41937e+08	
       993.395	     1.47075e+08	
       993.455	     1.49430e+08	
       993.561	     1.53711e+08	
       993.667	     1.57715e+08	
       993.773	     1.60125e+08	
       993.829	     1.61404e+08	
       993.880	     1.62528e+08	
       993.930	     1.63659e+08	
       994.030	     1.65941e+08	
       994.230	     1.70588e+08	
       994.430	     1.73315e+08	
       994.630	     1.73754e+08	
       994.830	     1.74117e+08	
       995.030	     1.74489e+08	
       995.230	     1.76049e+08	
       995.431	     1.77546e+08	
       995.631	     1.78978e+08	
       995.831	     1.82943e+08	
       996.031	     1.89356e+08	
       996.231	     1.96023e+08	
       996.431	     2.03038e+08	
       996.631	     2.13844e+08	
       996.832	     2.25418e+08	
       997.032	     2.38103e+08	
       997.232	     2.51231e+08	
       997.432	     2.65087e+08	
       997.632	     2.80057e+08	
       997.832	     2.95672e+08	
       998.018	     3.05494e+08	
       998.032	     3.06247e+08	
       998.233	     3.17194e+08	
       998.340	     3.23100e+08	
       998.447	     3.28702e+08	
       998.554	     3.32842e+08	
       998.661	     3.34941e+08	
       998.768	     3.37002e+08	
       998.859	     3.38990e+08	
       998.875	     3.39396e+08	
       998.974	     3.41893e+08	
       999.089	     3.44765e+08	
       999.204	     3.47598e+08	
       999.319	     3.47985e+08	
       999.434	     3.48469e+08	
       999.549	     3.48880e+08	
       999.665	     3.49223e+08	
       999.780	     3.49496e+08	
       999.895	     3.48886e+08	
      1000.010	     3.46844e+08	
      1000.125	     3.44648e+08	
      1000.240	     3.42493e+08	
      1000.470	     3.37335e+08	
      1000.700	     3.31281e+08	
      1000.930	     3.24932e+08	
      1001.391	     3.12909e+08	
      1001.621	     3.06499e+08	
      1001.851	     2.99912e+08	
      1002.081	     2.92483e+08	
      1002.311	     2.84857e+08	
      1002.772	     2.68754e+08	
      1003.232	     2.52454e+08	
      1003.982	     2.25111e+08	
      1004.153	     2.19087e+08	
      1004.323	     2.13155e+08	
      1004.663	     2.00875e+08	
      1005.003	     1.89117e+08	
      1005.343	     1.77842e+08	
      1005.684	     1.66407e+08	
      1006.024	     1.55376e+08	
      1006.194	     1.50037e+08	
      1006.364	     1.44924e+08	
      1006.534	     1.40102e+08	
      1006.704	     1.35439e+08	
      1006.874	     1.30745e+08	
      1007.044	     1.25800e+08	
      1007.215	     1.21069e+08	
      1007.385	     1.16505e+08	
      1007.555	     1.12079e+08	
      1007.725	     1.07846e+08	
      1007.895	     1.03754e+08	
      1008.065	     9.97870e+07	
      1008.235	     9.59973e+07	
      1008.405	     9.23264e+07	
      1008.575	     8.87710e+07	
      1008.746	     8.53816e+07	
      1008.846	     8.34278e+07	
      1009.086	     7.86708e+07	
      1009.326	     7.42622e+07	
      1009.566	     6.99262e+07	
      1009.806	     6.59345e+07	
      1010.046	     6.22450e+07	
      1010.287	     5.88361e+07	
      1010.527	     5.54343e+07	
      1010.767	     5.22730e+07	
      1011.007	     4.92746e+07	
      1011.247	     4.65059e+07	
      1011.487	     4.38934e+07	
      1011.728	     4.14747e+07	
      1011.968	     3.91697e+07	
      1012.208	     3.70127e+07	
      1012.448	     3.50247e+07	
      1012.688	     3.31938e+07	
      1012.928	     3.14656e+07	
      1013.168	     2.98188e+07	
      1013.409	     2.83058e+07	
      1013.449	     2.80599e+07	
      1013.649	     2.68926e+07	
      1013.669	     2.67812e+07	
      1013.889	     2.55950e+07	
      1014.109	     2.44627e+07	
      1014.329	     2.34323e+07	
      1014.549	     2.24138e+07	
      1014.769	     2.14892e+07	
      1014.990	     2.06099e+07	
      1015.210	     1.97972e+07	
      1015.430	     1.90242e+07	
      1015.650	     1.82870e+07	
      1015.870	     1.76048e+07	
      1016.090	     1.69414e+07	
      1016.310	     1.63362e+07	
      1016.531	     1.57399e+07	
      1016.751	     1.51931e+07	
      1016.971	     1.46647e+07	
      1017.191	     1.41678e+07	
      1017.411	     1.36966e+07	
      1017.631	     1.32395e+07	
      1017.851	     1.28169e+07	
      1018.072	     1.23949e+07	
      1018.292	     1.20089e+07	
      1018.512	     1.16217e+07	
      1018.732	     1.12616e+07	
      1018.952	     1.09090e+07	
      1019.012	     1.08136e+07	
      1019.172	     1.05711e+07	
      1019.332	     1.03430e+07	
      1019.652	     9.87393e+06	
      1019.973	     9.43734e+06	
      1020.293	     9.02715e+06	
      1020.613	     8.61849e+06	
      1020.822	     8.37668e+06	
      1020.933	     8.23666e+06	
      1021.044	     8.10270e+06	
      1021.266	     7.85540e+06	
      1021.489	     7.59964e+06	
      1021.933	     7.11872e+06	
      1022.377	     6.65380e+06	
      1022.600	     6.41099e+06	
      1022.710	     6.29958e+06	
      1022.821	     6.19217e+06	
      1022.931	     6.06136e+06	
      1022.993	     5.99174e+06	
      1023.043	     5.93607e+06	
      1023.093	     5.88182e+06	
      1023.193	     5.77692e+06	
      1023.393	     5.55145e+06	
      1023.593	     5.29984e+06	
      1023.793	     5.06459e+06	
      1023.943	     4.86356e+06	
      1023.993	     4.79451e+06	
      1024.043	     4.72433e+06	
      1024.143	     4.57853e+06	
      1024.146	     4.57403e+06	
      1024.343	     4.24627e+06	
      1024.540	     3.81405e+06	
      1024.685	     3.33954e+06	
      1024.738	     3.10881e+06	
      1024.791	     2.83070e+06	
      1024.847	     2.46946e+06	
      1024.897	     2.06902e+06	
      1024.947	     1.58059e+06	
      1024.997	     1.02963e+06	
      1025.047	     6.10188e+05	
      1025.097	     6.67815e+05	
      1025.147	     1.16431e+06	
      1025.197	     1.70975e+06	
      1025.247	     2.18028e+06	
      1025.297	     2.56469e+06	
      1025.347	     2.87929e+06	
      1025.447	     3.36276e+06	
      1025.497	     3.55449e+06	
      1025.547	     3.72053e+06	
      1025.597	     3.86809e+06	
      1025.697	     4.11740e+06	
      1025.797	     4.32220e+06	
      1025.897	     4.50102e+06	
      1025.924	     4.54648e+06	
      1025.997	     4.66391e+06	
      1026.070	     4.77525e+06	
      1026.216	     4.98574e+06	
      1026.363	     5.18988e+06	
      1026.509	     5.36942e+06	
      1026.655	     5.55270e+06	
      1026.825	     5.78320e+06	
      1026.947	     5.92002e+06	
      1027.069	     6.05504e+06	
      1027.313	     6.34778e+06	
      1027.557	     6.61764e+06	
      1027.801	     6.91198e+06	
      1028.046	     7.18278e+06	
      1028.290	     7.46989e+06	
      1028.489	     7.69118e+06	
      1028.534	     7.74060e+06	
      1028.778	     8.02422e+06	
      1028.796	     8.04634e+06	
      1029.067	     8.35805e+06	
      1029.338	     8.69737e+06	
      1029.609	     9.01932e+06	
      1029.881	     9.37432e+06	
      1030.152	     9.76746e+06	
      1030.423	     1.02071e+07	
      1030.694	     1.06813e+07	
      1030.965	     1.11834e+07	
      1031.236	     1.16902e+07	
      1031.779	     1.27250e+07	
      1032.321	     1.38120e+07	
      1032.540	     1.42475e+07	
      1032.863	     1.49381e+07	
      1033.187	     1.56762e+07	
      1033.349	     1.60724e+07	
      1033.510	     1.63413e+07	
      1033.672	     1.66127e+07	
      1033.833	     1.68862e+07	
      1033.995	     1.71240e+07	
      1034.156	     1.73583e+07	
      1034.318	     1.75910e+07	
      1034.479	     1.79514e+07	
      1034.641	     1.83507e+07	
      1034.802	     1.87699e+07	
      1034.965	     1.92632e+07	
      1035.126	     1.98084e+07	
      1035.288	     2.03958e+07	
      1035.449	     2.10733e+07	
      1035.611	     2.18403e+07	
      1035.772	     2.26901e+07	
      1035.934	     2.36943e+07	
      1036.095	     2.48846e+07	
      1036.207	     2.58117e+07	
      1036.257	     2.62597e+07	
      1036.307	     2.67295e+07	
      1036.407	     2.76469e+07	
      1036.607	     2.96351e+07	
      1036.808	     3.20345e+07	
      1037.008	     3.42716e+07	
      1037.208	     3.67280e+07	
      1037.408	     3.94543e+07	
      1037.608	     4.22648e+07	
      1037.808	     4.55248e+07	
