# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.87830e+06	
       899.680	     3.89426e+06	
       900.528	     3.92445e+06	
       900.580	     3.92633e+06	
       902.382	     3.99102e+06	
       904.235	     4.05837e+06	
       906.644	     4.14706e+06	
       907.942	     4.19541e+06	
       908.450	     4.21442e+06	
       909.241	     4.24410e+06	
       910.032	     4.27389e+06	
       911.193	     4.31765e+06	
       911.613	     4.33342e+06	
       911.824	     4.34127e+06	
       911.929	     4.34517e+06	
       912.034	     4.34903e+06	
       912.139	     4.37137e+06	
       912.244	     4.39364e+06	
       912.349	     4.41601e+06	
       912.454	     4.43819e+06	
       912.559	     4.46012e+06	
       912.664	     4.48170e+06	
       912.770	     4.50288e+06	
       912.875	     4.52361e+06	
       912.886	     4.52575e+06	
       913.037	     4.55456e+06	
       913.085	     4.56348e+06	
       913.241	     4.59141e+06	
       913.284	     4.59876e+06	
       913.478	     4.63002e+06	
       913.531	     4.63790e+06	
       913.822	     4.67497e+06	
       913.993	     4.68685e+06	
       914.165	     4.70111e+06	
       914.337	     4.69816e+06	
       914.441	     4.69564e+06	
       914.508	     4.69483e+06	
       914.575	     4.69571e+06	
       914.710	     4.69235e+06	
       914.844	     4.66998e+06	
       914.885	     4.66014e+06	
       914.978	     4.63140e+06	
       915.071	     4.61802e+06	
       915.257	     4.65405e+06	
       915.443	     4.58779e+06	
       915.609	     4.44011e+06	
       915.617	     4.43511e+06	
       915.630	     4.42807e+06	
       915.643	     4.42198e+06	
       915.677	     4.43040e+06	
       915.745	     4.48864e+06	
       915.881	     4.68361e+06	
       916.017	     4.80557e+06	
       916.153	     4.72533e+06	
       916.289	     4.46593e+06	
       916.379	     4.31482e+06	
       916.421	     4.29383e+06	
       916.425	     4.29440e+06	
       916.429	     4.29544e+06	
       916.479	     4.34884e+06	
       916.580	     4.59797e+06	
       916.680	     4.89573e+06	
       916.780	     5.11596e+06	
       916.880	     5.19648e+06	
       916.980	     5.11621e+06	
       917.080	     4.86309e+06	
       917.180	     4.47485e+06	
       917.182	     4.46772e+06	
       917.280	     4.07191e+06	
       917.378	     3.87965e+06	
       917.575	     4.57975e+06	
       917.771	     5.45607e+06	
       917.967	     5.79841e+06	
       918.163	     5.43448e+06	
       918.359	     4.46062e+06	
       918.510	     3.59935e+06	
       918.556	     3.42292e+06	
       918.602	     3.35720e+06	
       918.694	     3.61660e+06	
       918.878	     4.79065e+06	
       919.062	     5.86856e+06	
       919.201	     6.43687e+06	
       919.241	     6.54479e+06	
       919.246	     6.55610e+06	
       919.251	     6.56697e+06	
       919.301	     6.65647e+06	
       919.402	     6.71217e+06	
       919.502	     6.62791e+06	
       919.602	     6.37156e+06	
       919.702	     5.92237e+06	
       919.802	     5.41262e+06	
       919.902	     4.75587e+06	
       919.989	     4.14279e+06	
       920.002	     4.06023e+06	
       920.102	     3.36662e+06	
       920.215	     2.93516e+06	
       920.328	     3.37712e+06	
       920.442	     4.17838e+06	
       920.555	     5.03070e+06	
       920.668	     5.83375e+06	
       920.781	     6.58211e+06	
       920.894	     7.22626e+06	
       921.007	     7.71585e+06	
       921.120	     8.07182e+06	
       921.233	     8.24539e+06	
       921.347	     8.26160e+06	
       921.460	     8.13047e+06	
       921.573	     7.80651e+06	
