# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.281	     3.65914e+11	
       924.394	     3.63793e+11	
       924.507	     3.60969e+11	
       924.620	     3.57909e+11	
       924.661	     3.56866e+11	
       924.733	     3.54774e+11	
       924.846	     3.50850e+11	
       925.072	     3.42694e+11	
       925.278	     3.35177e+11	
       925.381	     3.31812e+11	
       925.484	     3.30122e+11	
       925.587	     3.32333e+11	
       925.690	     3.36279e+11	
       925.792	     3.40696e+11	
       925.833	     3.42496e+11	
       925.895	     3.45211e+11	
       926.101	     3.54403e+11	
       926.369	     3.65559e+11	
       926.503	     3.71154e+11	
       926.636	     3.76077e+11	
       926.770	     3.80045e+11	
       926.904	     3.83422e+11	
       927.038	     3.86614e+11	
       927.171	     3.89133e+11	
       927.306	     3.90846e+11	
       927.440	     3.91882e+11	
       927.574	     3.92492e+11	
       927.707	     3.92404e+11	
       927.768	     3.92074e+11	
       927.841	     3.91439e+11	
       927.975	     3.89551e+11	
       928.078	     3.87767e+11	
       928.182	     3.85803e+11	
       928.287	     3.83224e+11	
       928.390	     3.79957e+11	
       928.494	     3.75848e+11	
       928.519	     3.74688e+11	
       928.597	     3.71358e+11	
       928.662	     3.68625e+11	
       928.804	     3.61896e+11	
       928.917	     3.56166e+11	
       928.947	     3.54469e+11	
       929.089	     3.44981e+11	
       929.261	     3.35249e+11	
       929.325	     3.31133e+11	
       929.434	     3.23414e+11	
       929.543	     3.16735e+11	
       929.652	     3.09176e+11	
       929.719	     3.04779e+11	
       929.753	     3.02430e+11	
       929.755	     3.02308e+11	
       929.761	     3.01937e+11	
       929.769	     3.01423e+11	
       929.819	     2.98329e+11	
       929.827	     2.97833e+11	
       929.883	     2.94692e+11	
       929.910	     2.93434e+11	
       929.939	     2.92308e+11	
       929.954	     2.91848e+11	
       929.968	     2.91508e+11	
       929.982	     2.91260e+11	
       929.996	     2.91114e+11	
       930.010	     2.91067e+11	
       930.024	     2.91120e+11	
       930.038	     2.91271e+11	
       930.052	     2.91525e+11	
       930.081	     2.92338e+11	
       930.137	     2.94753e+11	
       930.201	     2.98443e+11	
       930.247	     3.01324e+11	
       930.249	     3.01461e+11	
       930.251	     3.01595e+11	
       930.301	     3.05030e+11	
       930.326	     3.06704e+11	
       930.329	     3.06918e+11	
       930.402	     3.11902e+11	
       930.478	     3.17423e+11	
       930.630	     3.27923e+11	
       930.931	     3.48528e+11	
       931.229	     3.69882e+11	
       931.382	     3.79696e+11	
       931.534	     3.89388e+11	
       931.686	     3.98568e+11	
       931.838	     4.06252e+11	
       931.990	     4.12620e+11	
       932.142	     4.19632e+11	
       932.294	     4.25475e+11	
       932.447	     4.30238e+11	
       932.599	     4.34162e+11	
       932.751	     4.37388e+11	
       932.903	     4.40049e+11	
       933.055	     4.42119e+11	
       933.265	     4.44133e+11	
       933.315	     4.44463e+11	
       933.359	     4.44702e+11	
       933.403	     4.44887e+11	
       933.432	     4.44953e+11	
       933.542	     4.44978e+11	
       933.652	     4.44636e+11	
       933.872	     4.42720e+11	
       934.092	     4.39251e+11	
       934.312	     4.33917e+11	
       934.413	     4.30816e+11	
       934.533	     4.26660e+11	
       934.652	     4.21727e+11	
       934.771	     4.15963e+11	
       934.890	     4.09796e+11	
       935.009	     4.02815e+11	
       935.026	     4.01747e+11	
       935.128	     3.95737e+11	
       935.230	     3.90459e+11	
       935.332	     3.84638e+11	
       935.434	     3.78298e+11	
       935.537	     3.71377e+11	
       935.741	     3.56489e+11	
       935.746	     3.56106e+11	
       935.945	     3.41488e+11	
       936.144	     3.24922e+11	
       936.343	     3.09769e+11	
       936.484	     2.97689e+11	
       936.542	     2.93560e+11	
       936.601	     2.89162e+11	
       936.605	     2.88839e+11	
       936.717	     2.79575e+11	
       936.829	     2.71013e+11	
       936.894	     2.65808e+11	
       936.938	     2.62285e+11	
       936.941	     2.62024e+11	
       936.944	     2.61755e+11	
       936.973	     2.59340e+11	
       936.987	     2.58217e+11	
       936.994	     2.57674e+11	
       937.001	     2.57206e+11	
       937.015	     2.56334e+11	
       937.029	     2.55579e+11	
       937.043	     2.54996e+11	
       937.058	     2.54586e+11	
       937.072	     2.54456e+11	
       937.086	     2.54573e+11	
       937.101	     2.54968e+11	
       937.115	     2.55538e+11	
       937.143	     2.57138e+11	
       937.200	     2.61631e+11	
       937.314	     2.70699e+11	
       937.428	     2.79284e+11	
       937.493	     2.84504e+11	
       937.542	     2.88613e+11	
       937.593	     2.92464e+11	
       937.694	     3.00222e+11	
       937.788	     3.08096e+11	
       937.894	     3.16204e+11	
       938.000	     3.24263e+11	
       938.212	     3.42035e+11	
       938.359	     3.52983e+11	
       938.424	     3.58245e+11	
       938.497	     3.63941e+11	
       938.636	     3.74695e+11	
       938.776	     3.84669e+11	
       938.914	     3.93943e+11	
       939.111	     4.07091e+11	
       939.191	     4.13311e+11	
       939.271	     4.19280e+11	
       939.431	     4.30527e+11	
       939.591	     4.41054e+11	
       939.752	     4.50407e+11	
       939.912	     4.59310e+11	
       940.072	     4.67390e+11	
       940.232	     4.74651e+11	
       940.392	     4.81386e+11	
       940.552	     4.87431e+11	
       940.628	     4.90082e+11	
       940.684	     4.91948e+11	
       940.712	     4.92856e+11	
       940.740	     4.93739e+11	
       940.853	     4.96940e+11	
       941.077	     5.02645e+11	
       941.301	     5.07540e+11	
       941.525	     5.11926e+11	
       941.974	     5.18909e+11	
       942.422	     5.23490e+11	
       942.693	     5.25259e+11	
       942.870	     5.26038e+11	
       943.048	     5.26512e+11	
       943.402	     5.26107e+11	
       943.756	     5.24234e+11	
       943.933	     5.22698e+11	
       944.111	     5.20537e+11	
       944.288	     5.17527e+11	
       944.465	     5.13855e+11	
       944.642	     5.09463e+11	
       944.819	     5.04464e+11	
       944.996	     4.98935e+11	
       945.039	     4.97465e+11	
       945.173	     4.92539e+11	
       945.308	     4.87057e+11	
       945.576	     4.74465e+11	
       945.844	     4.59634e+11	
       946.112	     4.45556e+11	
       946.139	     4.44092e+11	
       946.381	     4.30467e+11	
       946.395	     4.29701e+11	
       946.649	     4.14298e+11	
       946.904	     3.97396e+11	
       947.108	     3.83218e+11	
       947.158	     3.79853e+11	
       947.208	     3.76426e+11	
       947.308	     3.69360e+11	
       947.509	     3.54548e+11	
       947.709	     3.38683e+11	
       947.735	     3.36540e+11	
       947.909	     3.23113e+11	
       947.969	     3.18300e+11	
       948.083	     3.08662e+11	
       948.257	     2.94302e+11	
       948.314	     2.89617e+11	
       948.546	     2.70165e+11	
       948.661	     2.60035e+11	
       948.777	     2.50277e+11	
       948.835	     2.45400e+11	
       948.893	     2.40439e+11	
       948.922	     2.38142e+11	
       948.951	     2.36042e+11	
       948.966	     2.35074e+11	
       948.980	     2.34319e+11	
       948.994	     2.33723e+11	
       949.009	     2.33316e+11	
       949.023	     2.33187e+11	
       949.037	     2.33303e+11	
       949.052	     2.33698e+11	
       949.066	     2.34281e+11	
       949.095	     2.35979e+11	
       949.153	     2.40321e+11	
       949.230	     2.46862e+11	
       949.258	     2.49135e+11	
       949.269	     2.50040e+11	
       949.280	     2.50906e+11	
       949.330	     2.55303e+11	
       949.360	     2.57777e+11	
       949.430	     2.63671e+11	
       949.500	     2.69654e+11	
       949.598	     2.77198e+11	
       949.640	     2.80929e+11	
       949.781	     2.92761e+11	
       949.963	     3.07489e+11	
       950.145	     3.22287e+11	
       950.327	     3.36128e+11	
       950.509	     3.50401e+11	
       950.691	     3.63844e+11	
       950.832	     3.73680e+11	
       950.860	     3.75590e+11	
       950.874	     3.76539e+11	
       950.888	     3.77481e+11	
       950.944	     3.81220e+11	
       951.056	     3.88876e+11	
       951.280	     4.04276e+11	
       951.504	     4.18796e+11	
       951.728	     4.32179e+11	
       952.177	     4.57953e+11	
       952.512	     4.78754e+11	
       952.625	     4.85100e+11	
       952.738	     4.91144e+11	
       952.964	     5.02366e+11	
       953.191	     5.12347e+11	
       953.417	     5.21621e+11	
       953.643	     5.30244e+11	
       953.869	     5.37941e+11	
       954.095	     5.44454e+11	
       954.322	     5.49886e+11	
       954.774	     5.59147e+11	
       955.226	     5.66611e+11	
       955.343	     5.68302e+11	
       955.679	     5.72662e+11	
       956.014	     5.76215e+11	
       956.685	     5.81305e+11	
       957.355	     5.84851e+11	
       958.026	     5.87201e+11	
       958.104	     5.87409e+11	
       958.148	     5.87519e+11	
       958.696	     5.88581e+11	
       959.289	     5.89080e+11	
       960.430	     5.87786e+11	
       961.571	     5.83648e+11	
       962.141	     5.80547e+11	
       962.712	     5.76630e+11	
       963.282	     5.71757e+11	
       963.474	     5.69869e+11	
       963.853	     5.65760e+11	
       964.231	     5.61082e+11	
       964.609	     5.55641e+11	
       964.988	     5.49487e+11	
       965.366	     5.42562e+11	
       965.744	     5.34771e+11	
       966.122	     5.25994e+11	
       966.501	     5.16129e+11	
       966.879	     5.05049e+11	
       967.257	     4.92705e+11	
       967.636	     4.78917e+11	
       967.960	     4.65977e+11	
       967.996	     4.64459e+11	
       968.014	     4.63696e+11	
       968.032	     4.62929e+11	
       968.104	     4.59822e+11	
       968.248	     4.53420e+11	
       968.536	     4.39892e+11	
       968.825	     4.25318e+11	
       968.929	     4.19802e+11	
       969.113	     4.09714e+11	
       969.297	     3.99293e+11	
       969.404	     3.93042e+11	
       969.665	     3.77063e+11	
       969.927	     3.60155e+11	
       970.188	     3.42424e+11	
       970.449	     3.23851e+11	
       970.546	     3.16688e+11	
       970.710	     3.04696e+11	
       970.874	     2.92348e+11	
       971.057	     2.78027e+11	
       971.203	     2.66601e+11	
       971.348	     2.54612e+11	
       971.401	     2.50157e+11	
       971.467	     2.44165e+11	
       971.493	     2.42096e+11	
       971.585	     2.34186e+11	
       971.644	     2.29062e+11	
       971.703	     2.23553e+11	
       971.732	     2.20581e+11	
       971.762	     2.17322e+11	
       971.778	     2.15723e+11	
       971.792	     2.14597e+11	
       971.806	     2.13797e+11	
       971.821	     2.13277e+11	
       971.836	     2.13098e+11	
       971.851	     2.13265e+11	
       971.866	     2.13774e+11	
       971.880	     2.14563e+11	
       971.910	     2.17262e+11	
       971.969	     2.23440e+11	
       972.037	     2.29702e+11	
       972.087	     2.33959e+11	
       972.137	     2.38317e+11	
       972.150	     2.39429e+11	
       972.237	     2.46715e+11	
       972.324	     2.54115e+11	
       972.499	     2.68243e+11	
       972.548	     2.72067e+11	
       972.673	     2.81609e+11	
       972.798	     2.91157e+11	
       972.851	     2.95107e+11	
       973.048	     3.09355e+11	
       973.075	     3.11215e+11	
       973.298	     3.27169e+11	
       973.522	     3.42412e+11	
       973.746	     3.57055e+11	
       973.969	     3.71069e+11	
       974.193	     3.84380e+11	
       974.416	     3.96950e+11	
       974.640	     4.08919e+11	
       974.863	     4.20317e+11	
       975.088	     4.31105e+11	
       975.311	     4.41252e+11	
       975.430	     4.46405e+11	
       975.535	     4.50831e+11	
       975.640	     4.55129e+11	
       975.850	     4.63325e+11	
       976.271	     4.78386e+11	
       976.691	     4.91750e+11	
       977.111	     5.03575e+11	
       977.531	     5.13971e+11	
       977.952	     5.23103e+11	
       978.280	     5.29456e+11	
       978.372	     5.31127e+11	
       978.792	     5.38183e+11	
       979.305	     5.45604e+11	
       979.817	     5.51868e+11	
       980.330	     5.57180e+11	
       980.842	     5.61692e+11	
       981.354	     5.65518e+11	
       982.379	     5.71506e+11	
       982.885	     5.73787e+11	
       983.306	     5.75411e+11	
       983.404	     5.75757e+11	
       983.923	     5.77400e+11	
       984.962	     5.79775e+11	
       986.618	     5.81895e+11	
       987.237	     5.82256e+11	
       988.274	     5.82502e+11	
       988.896	     5.82464e+11	
       989.312	     5.82376e+11	
       991.388	     5.81135e+11	
       991.596	     5.80962e+11	
       993.880	     5.78634e+11	
       996.163	     5.75493e+11	
       997.574	     5.73294e+11	
       997.806	     5.72913e+11	
       998.447	     5.71842e+11	
       999.319	     5.70281e+11	
      1001.064	     5.66897e+11	
      1001.821	     5.65339e+11	
      1004.323	     5.59694e+11	
      1006.824	     5.52955e+11	
      1009.326	     5.44674e+11	
      1010.577	     5.39625e+11	
      1011.828	     5.33725e+11	
      1013.078	     5.26653e+11	
      1014.329	     5.17961e+11	
      1014.955	     5.12827e+11	
      1015.580	     5.07037e+11	
      1016.205	     5.00475e+11	
      1016.831	     4.92988e+11	
      1017.456	     4.84399e+11	
      1018.082	     4.74519e+11	
      1018.707	     4.63118e+11	
      1019.332	     4.49904e+11	
      1019.644	     4.42518e+11	
      1019.958	     4.34564e+11	
      1020.122	     4.30147e+11	
      1020.271	     4.26013e+11	
      1020.583	     4.16808e+11	
      1021.044	     4.01948e+11	
      1021.506	     3.85423e+11	
      1021.737	     3.76507e+11	
      1021.967	     3.67136e+11	
      1022.198	     3.57296e+11	
      1022.428	     3.46970e+11	
      1022.659	     3.36138e+11	
      1022.736	     3.32390e+11	
      1022.889	     3.24825e+11	
      1023.043	     3.17021e+11	
      1023.349	     3.00661e+11	
      1023.655	     2.83428e+11	
      1023.881	     2.70114e+11	
      1023.961	     2.65272e+11	
      1024.041	     2.60396e+11	
      1024.201	     2.50431e+11	
      1024.361	     2.40221e+11	
      1024.464	     2.33480e+11	
      1024.502	     2.30752e+11	
      1024.521	     2.29336e+11	
      1024.540	     2.27930e+11	
      1024.617	     2.22393e+11	
      1024.703	     2.15747e+11	
      1024.747	     2.12429e+11	
      1024.769	     2.10692e+11	
      1024.791	     2.08919e+11	
      1024.843	     2.04651e+11	
      1024.852	     2.03843e+11	
      1024.879	     2.01360e+11	
      1024.915	     1.97575e+11	
      1024.947	     1.93419e+11	
      1024.978	     1.89398e+11	
      1024.993	     1.87819e+11	
      1025.009	     1.86206e+11	
      1025.025	     1.84940e+11	
      1025.040	     1.84176e+11	
      1025.044	     1.84039e+11	
      1025.054	     1.83854e+11	
      1025.056	     1.83841e+11	
      1025.058	     1.83836e+11	
      1025.072	     1.84030e+11	
      1025.087	     1.84684e+11	
      1025.103	     1.85849e+11	
      1025.134	     1.88933e+11	
      1025.196	     1.96865e+11	
      1025.271	     2.04305e+11	
      1025.320	     2.08307e+11	
      1025.371	     2.12324e+11	
      1025.471	     2.19903e+11	
      1025.571	     2.27163e+11	
      1025.671	     2.34214e+11	
      1025.771	     2.40598e+11	
      1025.872	     2.46925e+11	
      1025.971	     2.53053e+11	
      1026.070	     2.59029e+11	
      1026.268	     2.70722e+11	
      1026.467	     2.82011e+11	
      1026.665	     2.92887e+11	
      1026.863	     3.03377e+11	
      1027.019	     3.11383e+11	
      1027.053	     3.13085e+11	
      1027.061	     3.13481e+11	
      1027.069	     3.13877e+11	
      1027.119	     3.16340e+11	
      1027.219	     3.21203e+11	
      1027.419	     3.30606e+11	
      1027.819	     3.48233e+11	
      1028.220	     3.64299e+11	
      1028.620	     3.78898e+11	
      1028.879	     3.87594e+11	
      1028.973	     3.90616e+11	
      1029.020	     3.92102e+11	
      1029.067	     3.93569e+11	
      1029.172	     3.96780e+11	
      1029.255	     3.99252e+11	
      1029.338	     4.01668e+11	
      1029.504	     4.06337e+11	
      1029.837	     4.15080e+11	
      1030.169	     4.23063e+11	
      1030.501	     4.30348e+11	
      1030.833	     4.36977e+11	
      1031.165	     4.43002e+11	
      1031.498	     4.48465e+11	
      1031.830	     4.53414e+11	
      1032.494	     4.61993e+11	
      1033.074	     4.68207e+11	
      1033.131	     4.68754e+11	
      1033.159	     4.69024e+11	
      1033.187	     4.69291e+11	
      1033.299	     4.70334e+11	
      1033.523	     4.72320e+11	
      1033.971	     4.75892e+11	
      1034.867	     4.81694e+11	
      1035.263	     4.83771e+11	
      1035.764	     4.86045e+11	
      1036.265	     4.87984e+11	
      1037.268	     4.90978e+11	
      1038.270	     4.93029e+11	
      1039.202	     4.94282e+11	
      1039.273	     4.94355e+11	
      1039.344	     4.94427e+11	
      1039.486	     4.94559e+11	
      1039.770	     4.94795e+11	
      1040.339	     4.95153e+11	
      1041.475	     4.95467e+11	
      1043.150	     4.95216e+11	
      1043.748	     4.94964e+11	
      1044.347	     4.94644e+11	
      1045.543	     4.93830e+11	
      1046.524	     4.93023e+11	
      1047.937	     4.91684e+11	
      1049.349	     4.90183e+11	
      1049.998	     4.89451e+11	
      1052.175	     4.86843e+11	
      1054.352	     4.84063e+11	
      1058.058	     4.79093e+11	
      1058.706	     4.78201e+11	
      1059.355	     4.77305e+11	
      1060.651	     4.75505e+11	
      1062.132	     4.73438e+11	
      1063.244	     4.71873e+11	
      1063.806	     4.71085e+11	
      1064.357	     4.70309e+11	
      1066.582	     4.67167e+11	
      1069.359	     4.63247e+11	
      1074.362	     4.56210e+11	
      1076.286	     4.53520e+11	
      1078.980	     4.49772e+11	
      1079.364	     4.49241e+11	
      1082.442	     4.44994e+11	
      1084.366	     4.42361e+11	
      1085.905	     4.40266e+11	
      1089.368	     4.35585e+11	
      1094.370	     4.28919e+11	
      1099.372	     4.22362e+11	
      1104.374	     4.15915e+11	
      1109.376	     4.09585e+11	
      1114.378	     4.03368e+11	
      1118.684	     3.98103e+11	
      1119.380	     3.97261e+11	
      1120.076	     3.96419e+11	
      1121.469	     3.94741e+11	
      1123.778	     3.91980e+11	
      1124.254	     3.91414e+11	
      1124.730	     3.90849e+11	
      1125.682	     3.89718e+11	
      1125.790	     3.89592e+11	
      1127.075	     3.88075e+11	
      1127.587	     3.87471e+11	
      1127.845	     3.87170e+11	
      1129.384	     3.85367e+11	
      1131.692	     3.82684e+11	
      1134.385	     3.79577e+11	
      1135.540	     3.78257e+11	
      1139.387	     3.73890e+11	
      1144.388	     3.68298e+11	
      1149.390	     3.62804e+11	
      1154.391	     3.57400e+11	
      1159.393	     3.52078e+11	
      1164.394	     3.46832e+11	
      1169.395	     3.41651e+11	
      1174.397	     3.36512e+11	
      1177.860	     3.32959e+11	
      1179.398	     3.31381e+11	
      1180.936	     3.29795e+11	
      1182.858	     3.27803e+11	
      1184.013	     3.26600e+11	
      1185.168	     3.25384e+11	
      1185.558	     3.24976e+11	
      1187.479	     3.22921e+11	
      1189.400	     3.20823e+11	
      1192.085	     3.17772e+11	
      1193.243	     3.16393e+11	
      1194.034	     3.15422e+11	
      1194.402	     3.14960e+11	
      1196.718	     3.11880e+11	
      1196.902	     3.11619e+11	
      1199.403	     3.07735e+11	
      1200.653	     3.05470e+11	
      1201.903	     3.02877e+11	
      1203.153	     2.99837e+11	
      1204.404	     2.96169e+11	
      1205.654	     2.91599e+11	
      1206.279	     2.88853e+11	
      1206.904	     2.85698e+11	
      1207.529	     2.82051e+11	
      1208.155	     2.77816e+11	
      1208.485	     2.75293e+11	
      1208.780	     2.72851e+11	
      1208.945	     2.71402e+11	
      1209.405	     2.66992e+11	
      1209.865	     2.61998e+11	
      1210.325	     2.56339e+11	
      1210.785	     2.49904e+11	
      1211.245	     2.42598e+11	
      1211.639	     2.35563e+11	
      1211.705	     2.34311e+11	
      1211.902	     2.30441e+11	
      1212.165	     2.24919e+11	
      1212.428	     2.19005e+11	
      1212.691	     2.12684e+11	
      1212.954	     2.05928e+11	
      1213.218	     1.98712e+11	
      1213.481	     1.91039e+11	
      1213.613	     1.87020e+11	
      1213.744	     1.82904e+11	
      1213.875	     1.78669e+11	
      1214.137	     1.69851e+11	
      1214.331	     1.62768e+11	
      1214.399	     1.60235e+11	
      1214.467	     1.57567e+11	
      1214.603	     1.51571e+11	
      1214.667	     1.48593e+11	
      1214.715	     1.46002e+11	
      1214.739	     1.44645e+11	
      1214.763	     1.43336e+11	
      1214.807	     1.40654e+11	
      1214.837	     1.38548e+11	
      1214.859	     1.36660e+11	
      1214.911	     1.31161e+11	
      1214.948	     1.26371e+11	
      1214.985	     1.22241e+11	
      1215.004	     1.20877e+11	
      1215.022	     1.19767e+11	
      1215.040	     1.18999e+11	
      1215.059	     1.18536e+11	
      1215.077	     1.18389e+11	
      1215.095	     1.18528e+11	
      1215.114	     1.18982e+11	
      1215.132	     1.19743e+11	
      1215.169	     1.22199e+11	
      1215.193	     1.24857e+11	
      1215.195	     1.25072e+11	
      1215.243	     1.31079e+11	
      1215.293	     1.36359e+11	
      1215.391	     1.43160e+11	
      1215.487	     1.48352e+11	
      1215.587	     1.52881e+11	
      1215.687	     1.57180e+11	
      1215.787	     1.60959e+11	
      1215.887	     1.64600e+11	
      1215.895	     1.64888e+11	
      1216.087	     1.71523e+11	
      1216.279	     1.77768e+11	
      1216.471	     1.83743e+11	
      1216.663	     1.89441e+11	
      1216.855	     1.94882e+11	
      1217.016	     1.99256e+11	
      1217.047	     2.00079e+11	
      1217.239	     2.05003e+11	
      1217.462	     2.10415e+11	
      1217.685	     2.15499e+11	
      1217.908	     2.20282e+11	
      1218.132	     2.24761e+11	
      1218.355	     2.28952e+11	
      1218.801	     2.36505e+11	
      1219.087	     2.40836e+11	
      1219.247	     2.43091e+11	
      1219.407	     2.45237e+11	
      1219.625	     2.47987e+11	
      1219.727	     2.49210e+11	
      1219.829	     2.50392e+11	
      1220.033	     2.52636e+11	
      1220.441	     2.56702e+11	
      1220.849	     2.60254e+11	
      1221.257	     2.63353e+11	
      1221.665	     2.66041e+11	
      1222.073	     2.68385e+11	
      1222.889	     2.72191e+11	
      1223.706	     2.75072e+11	
      1224.425	     2.76996e+11	
      1224.522	     2.77219e+11	
      1224.619	     2.77433e+11	
      1224.813	     2.77841e+11	
      1225.201	     2.78574e+11	
      1225.977	     2.79752e+11	
      1227.529	     2.81217e+11	
      1228.754	     2.81786e+11	
      1229.082	     2.81871e+11	
      1229.409	     2.81933e+11	
      1229.948	     2.81988e+11	
      1230.063	     2.81993e+11	
      1230.178	     2.81996e+11	
      1230.408	     2.81995e+11	
      1230.868	     2.81968e+11	
      1231.788	     2.81830e+11	
      1232.462	     2.81670e+11	
      1233.628	     2.81295e+11	
      1234.794	     2.80821e+11	
      1234.843	     2.80799e+11	
      1237.127	     2.79662e+11	
      1239.410	     2.78342e+11	
      1243.543	     2.75689e+11	
      1243.977	     2.75398e+11	
      1244.411	     2.75105e+11	
      1244.619	     2.74964e+11	
      1245.279	     2.74515e+11	
      1247.015	     2.73320e+11	
      1249.412	     2.71647e+11	
      1253.996	     2.68407e+11	
      1254.205	     2.68259e+11	
      1254.413	     2.68111e+11	
      1254.829	     2.67815e+11	
      1255.243	     2.67522e+11	
      1255.662	     2.67224e+11	
      1257.328	     2.66040e+11	
      1259.413	     2.64561e+11	
      1262.754	     2.62199e+11	
      1263.584	     2.61613e+11	
      1264.414	     2.61029e+11	
      1266.074	     2.59863e+11	
      1269.338	     2.57585e+11	
      1269.376	     2.57558e+11	
      1269.396	     2.57545e+11	
      1269.415	     2.57531e+11	
      1269.492	     2.57477e+11	
      1269.647	     2.57369e+11	
      1269.957	     2.57154e+11	
      1270.577	     2.56724e+11	
      1271.816	     2.55866e+11	
      1274.173	     2.54242e+11	
      1274.294	     2.54158e+11	
      1274.415	     2.54075e+11	
      1274.657	     2.53909e+11	
      1275.141	     2.53577e+11	
      1276.109	     2.52915e+11	
      1276.677	     2.52527e+11	
      1278.047	     2.51595e+11	
      1279.416	     2.50666e+11	
      1279.893	     2.50343e+11	
      1282.154	     2.48819e+11	
      1284.416	     2.47306e+11	
      1288.463	     2.44624e+11	
      1288.940	     2.44311e+11	
      1289.417	     2.43997e+11	
      1290.139	     2.43524e+11	
      1290.371	     2.43372e+11	
      1292.278	     2.42127e+11	
      1294.417	     2.40740e+11	
      1297.974	     2.38455e+11	
      1298.696	     2.37995e+11	
      1299.418	     2.37535e+11	
      1300.862	     2.36619e+11	
      1303.081	     2.35220e+11	
      1303.750	     2.34800e+11	
      1304.418	     2.34381e+11	
      1305.755	     2.33547e+11	
      1307.439	     2.32502e+11	
      1308.380	     2.31920e+11	
      1308.429	     2.31889e+11	
      1309.419	     2.31279e+11	
      1311.399	     2.30064e+11	
      1314.419	     2.28228e+11	
      1319.420	     2.25225e+11	
      1324.420	     2.22272e+11	
      1329.420	     2.19367e+11	
      1334.421	     2.16509e+11	
      1339.421	     2.13697e+11	
      1344.421	     2.10930e+11	
      1349.421	     2.08208e+11	
      1354.422	     2.05529e+11	
      1359.422	     2.02893e+11	
      1364.422	     2.00298e+11	
      1365.191	     1.99902e+11	
      1369.422	     1.97744e+11	
      1373.653	     1.95615e+11	
      1376.346	     1.94275e+11	
      1377.884	     1.93515e+11	
      1379.422	     1.92757e+11	
      1380.574	     1.92193e+11	
      1382.499	     1.91255e+11	
      1384.423	     1.90322e+11	
      1387.119	     1.89025e+11	
      1388.271	     1.88474e+11	
      1389.031	     1.88112e+11	
      1389.423	     1.87925e+11	
      1391.727	     1.86833e+11	
      1394.423	     1.85565e+11	
      1399.423	     1.83243e+11	
      1404.423	     1.80956e+11	
      1409.423	     1.78704e+11	
      1414.423	     1.76488e+11	
      1419.423	     1.74306e+11	
      1424.423	     1.72158e+11	
      1429.423	     1.70043e+11	
      1434.423	     1.67961e+11	
      1439.423	     1.65910e+11	
      1444.422	     1.63890e+11	
      1449.422	     1.61901e+11	
      1454.422	     1.59942e+11	
      1459.422	     1.58013e+11	
      1464.422	     1.56113e+11	
      1465.960	     1.55534e+11	
      1469.422	     1.54241e+11	
      1472.884	     1.52962e+11	
      1473.268	     1.52821e+11	
      1474.422	     1.52398e+11	
      1476.345	     1.51696e+11	
      1479.421	     1.50582e+11	
      1484.421	     1.48793e+11	
      1489.421	     1.47032e+11	
      1494.421	     1.45296e+11	
      1499.420	     1.43585e+11	
      1504.420	     1.41899e+11	
