# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.867	     3.71726e+08	
       922.067	     2.98038e+08	
       922.130	     2.74578e+08	
       922.267	     2.20670e+08	
       922.405	     1.75689e+08	
       922.542	     2.21056e+08	
       922.548	     2.23184e+08	
       922.679	     2.75896e+08	
       922.810	     3.28218e+08	
       922.941	     3.79991e+08	
       923.072	     4.32619e+08	
       923.203	     4.81345e+08	
       923.335	     5.26864e+08	
       923.466	     5.62012e+08	
       923.597	     5.91776e+08	
       923.728	     6.11791e+08	
       923.859	     6.22494e+08	
       923.990	     6.24250e+08	
       924.121	     6.16531e+08	
       924.252	     5.98407e+08	
       924.384	     5.69652e+08	
       924.515	     5.35126e+08	
       924.646	     4.92184e+08	
       924.777	     4.43706e+08	
       924.908	     3.93459e+08	
       925.039	     3.40087e+08	
       925.170	     2.85374e+08	
       925.302	     2.32893e+08	
       925.382	     1.98701e+08	
       925.433	     1.75793e+08	
       925.484	     1.63826e+08	
       925.586	     1.98932e+08	
       925.688	     2.42285e+08	
       925.790	     2.83908e+08	
       925.892	     3.27612e+08	
       925.994	     3.69524e+08	
       926.096	     4.13899e+08	
       926.198	     4.55920e+08	
       926.232	     4.70221e+08	
       926.301	     4.99212e+08	
       926.369	     5.28573e+08	
       926.505	     5.82938e+08	
       926.641	     6.36955e+08	
       926.777	     6.88772e+08	
       926.913	     7.34184e+08	
       927.049	     7.73906e+08	
       927.185	     8.07650e+08	
       927.322	     8.33706e+08	
       927.458	     8.53140e+08	
       927.594	     8.65722e+08	
       927.730	     8.71892e+08	
       927.822	     8.72178e+08	
       927.866	     8.71170e+08	
       928.002	     8.63058e+08	
       928.182	     8.38161e+08	
       928.363	     7.98210e+08	
       928.543	     7.46951e+08	
       928.723	     6.85097e+08	
       928.903	     6.16255e+08	
       929.039	     5.63932e+08	
       929.077	     5.48883e+08	
       929.083	     5.46474e+08	
       929.089	     5.44058e+08	
       929.139	     5.23638e+08	
       929.173	     5.09425e+08	
       929.217	     4.90616e+08	
       929.239	     4.81594e+08	
       929.261	     4.72580e+08	
       929.350	     4.36282e+08	
       929.475	     3.84512e+08	
       929.509	     3.69809e+08	
       929.526	     3.62678e+08	
       929.543	     3.55569e+08	
       929.611	     3.26839e+08	
       929.681	     2.96078e+08	
       929.725	     2.77470e+08	
       929.747	     2.68159e+08	
       929.769	     2.58498e+08	
       929.827	     2.33204e+08	
       929.831	     2.31459e+08	
       929.857	     2.19476e+08	
       929.883	     2.07986e+08	
       929.910	     1.95032e+08	
       929.939	     1.80097e+08	
       929.954	     1.72633e+08	
       929.968	     1.65940e+08	
       929.982	     1.60996e+08	
       929.996	     1.57879e+08	
       930.010	     1.56788e+08	
       930.024	     1.57905e+08	
       930.038	     1.61048e+08	
       930.052	     1.66020e+08	
       930.081	     1.80242e+08	
       930.137	     2.08279e+08	
       930.201	     2.37105e+08	
       930.247	     2.57363e+08	
       930.249	     2.58268e+08	
       930.251	     2.59170e+08	
       930.301	     2.80839e+08	
       930.326	     2.90738e+08	
       930.329	     2.92107e+08	
       930.402	     3.24812e+08	
       930.478	     3.57447e+08	
       930.630	     4.23063e+08	
       930.931	     5.53272e+08	
       931.081	     6.16984e+08	
       931.232	     6.84911e+08	
       931.383	     7.54488e+08	
       931.534	     8.22230e+08	
       931.788	     9.36147e+08	
       931.832	     9.56005e+08	
       931.835	     9.57347e+08	
       931.838	     9.58692e+08	
       931.888	     9.80812e+08	
       931.988	     1.02379e+09	
       932.188	     1.10203e+09	
       932.389	     1.17287e+09	
       932.589	     1.23551e+09	
       932.789	     1.28768e+09	
       932.989	     1.32803e+09	
       933.189	     1.35967e+09	
       933.347	     1.37802e+09	
       933.375	     1.38061e+09	
       933.377	     1.38079e+09	
       933.389	     1.38183e+09	
       933.403	     1.38299e+09	
       933.432	     1.38470e+09	
       933.460	     1.38609e+09	
       933.542	     1.38868e+09	
       933.652	     1.38853e+09	
       933.762	     1.38353e+09	
       933.872	     1.37401e+09	
       933.982	     1.35969e+09	
       934.092	     1.34033e+09	
       934.202	     1.31610e+09	
       934.312	     1.28700e+09	
       934.413	     1.25713e+09	
       934.422	     1.25444e+09	
       934.533	     1.21949e+09	
       934.652	     1.17765e+09	
       934.771	     1.13264e+09	
       934.890	     1.08889e+09	
       935.009	     1.04199e+09	
       935.026	     1.03507e+09	
       935.128	     9.93265e+08	
       935.230	     9.51601e+08	
       935.434	     8.66480e+08	
       935.639	     7.81776e+08	
       935.950	     6.50237e+08	
       936.047	     6.08702e+08	
       936.144	     5.67224e+08	
       936.338	     4.83120e+08	
       936.464	     4.29148e+08	
       936.532	     3.99541e+08	
       936.601	     3.69549e+08	
       936.645	     3.50099e+08	
       936.714	     3.19591e+08	
       936.737	     3.09045e+08	
       936.829	     2.67364e+08	
       936.887	     2.40196e+08	
       936.944	     2.12248e+08	
       936.973	     1.96553e+08	
       937.001	     1.79548e+08	
       937.015	     1.71465e+08	
       937.029	     1.63663e+08	
       937.043	     1.57882e+08	
       937.058	     1.54045e+08	
       937.072	     1.52822e+08	
       937.086	     1.54070e+08	
       937.101	     1.57935e+08	
       937.115	     1.63744e+08	
       937.143	     1.79691e+08	
       937.150	     1.84104e+08	
       937.186	     2.05132e+08	
       937.199	     2.12035e+08	
       937.250	     2.37391e+08	
       937.314	     2.67574e+08	
       937.341	     2.80009e+08	
       937.442	     3.26239e+08	
       937.543	     3.71280e+08	
       937.645	     4.16346e+08	
       937.694	     4.37859e+08	
       937.847	     5.04713e+08	
       938.000	     5.72945e+08	
       938.153	     6.40455e+08	
       938.459	     7.78559e+08	
       938.617	     8.50542e+08	
       938.766	     9.19909e+08	
       938.853	     9.63002e+08	
       938.914	     9.93592e+08	
       938.958	     1.01558e+09	
       939.062	     1.06907e+09	
       939.167	     1.12563e+09	
       939.271	     1.18241e+09	
       939.375	     1.23954e+09	
       939.480	     1.30377e+09	
       939.584	     1.37015e+09	
       939.689	     1.43789e+09	
       939.794	     1.50773e+09	
       939.899	     1.58113e+09	
       940.108	     1.72812e+09	
       940.312	     1.86973e+09	
       940.526	     2.01465e+09	
       940.633	     2.08520e+09	
       940.740	     2.15382e+09	
       940.848	     2.21128e+09	
       940.955	     2.26725e+09	
       941.169	     2.37442e+09	
       941.383	     2.47419e+09	
       941.597	     2.56413e+09	
       941.811	     2.64739e+09	
       942.026	     2.72333e+09	
       942.240	     2.79020e+09	
       942.454	     2.84727e+09	
       942.668	     2.89479e+09	
       942.717	     2.90425e+09	
       942.882	     2.93201e+09	
       943.048	     2.95340e+09	
       943.213	     2.96672e+09	
       943.378	     2.96542e+09	
       943.543	     2.95437e+09	
       943.708	     2.93308e+09	
       943.873	     2.90104e+09	
       944.038	     2.85786e+09	
       944.204	     2.79557e+09	
       944.369	     2.72080e+09	
       944.534	     2.63414e+09	
       944.699	     2.53636e+09	
       944.864	     2.43158e+09	
       945.029	     2.32026e+09	
       945.081	     2.28382e+09	
       945.195	     2.20293e+09	
       945.308	     2.12023e+09	
       945.534	     1.96463e+09	
       945.760	     1.81106e+09	
       945.986	     1.66187e+09	
       946.212	     1.51815e+09	
       946.326	     1.44747e+09	
       946.439	     1.38190e+09	
       946.552	     1.31790e+09	
       946.665	     1.25562e+09	
       946.778	     1.19703e+09	
       946.891	     1.14098e+09	
       946.994	     1.09071e+09	
       947.076	     1.05138e+09	
       947.117	     1.03192e+09	
       947.158	     1.01262e+09	
       947.322	     9.36587e+08	
       947.487	     8.62201e+08	
       947.651	     7.89300e+08	
       947.875	     6.90456e+08	
       947.979	     6.44454e+08	
       948.037	     6.18903e+08	
       948.083	     5.98502e+08	
       948.291	     5.06016e+08	
       948.314	     4.95860e+08	
       948.429	     4.44617e+08	
       948.546	     3.92489e+08	
       948.661	     3.39700e+08	
       948.777	     2.84279e+08	
       948.835	     2.54916e+08	
       948.893	     2.23205e+08	
       948.922	     2.04904e+08	
       948.951	     1.83773e+08	
       948.966	     1.73623e+08	
       948.980	     1.64655e+08	
       948.994	     1.58158e+08	
       949.009	     1.54251e+08	
       949.023	     1.53027e+08	
       949.037	     1.54275e+08	
       949.052	     1.58209e+08	
       949.066	     1.64734e+08	
       949.095	     1.83917e+08	
       949.153	     2.23510e+08	
       949.230	     2.65186e+08	
       949.258	     2.79643e+08	
       949.269	     2.84976e+08	
       949.280	     2.90322e+08	
       949.330	     3.14794e+08	
       949.360	     3.29214e+08	
       949.430	     3.61959e+08	
       949.500	     3.94226e+08	
       949.640	     4.58079e+08	
       949.781	     5.20904e+08	
       949.795	     5.27150e+08	
       949.879	     5.65279e+08	
       949.921	     5.84314e+08	
       949.963	     6.03280e+08	
       950.047	     6.41127e+08	
       950.131	     6.78948e+08	
       950.257	     7.36015e+08	
       950.467	     8.31024e+08	
       950.677	     9.28605e+08	
       950.888	     1.02977e+09	
       951.098	     1.13575e+09	
       951.203	     1.19084e+09	
       951.308	     1.24739e+09	
       951.413	     1.30833e+09	
       951.518	     1.37266e+09	
       951.623	     1.43949e+09	
       951.728	     1.50932e+09	
       951.833	     1.58515e+09	
       951.939	     1.66354e+09	
       952.044	     1.74428e+09	
       952.149	     1.82737e+09	
       952.254	     1.91707e+09	
       952.359	     2.01092e+09	
       952.400	     2.04857e+09	
       952.464	     2.10840e+09	
       952.569	     2.20949e+09	
       952.738	     2.38553e+09	
       952.907	     2.58495e+09	
       953.076	     2.79568e+09	
       953.246	     3.01648e+09	
       953.415	     3.25007e+09	
       953.584	     3.49232e+09	
       953.753	     3.73978e+09	
       953.922	     3.99092e+09	
       954.091	     4.22868e+09	
       954.261	     4.45057e+09	
       954.430	     4.66935e+09	
       954.599	     4.88398e+09	
       954.768	     5.09444e+09	
       954.875	     5.21982e+09	
       954.937	     5.28730e+09	
       955.106	     5.46863e+09	
       955.159	     5.52521e+09	
       955.445	     5.81971e+09	
       955.729	     6.10261e+09	
       956.014	     6.36769e+09	
       956.299	     6.61657e+09	
       956.584	     6.85147e+09	
       956.869	     7.07119e+09	
       957.153	     7.27697e+09	
       957.438	     7.46684e+09	
       957.722	     7.63985e+09	
       958.008	     7.79552e+09	
       958.292	     7.93331e+09	
       958.434	     7.99564e+09	
       958.577	     8.05341e+09	
       958.648	     8.08036e+09	
       958.861	     8.15400e+09	
       959.076	     8.21640e+09	
       959.289	     8.26735e+09	
       959.502	     8.30562e+09	
       959.716	     8.33188e+09	
       959.857	     8.34253e+09	
       959.929	     8.34592e+09	
       960.144	     8.34756e+09	
       960.430	     8.33025e+09	
       960.716	     8.28765e+09	
       961.002	     8.22227e+09	
       961.288	     8.13402e+09	
       961.575	     8.02297e+09	
       961.861	     7.88995e+09	
       962.147	     7.73441e+09	
       962.433	     7.55707e+09	
       962.720	     7.35880e+09	
       963.006	     7.14065e+09	
       963.292	     6.90371e+09	
       963.578	     6.64950e+09	
       963.865	     6.38054e+09	
       964.071	     6.17857e+09	
       964.151	     6.09846e+09	
       964.231	     6.01741e+09	
       964.391	     5.85200e+09	
       964.711	     5.51400e+09	
       965.032	     5.16836e+09	
       965.352	     4.81952e+09	
       965.672	     4.47039e+09	
       965.992	     4.12513e+09	
       966.313	     3.78684e+09	
       966.633	     3.45892e+09	
       966.793	     3.29983e+09	
       966.953	     3.14448e+09	
       967.113	     2.99304e+09	
       967.273	     2.84585e+09	
       967.434	     2.70288e+09	
       967.594	     2.56456e+09	
       967.754	     2.43098e+09	
       967.796	     2.39668e+09	
       967.914	     2.30216e+09	
       968.032	     2.21032e+09	
       968.150	     2.12107e+09	
       968.268	     2.03475e+09	
       968.386	     1.95105e+09	
       968.504	     1.86990e+09	
       968.622	     1.79138e+09	
       968.741	     1.71531e+09	
       968.859	     1.64176e+09	
       968.977	     1.57054e+09	
       969.095	     1.50160e+09	
       969.129	     1.48215e+09	
       969.213	     1.43496e+09	
       969.297	     1.38885e+09	
       969.465	     1.29963e+09	
       969.633	     1.21432e+09	
       969.676	     1.19308e+09	
       969.801	     1.13231e+09	
       969.927	     1.07307e+09	
       970.052	     1.01518e+09	
       970.177	     9.58500e+08	
       970.427	     8.47872e+08	
       970.481	     8.24385e+08	
       970.678	     7.38557e+08	
       970.874	     6.52330e+08	
       971.070	     5.64249e+08	
       971.188	     5.10814e+08	
       971.268	     4.73391e+08	
       971.348	     4.35538e+08	
       971.431	     3.95907e+08	
       971.467	     3.78650e+08	
       971.508	     3.58283e+08	
       971.585	     3.18118e+08	
       971.644	     2.85113e+08	
       971.703	     2.47188e+08	
       971.732	     2.24203e+08	
       971.762	     1.96533e+08	
       971.778	     1.83565e+08	
       971.792	     1.73454e+08	
       971.806	     1.66881e+08	
       971.821	     1.63189e+08	
       971.836	     1.62003e+08	
       971.851	     1.63215e+08	
       971.866	     1.66934e+08	
       971.880	     1.73534e+08	
       971.910	     1.96682e+08	
       971.969	     2.47510e+08	
       972.037	     2.90904e+08	
       972.087	     3.18859e+08	
       972.137	     3.45330e+08	
       972.150	     3.52320e+08	
       972.237	     3.95413e+08	
       972.324	     4.37363e+08	
       972.499	     5.20094e+08	
       972.548	     5.42971e+08	
       972.673	     6.00541e+08	
       972.798	     6.57177e+08	
       972.851	     6.80968e+08	
       973.048	     7.68763e+08	
       973.075	     7.80535e+08	
       973.298	     8.80365e+08	
       973.522	     9.81770e+08	
       973.746	     1.08683e+09	
       973.969	     1.19645e+09	
       974.081	     1.25335e+09	
       974.193	     1.31181e+09	
       974.305	     1.37218e+09	
       974.416	     1.43432e+09	
       974.528	     1.49849e+09	
       974.640	     1.56480e+09	
       974.752	     1.63335e+09	
       974.863	     1.70407e+09	
       974.976	     1.77718e+09	
       975.088	     1.85275e+09	
       975.200	     1.93080e+09	
       975.206	     1.93560e+09	
       975.311	     2.01152e+09	
       975.315	     2.01400e+09	
       975.423	     2.09483e+09	
       975.532	     2.17830e+09	
       975.640	     2.26460e+09	
       975.857	     2.44515e+09	
       976.074	     2.63675e+09	
       976.291	     2.83968e+09	
       976.508	     3.05387e+09	
       976.725	     3.27960e+09	
       976.942	     3.51686e+09	
       977.158	     3.76592e+09	
       977.375	     4.02608e+09	
       977.593	     4.29767e+09	
       977.810	     4.57997e+09	
       978.026	     4.87324e+09	
       978.243	     5.17659e+09	
       978.460	     5.49037e+09	
       978.677	     5.81349e+09	
       978.894	     6.14640e+09	
       978.917	     6.18184e+09	
       979.111	     6.48799e+09	
       979.305	     6.80108e+09	
       979.693	     7.44422e+09	
       980.081	     8.11040e+09	
       980.470	     8.79602e+09	
       980.858	     9.49864e+09	
       980.899	     9.57372e+09	
       981.228	     1.01817e+10	
       981.246	     1.02152e+10	
       981.635	     1.09424e+10	
       982.411	     1.24198e+10	
       982.576	     1.27354e+10	
       983.250	     1.40294e+10	
       983.923	     1.53193e+10	
       984.597	     1.65757e+10	
       985.271	     1.78045e+10	
       985.945	     1.90001e+10	
       986.618	     2.01578e+10	
       987.292	     2.12652e+10	
       987.965	     2.23254e+10	
       988.639	     2.33357e+10	
       989.312	     2.42937e+10	
       989.986	     2.51790e+10	
       990.659	     2.60091e+10	
       991.332	     2.67825e+10	
       992.005	     2.74989e+10	
       992.679	     2.81577e+10	
       992.824	     2.82924e+10	
       993.352	     2.87591e+10	
       993.880	     2.91898e+10	
       994.407	     2.95428e+10	
       994.935	     2.98579e+10	
       995.463	     3.01350e+10	
       995.991	     3.03740e+10	
       996.518	     3.05742e+10	
       997.047	     3.07353e+10	
       997.574	     3.08564e+10	
       997.758	     3.08890e+10	
       998.102	     3.09370e+10	
       998.447	     3.09674e+10	
       998.951	     3.09680e+10	
       999.135	     3.09584e+10	
       999.319	     3.09437e+10	
       999.688	     3.08928e+10	
      1000.424	     3.07270e+10	
      1001.161	     3.04739e+10	
      1001.897	     3.01310e+10	
      1002.634	     2.96961e+10	
      1003.370	     2.91665e+10	
      1003.890	     2.87342e+10	
      1004.107	     2.85402e+10	
      1004.323	     2.83379e+10	
      1004.755	     2.78908e+10	
      1005.187	     2.74110e+10	
      1005.620	     2.68989e+10	
      1006.484	     2.57777e+10	
      1007.349	     2.45307e+10	
      1008.213	     2.31635e+10	
      1008.830	     2.21225e+10	
      1009.078	     2.16883e+10	
      1009.326	     2.12460e+10	
      1009.822	     2.03294e+10	
      1010.319	     1.93882e+10	
      1010.815	     1.84254e+10	
      1011.271	     1.75254e+10	
      1011.808	     1.64552e+10	
      1012.800	     1.44609e+10	
      1013.565	     1.29399e+10	
      1014.329	     1.14517e+10	
      1014.711	     1.07278e+10	
      1015.094	     1.00200e+10	
      1015.476	     9.33018e+09	
      1015.858	     8.66096e+09	
      1016.240	     8.01581e+09	
      1016.623	     7.39503e+09	
      1017.005	     6.80042e+09	
      1017.387	     6.23496e+09	
      1017.578	     5.96325e+09	
      1017.769	     5.69882e+09	
      1017.960	     5.44149e+09	
      1018.152	     5.19170e+09	
      1018.343	     4.94923e+09	
      1018.534	     4.71446e+09	
      1018.725	     4.48729e+09	
      1018.916	     4.26745e+09	
      1019.107	     4.05545e+09	
      1019.196	     3.95916e+09	
      1019.264	     3.88675e+09	
      1019.298	     3.85109e+09	
      1019.332	     3.81565e+09	
      1019.468	     3.67651e+09	
      1019.741	     3.40932e+09	
      1020.013	     3.15717e+09	
      1020.285	     2.92001e+09	
      1020.421	     2.80687e+09	
      1020.557	     2.69705e+09	
      1020.614	     2.65209e+09	
      1020.693	     2.59071e+09	
      1020.829	     2.48781e+09	
      1021.044	     2.33203e+09	
      1021.259	     2.18417e+09	
      1021.475	     2.04427e+09	
      1021.690	     1.91196e+09	
      1021.905	     1.78617e+09	
      1022.120	     1.66661e+09	
      1022.335	     1.55259e+09	
      1022.550	     1.44422e+09	
      1022.765	     1.34029e+09	
      1022.918	     1.26861e+09	
      1022.981	     1.24015e+09	
      1023.043	     1.21183e+09	
      1023.167	     1.15597e+09	
      1023.414	     1.04612e+09	
      1023.776	     8.86928e+08	
      1023.908	     8.28017e+08	
      1024.041	     7.68286e+08	
      1024.072	     7.53998e+08	
      1024.174	     7.07279e+08	
      1024.189	     6.99981e+08	
      1024.306	     6.44736e+08	
      1024.423	     5.88100e+08	
      1024.540	     5.29930e+08	
      1024.658	     4.70384e+08	
      1024.726	     4.34297e+08	
      1024.759	     4.16126e+08	
      1024.775	     4.06789e+08	
      1024.791	     3.97550e+08	
      1024.796	     3.94452e+08	
      1024.852	     3.58713e+08	
      1024.856	     3.56134e+08	
      1024.915	     3.08596e+08	
      1024.947	     2.73626e+08	
      1024.978	     2.34708e+08	
      1024.993	     2.20610e+08	
      1025.009	     2.08229e+08	
      1025.025	     2.02686e+08	
      1025.040	     2.00213e+08	
      1025.044	     1.99883e+08	
      1025.054	     1.99415e+08	
      1025.056	     1.99388e+08	
      1025.058	     1.99380e+08	
      1025.072	     1.99908e+08	
      1025.087	     2.01862e+08	
      1025.103	     2.06897e+08	
      1025.134	     2.30437e+08	
      1025.196	     3.03771e+08	
      1025.271	     3.64312e+08	
      1025.320	     3.95426e+08	
      1025.371	     4.25142e+08	
      1025.471	     4.78496e+08	
      1025.521	     5.04323e+08	
      1025.571	     5.29880e+08	
      1025.621	     5.55195e+08	
      1025.721	     6.05118e+08	
      1025.772	     6.30153e+08	
      1025.921	     7.01782e+08	
      1026.070	     7.71506e+08	
      1026.219	     8.39688e+08	
      1026.518	     9.73850e+08	
      1026.563	     9.93981e+08	
      1026.816	     1.10757e+09	
      1027.069	     1.22357e+09	
      1027.322	     1.34332e+09	
      1027.575	     1.46820e+09	
      1027.828	     1.59961e+09	
      1028.082	     1.73893e+09	
      1028.335	     1.88648e+09	
      1028.588	     2.04303e+09	
      1028.615	     2.06030e+09	
      1028.841	     2.20980e+09	
      1029.067	     2.36829e+09	
      1029.158	     2.43455e+09	
      1029.248	     2.50156e+09	
      1029.293	     2.53563e+09	
      1029.338	     2.57005e+09	
      1029.518	     2.71167e+09	
      1029.699	     2.85938e+09	
      1029.879	     3.01305e+09	
      1030.059	     3.17310e+09	
      1030.239	     3.33989e+09	
      1030.419	     3.51321e+09	
      1030.599	     3.69319e+09	
      1030.779	     3.87965e+09	
      1030.959	     4.07361e+09	
      1031.139	     4.27467e+09	
      1031.319	     4.48258e+09	
      1031.500	     4.69722e+09	
      1031.680	     4.91841e+09	
      1031.860	     5.14649e+09	
      1032.040	     5.38117e+09	
      1032.400	     5.87044e+09	
      1032.760	     6.38538e+09	
      1033.054	     6.82524e+09	
      1033.120	     6.92655e+09	
      1033.187	     7.02878e+09	
      1033.319	     7.23568e+09	
      1033.583	     7.65892e+09	
      1033.847	     8.09497e+09	
      1034.111	     8.54303e+09	
      1034.375	     9.00321e+09	
      1034.639	     9.47504e+09	
      1035.168	     1.04497e+10	
      1035.696	     1.14618e+10	
      1036.101	     1.22614e+10	
      1036.183	     1.24256e+10	
      1036.224	     1.25080e+10	
      1036.265	     1.25905e+10	
      1036.429	     1.29223e+10	
      1036.758	     1.35926e+10	
      1037.414	     1.49576e+10	
      1038.070	     1.63491e+10	
      1038.109	     1.64324e+10	
      1038.727	     1.77536e+10	
      1039.344	     1.90771e+10	
      1040.579	     2.16986e+10	
      1041.749	     2.41118e+10	
      1041.813	     2.42409e+10	
      1042.399	     2.54075e+10	
      1043.048	     2.66668e+10	
      1043.697	     2.78846e+10	
      1044.347	     2.90581e+10	
      1044.996	     3.01855e+10	
      1045.645	     3.12655e+10	
      1046.295	     3.22971e+10	
      1046.944	     3.32811e+10	
      1047.136	     3.35629e+10	
      1047.593	     3.42163e+10	
      1048.243	     3.51042e+10	
      1049.349	     3.65110e+10	
      1050.456	     3.77893e+10	
      1051.563	     3.89463e+10	
      1052.669	     3.99906e+10	
      1053.199	     4.04540e+10	
      1053.776	     4.09315e+10	
      1054.352	     4.13829e+10	
      1055.505	     4.22120e+10	
      1056.264	     4.27084e+10	
      1056.657	     4.29503e+10	
      1057.810	     4.36062e+10	
      1059.355	     4.43706e+10	
      1060.899	     4.50181e+10	
      1062.445	     4.55635e+10	
      1063.623	     4.59191e+10	
      1063.759	     4.59571e+10	
      1063.990	     4.60202e+10	
      1064.357	     4.61170e+10	
      1065.091	     4.62980e+10	
      1066.559	     4.66131e+10	
      1069.359	     4.70655e+10	
      1069.958	     4.71399e+10	
      1072.160	     4.73579e+10	
      1074.362	     4.74984e+10	
      1076.564	     4.75738e+10	
      1078.168	     4.75942e+10	
      1078.678	     4.75951e+10	
      1078.766	     4.75951e+10	
      1078.980	     4.75948e+10	
      1079.364	     4.75929e+10	
      1080.560	     4.75785e+10	
      1082.442	     4.75329e+10	
      1084.366	     4.74607e+10	
      1085.905	     4.73862e+10	
      1089.368	     4.71735e+10	
      1094.370	     4.67786e+10	
      1099.372	     4.63071e+10	
      1104.374	     4.57809e+10	
      1109.376	     4.52132e+10	
      1114.378	     4.46131e+10	
      1118.684	     4.40756e+10	
      1119.380	     4.39870e+10	
      1120.076	     4.38981e+10	
      1121.469	     4.37187e+10	
      1123.778	     4.34174e+10	
      1124.254	     4.33549e+10	
      1124.730	     4.32921e+10	
      1125.682	     4.31655e+10	
      1125.790	     4.31510e+10	
      1127.075	     4.29789e+10	
      1127.587	     4.29098e+10	
      1127.845	     4.28749e+10	
      1129.384	     4.26653e+10	
      1131.692	     4.23471e+10	
      1134.385	     4.19685e+10	
      1135.540	     4.18042e+10	
      1139.387	     4.12444e+10	
      1144.388	     4.04854e+10	
      1149.390	     3.96818e+10	
      1154.391	     3.88175e+10	
      1159.393	     3.78700e+10	
      1164.394	     3.68028e+10	
      1166.895	     3.62084e+10	
      1169.395	     3.55619e+10	
      1171.896	     3.48509e+10	
      1174.397	     3.40637e+10	
      1176.897	     3.31809e+10	
      1177.860	     3.28111e+10	
      1179.398	     3.21803e+10	
      1180.936	     3.14948e+10	
      1182.475	     3.07464e+10	
      1182.858	     3.05492e+10	
      1184.013	     2.99269e+10	
      1185.168	     2.92603e+10	
      1185.558	     2.90248e+10	
      1186.324	     2.85441e+10	
      1186.519	     2.84183e+10	
      1187.479	     2.77738e+10	
      1188.439	     2.70896e+10	
      1189.400	     2.63645e+10	
      1190.362	     2.55932e+10	
      1191.322	     2.47735e+10	
      1192.085	     2.40862e+10	
      1192.283	     2.39031e+10	
      1193.243	     2.29805e+10	
      1194.402	     2.17959e+10	
      1195.560	     2.05336e+10	
      1196.718	     1.91994e+10	
      1197.876	     1.77936e+10	
      1198.667	     1.68008e+10	
      1199.035	     1.63301e+10	
