# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.06672e+04	
       901.957	     1.11593e+04	
       903.096	     1.13705e+04	
       903.787	     1.15002e+04	
       904.235	     1.15851e+04	
       906.514	     1.20246e+04	
       908.450	     1.24090e+04	
       909.241	     1.25690e+04	
       910.032	     1.27307e+04	
       911.193	     1.29714e+04	
       911.613	     1.30593e+04	
       911.824	     1.31034e+04	
       911.929	     1.31254e+04	
       912.034	     1.31475e+04	
       912.139	     1.32341e+04	
       912.244	     1.33297e+04	
       912.349	     1.34341e+04	
       912.454	     1.35430e+04	
       912.559	     1.36559e+04	
       912.664	     1.37725e+04	
       912.770	     1.38920e+04	
       912.875	     1.40184e+04	
       912.886	     1.40321e+04	
       913.085	     1.42431e+04	
       913.284	     1.43841e+04	
       913.339	     1.43952e+04	
       913.435	     1.44125e+04	
       913.483	     1.44415e+04	
       913.531	     1.44635e+04	
       913.625	     1.44477e+04	
       913.724	     1.43884e+04	
       913.822	     1.43966e+04	
       913.871	     1.44129e+04	
       914.018	     1.43021e+04	
       914.165	     1.40780e+04	
       914.312	     1.44018e+04	
       914.343	     1.44435e+04	
       914.459	     1.40097e+04	
       914.575	     1.36989e+04	
       914.692	     1.41463e+04	
       914.808	     1.47835e+04	
       914.924	     1.40751e+04	
       915.009	     1.35798e+04	
       915.040	     1.35144e+04	
       915.071	     1.34995e+04	
       915.133	     1.36189e+04	
       915.257	     1.47195e+04	
       915.381	     1.57017e+04	
       915.505	     1.42476e+04	
       915.540	     1.39197e+04	
       915.609	     1.35419e+04	
       915.617	     1.35267e+04	
       915.630	     1.35012e+04	
       915.643	     1.34881e+04	
       915.677	     1.34801e+04	
       915.813	     1.40243e+04	
       915.949	     1.64947e+04	
       916.085	     1.76762e+04	
       916.221	     1.50687e+04	
       916.285	     1.40337e+04	
       916.357	     1.36224e+04	
       916.429	     1.35812e+04	
       916.574	     1.41236e+04	
       916.718	     1.77761e+04	
       916.862	     2.15237e+04	
       917.006	     2.04952e+04	
       917.150	     1.59251e+04	
       917.210	     1.44491e+04	
       917.294	     1.37999e+04	
       917.378	     1.37721e+04	
       917.547	     1.45502e+04	
       917.715	     2.08281e+04	
       917.883	     2.73357e+04	
       918.051	     2.84108e+04	
       918.219	     2.29996e+04	
       918.387	     1.59038e+04	
       918.510	     1.40547e+04	
       918.556	     1.40338e+04	
       918.602	     1.40430e+04	
       918.694	     1.40965e+04	
       918.878	     1.85402e+04	
       919.062	     2.90283e+04	
       919.201	     3.61469e+04	
       919.241	     3.76162e+04	
       919.246	     3.77808e+04	
       919.251	     3.79407e+04	
       919.301	     3.91486e+04	
       919.402	     4.00720e+04	
       919.502	     3.92555e+04	
       919.602	     3.64990e+04	
       919.702	     3.20999e+04	
       919.802	     2.64463e+04	
       919.902	     2.09071e+04	
       920.002	     1.63738e+04	
       920.102	     1.44509e+04	
       920.163	     1.44000e+04	
       920.189	     1.44057e+04	
       920.202	     1.44088e+04	
       920.215	     1.44118e+04	
       920.267	     1.44240e+04	
       920.372	     1.49529e+04	
       920.476	     1.84379e+04	
       920.580	     2.42471e+04	
       920.684	     3.11528e+04	
       920.788	     3.80315e+04	
       920.892	     4.43759e+04	
       920.996	     4.95090e+04	
       921.100	     5.31693e+04	
       921.204	     5.53357e+04	
       921.308	     5.62175e+04	
       921.413	     5.56429e+04	
       921.517	     5.35865e+04	
       921.621	     4.99447e+04	
       921.725	     4.45355e+04	
       921.829	     3.84877e+04	
       921.933	     3.19330e+04	
       922.037	     2.51270e+04	
       922.086	     2.21621e+04	
       922.141	     1.91669e+04	
       922.245	     1.54576e+04	
       922.405	     1.49253e+04	
       922.564	     1.55365e+04	
       922.636	     1.78585e+04	
       922.723	     2.24328e+04	
       922.810	     2.80949e+04	
       922.984	     4.05256e+04	
       923.158	     5.33587e+04	
       923.333	     6.42556e+04	
       923.507	     7.22208e+04	
       923.681	     7.72832e+04	
       923.855	     8.01452e+04	
       924.029	     8.07320e+04	
       924.203	     7.84987e+04	
       924.378	     7.31410e+04	
       924.552	     6.46109e+04	
       924.726	     5.41541e+04	
       924.900	     4.18762e+04	
       925.074	     2.95457e+04	
       925.248	     1.87910e+04	
       925.362	     1.57260e+04	
       925.423	     1.56585e+04	
       925.484	     1.56737e+04	
       925.606	     1.57869e+04	
       925.728	     1.93843e+04	
       925.850	     2.68779e+04	
       925.972	     3.57849e+04	
       926.094	     4.49549e+04	
       926.216	     5.44708e+04	
       926.248	     5.69159e+04	
       926.309	     6.14122e+04	
       926.339	     6.35830e+04	
       926.369	     6.57086e+04	
       926.489	     7.44215e+04	
       926.609	     8.25991e+04	
       926.729	     8.99118e+04	
       926.849	     9.61755e+04	
       926.969	     1.01332e+05	
       927.089	     1.05325e+05	
       927.209	     1.08676e+05	
       927.330	     1.11368e+05	
       927.450	     1.13526e+05	
       927.570	     1.15053e+05	
       927.690	     1.16085e+05	
       927.810	     1.16388e+05	
       927.930	     1.16044e+05	
       928.050	     1.14922e+05	
       928.132	     1.13491e+05	
       928.158	     1.12942e+05	
       928.170	     1.12671e+05	
       928.182	     1.12388e+05	
       928.232	     1.11108e+05	
       928.333	     1.08009e+05	
       928.433	     1.04186e+05	
       928.533	     9.96677e+04	
       928.633	     9.51331e+04	
       928.833	     8.50087e+04	
       928.977	     7.67661e+04	
       929.033	     7.32924e+04	
       929.089	     6.96774e+04	
       929.141	     6.61139e+04	
       929.201	     6.18159e+04	
       929.261	     5.73680e+04	
       929.379	     4.83670e+04	
       929.382	     4.81367e+04	
       929.461	     4.20967e+04	
       929.502	     3.89762e+04	
       929.543	     3.58701e+04	
       929.645	     2.83277e+04	
       929.655	     2.76269e+04	
       929.707	     2.41629e+04	
       929.769	     2.05283e+04	
       929.827	     1.80400e+04	
       929.883	     1.69122e+04	
       929.910	     1.68111e+04	
       929.939	     1.68122e+04	
       929.954	     1.68162e+04	
       929.968	     1.68198e+04	
       929.982	     1.68235e+04	
       929.996	     1.68272e+04	
       930.010	     1.68309e+04	
       930.024	     1.68346e+04	
       930.038	     1.68383e+04	
       930.052	     1.68420e+04	
       930.081	     1.68496e+04	
       930.137	     1.69796e+04	
       930.201	     1.84273e+04	
       930.247	     2.04670e+04	
       930.249	     2.05739e+04	
       930.251	     2.06816e+04	
       930.301	     2.36301e+04	
       930.326	     2.51616e+04	
       930.402	     3.05376e+04	
       930.478	     3.63796e+04	
       930.630	     4.83645e+04	
       930.633	     4.86042e+04	
       930.782	     6.06123e+04	
       930.931	     7.20584e+04	
       931.080	     8.25045e+04	
       931.229	     9.23437e+04	
       931.379	     1.02029e+05	
       931.516	     1.11114e+05	
       931.528	     1.11972e+05	
       931.677	     1.22073e+05	
       931.838	     1.32010e+05	
       931.999	     1.40774e+05	
       932.160	     1.47356e+05	
       932.321	     1.53148e+05	
       932.483	     1.57673e+05	
       932.644	     1.61613e+05	
       932.805	     1.64985e+05	
       932.966	     1.67817e+05	
       933.127	     1.70126e+05	
       933.173	     1.70698e+05	
       933.265	     1.71725e+05	
       933.288	     1.71956e+05	
       933.403	     1.72952e+05	
       933.432	     1.73154e+05	
       933.542	     1.73761e+05	
       933.652	     1.74118e+05	
       933.762	     1.74276e+05	
       933.872	     1.74099e+05	
       933.982	     1.73350e+05	
       934.092	     1.71921e+05	
       934.202	     1.69996e+05	
       934.312	     1.67531e+05	
       934.413	     1.64835e+05	
       934.422	     1.64579e+05	
       934.533	     1.61134e+05	
       934.652	     1.56773e+05	
       934.771	     1.51720e+05	
       934.890	     1.46410e+05	
       935.009	     1.40557e+05	
       935.026	     1.39690e+05	
       935.128	     1.34650e+05	
       935.230	     1.29927e+05	
       935.332	     1.24885e+05	
       935.434	     1.19543e+05	
       935.537	     1.13857e+05	
       935.639	     1.07977e+05	
       935.741	     1.02020e+05	
       935.843	     9.56832e+04	
       935.945	     8.90067e+04	
       935.950	     8.86652e+04	
       936.047	     8.20091e+04	
       936.144	     7.51183e+04	
       936.338	     6.07656e+04	
       936.464	     5.07725e+04	
       936.532	     4.52458e+04	
       936.601	     3.96689e+04	
       936.645	     3.60972e+04	
       936.714	     3.07352e+04	
       936.737	     2.90410e+04	
       936.829	     2.29991e+04	
       936.887	     2.02273e+04	
       936.944	     1.88776e+04	
       936.973	     1.87552e+04	
       937.001	     1.87586e+04	
       937.015	     1.87627e+04	
       937.029	     1.87667e+04	
       937.043	     1.87708e+04	
       937.058	     1.87751e+04	
       937.072	     1.87792e+04	
       937.086	     1.87832e+04	
       937.101	     1.87875e+04	
       937.115	     1.87916e+04	
       937.143	     1.87997e+04	
       937.200	     1.89521e+04	
       937.314	     2.31096e+04	
       937.428	     3.09104e+04	
       937.493	     3.60564e+04	
       937.542	     4.01323e+04	
       937.593	     4.44243e+04	
       937.694	     5.28284e+04	
       937.788	     6.05790e+04	
       937.894	     6.90117e+04	
       938.000	     7.71098e+04	
       938.106	     8.50850e+04	
       938.212	     9.28425e+04	
       938.318	     1.00280e+05	
       938.424	     1.07395e+05	
       938.530	     1.14196e+05	
       938.571	     1.16899e+05	
       938.743	     1.27781e+05	
       938.899	     1.37201e+05	
       938.914	     1.38075e+05	
       939.085	     1.48189e+05	
       939.271	     1.60521e+05	
       939.457	     1.72686e+05	
       939.643	     1.84478e+05	
       939.830	     1.95715e+05	
       940.016	     2.06391e+05	
       940.202	     2.16290e+05	
       940.388	     2.24058e+05	
       940.408	     2.24851e+05	
       940.574	     2.31240e+05	
       940.740	     2.37235e+05	
       940.907	     2.42961e+05	
       941.073	     2.48348e+05	
       941.239	     2.53398e+05	
       941.405	     2.58017e+05	
       941.571	     2.62115e+05	
       941.737	     2.65882e+05	
       942.070	     2.72460e+05	
       942.236	     2.75296e+05	
       942.402	     2.77701e+05	
       942.421	     2.77952e+05	
       942.568	     2.79736e+05	
       942.734	     2.81403e+05	
       943.048	     2.83491e+05	
       943.204	     2.84757e+05	
       943.361	     2.85376e+05	
       943.517	     2.85414e+05	
       943.674	     2.84893e+05	
       943.830	     2.83828e+05	
       943.987	     2.82231e+05	
       944.144	     2.79565e+05	
       944.301	     2.75959e+05	
       944.457	     2.71703e+05	
       944.614	     2.66812e+05	
       944.770	     2.61389e+05	
       944.927	     2.55683e+05	
       945.083	     2.49332e+05	
       945.173	     2.45449e+05	
       945.241	     2.42425e+05	
       945.308	     2.39328e+05	
       945.442	     2.32982e+05	
       945.576	     2.26306e+05	
       945.710	     2.19338e+05	
       945.844	     2.12032e+05	
       945.978	     2.05828e+05	
       946.112	     1.99944e+05	
       946.246	     1.93856e+05	
       946.381	     1.87644e+05	
       946.515	     1.81238e+05	
       946.783	     1.67850e+05	
       946.944	     1.59675e+05	
       947.051	     1.54012e+05	
       947.158	     1.48268e+05	
       947.265	     1.42312e+05	
       947.372	     1.36146e+05	
       947.480	     1.29756e+05	
       947.587	     1.23094e+05	
       947.694	     1.16075e+05	
       947.801	     1.08678e+05	
       947.908	     1.00842e+05	
       947.947	     9.79040e+04	
       948.015	     9.26390e+04	
       948.083	     8.72163e+04	
       948.219	     7.59650e+04	
       948.355	     6.39933e+04	
       948.437	     5.65427e+04	
       948.491	     5.15551e+04	
       948.546	     4.65634e+04	
       948.654	     3.68814e+04	
       948.727	     3.10081e+04	
       948.747	     2.95403e+04	
       948.762	     2.84700e+04	
       948.777	     2.74457e+04	
       948.827	     2.46244e+04	
       948.835	     2.42625e+04	
       948.893	     2.26276e+04	
       948.922	     2.24765e+04	
       948.951	     2.24816e+04	
       948.966	     2.24867e+04	
       948.980	     2.24914e+04	
       948.994	     2.24961e+04	
       949.009	     2.25011e+04	
       949.023	     2.25058e+04	
       949.037	     2.25105e+04	
       949.052	     2.25156e+04	
       949.066	     2.25203e+04	
       949.095	     2.25301e+04	
       949.153	     2.27156e+04	
       949.230	     2.53111e+04	
       949.258	     2.69196e+04	
       949.269	     2.76448e+04	
       949.280	     2.84057e+04	
       949.330	     3.21247e+04	
       949.360	     3.45365e+04	
       949.430	     4.06403e+04	
       949.500	     4.71927e+04	
       949.640	     6.04989e+04	
       949.781	     7.35073e+04	
       949.795	     7.47803e+04	
       949.879	     8.22265e+04	
       949.921	     8.58607e+04	
       949.963	     8.94459e+04	
       950.131	     1.03319e+05	
       950.299	     1.16309e+05	
       950.467	     1.28392e+05	
       950.635	     1.39669e+05	
       950.719	     1.45145e+05	
       950.804	     1.50448e+05	
       950.888	     1.55673e+05	
       951.056	     1.65834e+05	
       951.224	     1.75717e+05	
       951.392	     1.85495e+05	
       951.728	     2.04663e+05	
       951.896	     2.14030e+05	
       952.065	     2.23201e+05	
       952.233	     2.33286e+05	
       952.401	     2.44663e+05	
       952.688	     2.63589e+05	
       952.737	     2.66818e+05	
       952.788	     2.70175e+05	
       952.888	     2.76705e+05	
       953.089	     2.89473e+05	
       953.489	     3.14712e+05	
       953.689	     3.27436e+05	
       953.889	     3.39933e+05	
       954.089	     3.51651e+05	
       954.290	     3.62446e+05	
       954.690	     3.83868e+05	
       954.967	     3.98389e+05	
       955.090	     4.04681e+05	
       955.229	     4.11687e+05	
       955.491	     4.24649e+05	
       955.752	     4.37244e+05	
       956.014	     4.47985e+05	
       956.275	     4.58226e+05	
       956.537	     4.68047e+05	
       957.061	     4.86576e+05	
       957.584	     5.03252e+05	
       958.108	     5.17892e+05	
       958.631	     5.30373e+05	
       959.021	     5.38111e+05	
       959.155	     5.40451e+05	
       959.289	     5.42632e+05	
       959.557	     5.46320e+05	
       959.757	     5.48623e+05	
       959.825	     5.49342e+05	
       960.093	     5.51752e+05	
       960.430	     5.53731e+05	
       960.766	     5.54981e+05	
       961.102	     5.54991e+05	
       961.439	     5.53797e+05	
       961.775	     5.51318e+05	
       962.111	     5.47683e+05	
       962.447	     5.42848e+05	
       962.784	     5.36964e+05	
       963.120	     5.29861e+05	
       963.354	     5.24376e+05	
       963.456	     5.21847e+05	
       963.793	     5.12959e+05	
       964.231	     5.00214e+05	
       964.669	     4.86237e+05	
       965.108	     4.71226e+05	
       965.546	     4.55192e+05	
       965.984	     4.38233e+05	
       966.423	     4.20417e+05	
       966.861	     4.01681e+05	
       967.299	     3.81908e+05	
       967.444	     3.75182e+05	
       967.738	     3.61082e+05	
       968.032	     3.46587e+05	
       968.326	     3.31193e+05	
       968.620	     3.15306e+05	
       968.915	     2.98478e+05	
       969.121	     2.86101e+05	
