# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.561	     3.51547e-01	
       919.664	     3.50181e-01	
       919.767	     3.47027e-01	
       919.870	     3.42987e-01	
       919.973	     3.40008e-01	
       920.071	     3.39754e-01	
       920.076	     3.39798e-01	
       920.143	     3.40417e-01	
       920.179	     3.40753e-01	
       920.215	     3.41092e-01	
       920.360	     3.42468e-01	
       920.504	     3.46716e-01	
       920.648	     3.56181e-01	
       920.792	     3.66775e-01	
       920.936	     3.75892e-01	
       921.080	     3.82772e-01	
       921.224	     3.87148e-01	
       921.369	     3.88863e-01	
       921.513	     3.87820e-01	
       921.657	     3.84016e-01	
       921.801	     3.77685e-01	
       921.945	     3.69759e-01	
       922.089	     3.62672e-01	
       922.233	     3.60639e-01	
       922.296	     3.61201e-01	
       922.351	     3.61739e-01	
       922.378	     3.62006e-01	
       922.405	     3.62276e-01	
       922.513	     3.63353e-01	
       922.621	     3.64918e-01	
       922.648	     3.65713e-01	
       922.729	     3.69649e-01	
       922.810	     3.75342e-01	
       922.972	     3.88967e-01	
       923.134	     4.02454e-01	
       923.297	     4.14577e-01	
       923.459	     4.24351e-01	
       923.621	     4.32066e-01	
       923.783	     4.37457e-01	
       923.945	     4.40451e-01	
       924.107	     4.41001e-01	
       924.269	     4.39016e-01	
       924.432	     4.34533e-01	
       924.594	     4.27681e-01	
       924.756	     4.18407e-01	
       924.918	     4.07873e-01	
       925.080	     3.97729e-01	
       925.242	     3.92262e-01	
       925.326	     3.92426e-01	
       925.405	     3.93258e-01	
       925.484	     3.94107e-01	
       925.642	     3.95822e-01	
       925.800	     4.00716e-01	
       925.958	     4.12576e-01	
       926.116	     4.27398e-01	
       926.180	     4.33706e-01	
       926.275	     4.42710e-01	
       926.369	     4.51387e-01	
       926.557	     4.67218e-01	
       926.745	     4.81198e-01	
       926.933	     4.92979e-01	
       927.121	     5.03016e-01	
       927.310	     5.10996e-01	
       927.498	     5.16996e-01	
       927.686	     5.21027e-01	
       927.874	     5.23056e-01	
       927.942	     5.23286e-01	
       928.062	     5.23028e-01	
       928.182	     5.21903e-01	
       928.303	     5.19893e-01	
       928.423	     5.16958e-01	
       928.543	     5.13101e-01	
       928.663	     5.08473e-01	
       928.782	     5.02903e-01	
       928.902	     4.96265e-01	
       928.955	     4.93054e-01	
       929.022	     4.88923e-01	
       929.089	     4.84496e-01	
       929.108	     4.83224e-01	
       929.184	     4.77629e-01	
       929.223	     4.74729e-01	
       929.261	     4.71899e-01	
       929.287	     4.69919e-01	
       929.317	     4.67661e-01	
       929.415	     4.60328e-01	
       929.430	     4.59229e-01	
       929.543	     4.51293e-01	
       929.656	     4.45421e-01	
       929.769	     4.43131e-01	
       929.827	     4.43392e-01	
       929.883	     4.44023e-01	
       929.910	     4.44347e-01	
       929.939	     4.44696e-01	
       929.954	     4.44875e-01	
       929.968	     4.45044e-01	
       929.982	     4.45214e-01	
       929.996	     4.45380e-01	
       930.010	     4.45550e-01	
       930.024	     4.45717e-01	
       930.038	     4.45886e-01	
       930.052	     4.46053e-01	
       930.081	     4.46405e-01	
       930.137	     4.47080e-01	
       930.201	     4.47913e-01	
       930.247	     4.48833e-01	
       930.249	     4.48883e-01	
       930.251	     4.48934e-01	
       930.301	     4.50677e-01	
       930.326	     4.51811e-01	
       930.402	     4.56596e-01	
       930.478	     4.62863e-01	
       930.630	     4.78075e-01	
       930.633	     4.78386e-01	
       930.782	     4.94304e-01	
       930.931	     5.10333e-01	
       931.080	     5.25450e-01	
       931.229	     5.39968e-01	
       931.379	     5.53341e-01	
       931.528	     5.66077e-01	
       931.677	     5.77865e-01	
       931.788	     5.86014e-01	
       931.814	     5.87855e-01	
       931.826	     5.88697e-01	
       931.838	     5.89536e-01	
       931.888	     5.92966e-01	
       931.988	     5.99538e-01	
       932.188	     6.11596e-01	
       932.389	     6.22280e-01	
       932.589	     6.31664e-01	
       932.789	     6.39851e-01	
       932.989	     6.46866e-01	
       933.189	     6.52700e-01	
       933.347	     6.56489e-01	
       933.375	     6.57083e-01	
       933.377	     6.57124e-01	
       933.389	     6.57372e-01	
       933.403	     6.57655e-01	
       933.432	     6.58201e-01	
       933.460	     6.58726e-01	
       933.542	     6.60130e-01	
       933.652	     6.61698e-01	
       933.872	     6.63724e-01	
       933.973	     6.64152e-01	
       934.092	     6.64233e-01	
       934.143	     6.64126e-01	
       934.312	     6.63159e-01	
       934.483	     6.61220e-01	
       934.652	     6.58274e-01	
       934.752	     6.55993e-01	
       934.821	     6.54168e-01	
       934.991	     6.48927e-01	
       935.230	     6.39415e-01	
       935.469	     6.27244e-01	
       935.709	     6.12491e-01	
       935.752	     6.09601e-01	
       935.948	     5.95005e-01	
       936.144	     5.79197e-01	
       936.340	     5.62000e-01	
       936.472	     5.51007e-01	
       936.536	     5.46128e-01	
       936.601	     5.41940e-01	
       936.629	     5.40175e-01	
       936.714	     5.36518e-01	
       936.729	     5.36012e-01	
       936.829	     5.34969e-01	
       936.887	     5.35525e-01	
       936.944	     5.36317e-01	
       936.973	     5.36732e-01	
       937.001	     5.37131e-01	
       937.015	     5.37329e-01	
       937.029	     5.37530e-01	
       937.043	     5.37728e-01	
       937.058	     5.37944e-01	
       937.072	     5.38142e-01	
       937.086	     5.38343e-01	
       937.101	     5.38557e-01	
       937.115	     5.38758e-01	
       937.143	     5.39157e-01	
       937.200	     5.39974e-01	
       937.314	     5.41890e-01	
       937.428	     5.46684e-01	
       937.493	     5.51249e-01	
       937.542	     5.55578e-01	
       937.593	     5.60363e-01	
       937.694	     5.71465e-01	
       937.794	     5.83139e-01	
       937.950	     6.02438e-01	
       937.988	     6.07229e-01	
       937.994	     6.07980e-01	
       938.000	     6.08728e-01	
       938.050	     6.14876e-01	
       938.150	     6.26848e-01	
       938.350	     6.50385e-01	
       938.550	     6.72395e-01	
       938.587	     6.76432e-01	
       938.751	     6.93485e-01	
       938.914	     7.09516e-01	
       939.077	     7.24696e-01	
       939.147	     7.30942e-01	
       939.209	     7.36370e-01	
       939.240	     7.39047e-01	
       939.271	     7.41686e-01	
       939.395	     7.51915e-01	
       939.643	     7.71289e-01	
       939.892	     7.89152e-01	
       940.140	     8.05759e-01	
       940.388	     8.21259e-01	
       940.532	     8.29977e-01	
       940.636	     8.36072e-01	
       940.740	     8.41994e-01	
       940.949	     8.53250e-01	
       941.365	     8.73774e-01	
       941.781	     8.91807e-01	
       942.198	     9.07364e-01	
       942.614	     9.20499e-01	
       942.979	     9.29968e-01	
       943.014	     9.30750e-01	
       943.031	     9.31134e-01	
       943.048	     9.31517e-01	
       943.116	     9.32993e-01	
       943.252	     9.35745e-01	
       943.524	     9.40389e-01	
       943.796	     9.43873e-01	
       944.068	     9.46166e-01	
       944.341	     9.47196e-01	
       944.613	     9.46863e-01	
       944.885	     9.45198e-01	
       945.007	     9.43979e-01	
       945.157	     9.42016e-01	
       945.308	     9.39544e-01	
       945.608	     9.33323e-01	
       945.908	     9.25366e-01	
       946.208	     9.15071e-01	
       946.460	     9.04314e-01	
       946.509	     9.02002e-01	
       946.634	     8.95703e-01	
       946.809	     8.85907e-01	
       946.983	     8.74943e-01	
       947.108	     8.66414e-01	
       947.158	     8.62779e-01	
       947.208	     8.59025e-01	
       947.308	     8.51189e-01	
       947.509	     8.34492e-01	
       947.709	     8.16208e-01	
       947.735	     8.13676e-01	
       947.909	     7.96629e-01	
       948.083	     7.78396e-01	
       948.317	     7.54516e-01	
       948.431	     7.43942e-01	
       948.546	     7.35915e-01	
       948.660	     7.31325e-01	
       948.727	     7.30678e-01	
       948.761	     7.30892e-01	
       948.771	     7.30998e-01	
       948.774	     7.31030e-01	
       948.777	     7.31061e-01	
       948.827	     7.31878e-01	
       948.835	     7.32023e-01	
       948.893	     7.33113e-01	
       948.922	     7.33662e-01	
       948.951	     7.34212e-01	
       948.966	     7.34495e-01	
       948.980	     7.34762e-01	
       948.994	     7.35026e-01	
       949.009	     7.35312e-01	
       949.023	     7.35576e-01	
       949.037	     7.35843e-01	
       949.052	     7.36129e-01	
       949.066	     7.36392e-01	
       949.095	     7.36945e-01	
       949.153	     7.38048e-01	
       949.230	     7.39540e-01	
       949.258	     7.40144e-01	
       949.269	     7.40404e-01	
       949.280	     7.40706e-01	
       949.330	     7.42343e-01	
       949.360	     7.43734e-01	
       949.430	     7.48211e-01	
       949.500	     7.54259e-01	
       949.640	     7.70425e-01	
       949.781	     7.89972e-01	
       949.795	     7.91967e-01	
       949.879	     8.04320e-01	
       949.921	     8.10729e-01	
       949.963	     8.17062e-01	
       950.131	     8.42896e-01	
       950.467	     8.92734e-01	
       950.719	     9.28146e-01	
       950.804	     9.39666e-01	
       950.888	     9.50951e-01	
       951.056	     9.72716e-01	
       951.392	     1.01376e+00	
       951.728	     1.05165e+00	
       952.065	     1.08698e+00	
       952.401	     1.12054e+00	
       952.738	     1.15329e+00	
       953.413	     1.21454e+00	
       954.087	     1.27202e+00	
       954.762	     1.32658e+00	
       954.859	     1.33425e+00	
       955.049	     1.34922e+00	
       955.437	     1.37937e+00	
       956.014	     1.42331e+00	
       957.169	     1.50909e+00	
       958.148	     1.58042e+00	
       959.289	     1.66258e+00	
       960.430	     1.74434e+00	
       961.192	     1.79901e+00	
       962.712	     1.90767e+00	
       964.231	     2.01612e+00	
       964.991	     2.06975e+00	
       965.750	     2.12219e+00	
       966.507	     2.17203e+00	
       966.510	     2.17222e+00	
       967.269	     2.21749e+00	
       967.651	     2.23710e+00	
       968.032	     2.25350e+00	
       968.292	     2.26201e+00	
       968.413	     2.26509e+00	
       968.543	     2.26767e+00	
       968.795	     2.27001e+00	
       969.046	     2.26820e+00	
       969.297	     2.26109e+00	
       969.548	     2.24705e+00	
       969.672	     2.23708e+00	
       969.799	     2.22448e+00	
       969.927	     2.20917e+00	
       970.054	     2.19047e+00	
       970.181	     2.16845e+00	
       970.308	     2.14253e+00	
       970.435	     2.11245e+00	
       970.504	     2.09399e+00	
       970.562	     2.07730e+00	
       970.689	     2.03641e+00	
       970.874	     1.96484e+00	
       971.059	     1.87629e+00	
       971.142	     1.82956e+00	
       971.245	     1.76223e+00	
       971.348	     1.68517e+00	
       971.451	     1.59295e+00	
       971.467	     1.57697e+00	
       971.523	     1.51765e+00	
       971.554	     1.48357e+00	
       971.585	     1.44841e+00	
       971.644	     1.38141e+00	
       971.703	     1.32556e+00	
       971.732	     1.30894e+00	
       971.762	     1.30302e+00	
       971.778	     1.30303e+00	
       971.792	     1.30345e+00	
       971.806	     1.30390e+00	
       971.821	     1.30437e+00	
       971.827	     1.30457e+00	
       971.833	     1.30476e+00	
       971.836	     1.30485e+00	
       971.839	     1.30495e+00	
       971.851	     1.30533e+00	
       971.866	     1.30581e+00	
       971.880	     1.30626e+00	
       971.910	     1.30741e+00	
       971.969	     1.32956e+00	
       972.037	     1.39822e+00	
       972.087	     1.45915e+00	
       972.137	     1.51988e+00	
       972.150	     1.53515e+00	
       972.237	     1.63335e+00	
       972.324	     1.71909e+00	
       972.499	     1.86099e+00	
       972.548	     1.89581e+00	
       972.673	     1.97573e+00	
       972.798	     2.04556e+00	
       972.923	     2.10766e+00	
       973.048	     2.16319e+00	
       973.173	     2.21346e+00	
       973.298	     2.25946e+00	
       973.351	     2.27786e+00	
       973.423	     2.30196e+00	
       973.548	     2.34158e+00	
       973.746	     2.39896e+00	
       973.943	     2.45151e+00	
       974.140	     2.49892e+00	
       974.337	     2.54331e+00	
       974.731	     2.62439e+00	
       975.126	     2.69528e+00	
       975.400	     2.74044e+00	
       975.520	     2.75871e+00	
       975.640	     2.77669e+00	
       975.880	     2.81186e+00	
       976.361	     2.87799e+00	
       977.321	     3.00503e+00	
       978.282	     3.12061e+00	
       979.181	     3.22642e+00	
       979.243	     3.23377e+00	
       979.305	     3.24115e+00	
       979.429	     3.25538e+00	
       979.677	     3.28391e+00	
       980.173	     3.33983e+00	
       981.166	     3.44658e+00	
       982.380	     3.57548e+00	
       983.152	     3.65794e+00	
       983.923	     3.74151e+00	
       984.315	     3.78417e+00	
       985.466	     3.91084e+00	
       986.618	     4.03984e+00	
       988.532	     4.25815e+00	
       988.922	     4.30382e+00	
       989.312	     4.34963e+00	
       989.428	     4.36330e+00	
       990.093	     4.44140e+00	
       991.654	     4.63046e+00	
       993.763	     4.89972e+00	
       993.880	     4.91474e+00	
       996.105	     5.20719e+00	
       997.574	     5.41033e+00	
       997.806	     5.44300e+00	
       998.447	     5.53313e+00	
       999.319	     5.65666e+00	
      1001.064	     5.90858e+00	
      1004.323	     6.39710e+00	
      1005.836	     6.63156e+00	
      1007.581	     6.90695e+00	
      1009.326	     7.18608e+00	
      1011.303	     7.49989e+00	
      1012.816	     7.73479e+00	
      1014.329	     7.96501e+00	
      1015.086	     8.07248e+00	
      1015.842	     8.18410e+00	
      1016.599	     8.27876e+00	
      1017.355	     8.34420e+00	
      1018.112	     8.40169e+00	
      1018.404	     8.41051e+00	
      1018.868	     8.43046e+00	
      1019.332	     8.41598e+00	
      1019.797	     8.38186e+00	
      1020.261	     8.32412e+00	
      1020.406	     8.30072e+00	
      1020.725	     8.24018e+00	
      1021.044	     8.16258e+00	
      1021.364	     8.07330e+00	
      1021.683	     7.95970e+00	
      1022.002	     7.82665e+00	
      1022.162	     7.75326e+00	
      1022.321	     7.68063e+00	
      1022.481	     7.58751e+00	
      1022.640	     7.49543e+00	
      1022.876	     7.35277e+00	
      1022.960	     7.29022e+00	
      1023.043	     7.22928e+00	
      1023.209	     7.11118e+00	
      1023.375	     6.98074e+00	
      1023.541	     6.82002e+00	
      1023.705	     6.66982e+00	
      1023.873	     6.50426e+00	
      1024.041	     6.31020e+00	
      1024.209	     6.09899e+00	
      1024.214	     6.09218e+00	
      1024.377	     5.84958e+00	
      1024.540	     5.55066e+00	
      1024.617	     5.37225e+00	
      1024.667	     5.23895e+00	
      1024.704	     5.13330e+00	
      1024.791	     4.86915e+00	
      1024.852	     4.67783e+00	
      1024.915	     4.51579e+00	
      1024.947	     4.46678e+00	
      1024.978	     4.45082e+00	
      1024.993	     4.45060e+00	
      1025.009	     4.45201e+00	
      1025.025	     4.45355e+00	
      1025.040	     4.45500e+00	
      1025.056	     4.45657e+00	
      1025.072	     4.45811e+00	
      1025.087	     4.45955e+00	
      1025.103	     4.46112e+00	
      1025.134	     4.46420e+00	
      1025.196	     4.50530e+00	
      1025.271	     4.69417e+00	
      1025.320	     4.85565e+00	
      1025.371	     5.02749e+00	
      1025.471	     5.34972e+00	
      1025.521	     5.49581e+00	
      1025.571	     5.62983e+00	
      1025.621	     5.75263e+00	
      1025.721	     5.96777e+00	
      1025.821	     6.15473e+00	
      1025.874	     6.24781e+00	
      1025.921	     6.32786e+00	
      1025.972	     6.41064e+00	
      1026.021	     6.48717e+00	
      1026.070	     6.56115e+00	
      1026.266	     6.84405e+00	
      1026.463	     7.10016e+00	
      1026.659	     7.34140e+00	
      1026.855	     7.59266e+00	
      1026.997	     7.74070e+00	
      1027.033	     7.77843e+00	
      1027.051	     7.79740e+00	
      1027.069	     7.81644e+00	
      1027.141	     7.89319e+00	
      1027.285	     8.05109e+00	
      1027.573	     8.33600e+00	
      1027.861	     8.62317e+00	
      1028.150	     8.87051e+00	
      1028.438	     9.11367e+00	
      1028.726	     9.33361e+00	
      1028.961	     9.50621e+00	
      1029.008	     9.53913e+00	
      1029.014	     9.54337e+00	
      1029.067	     9.58063e+00	
      1029.173	     9.65543e+00	
      1029.338	     9.77293e+00	
      1029.668	     9.98288e+00	
      1029.999	     1.01934e+01	
      1030.659	     1.06128e+01	
      1030.989	     1.08089e+01	
      1031.319	     1.09916e+01	
      1031.650	     1.11549e+01	
      1031.980	     1.13118e+01	
      1032.094	     1.13636e+01	
      1032.640	     1.16015e+01	
      1033.187	     1.18267e+01	
      1033.733	     1.20249e+01	
      1034.279	     1.22038e+01	
      1034.478	     1.22735e+01	
      1035.372	     1.26069e+01	
      1036.265	     1.29659e+01	
      1037.159	     1.33128e+01	
      1038.052	     1.36310e+01	
      1038.548	     1.38000e+01	
      1038.946	     1.39310e+01	
      1039.120	     1.39867e+01	
      1039.344	     1.40586e+01	
      1040.140	     1.43110e+01	
      1041.733	     1.48163e+01	
      1041.845	     1.48517e+01	
      1044.347	     1.56537e+01	
      1046.848	     1.64818e+01	
      1049.349	     1.73348e+01	
      1051.851	     1.82263e+01	
      1054.352	     1.91511e+01	
      1056.853	     2.01100e+01	
      1059.355	     2.11154e+01	
      1061.856	     2.21630e+01	
      1064.357	     2.32531e+01	
      1066.858	     2.43724e+01	
      1069.359	     2.55239e+01	
      1071.861	     2.67545e+01	
      1074.362	     2.80329e+01	
      1076.286	     2.90540e+01	
      1076.863	     2.93694e+01	
      1078.980	     3.05624e+01	
      1079.364	     3.07841e+01	
      1082.442	     3.25491e+01	
      1085.905	     3.46172e+01	
      1089.318	     3.67585e+01	
      1089.367	     3.67899e+01	
      1089.418	     3.68239e+01	
      1089.518	     3.68902e+01	
      1089.718	     3.70230e+01	
      1090.119	     3.72901e+01	
      1090.669	     3.76598e+01	
      1090.919	     3.78289e+01	
      1092.520	     3.89268e+01	
      1094.370	     4.02303e+01	
      1096.771	     4.19776e+01	
      1098.072	     4.29512e+01	
      1099.372	     4.39443e+01	
      1099.573	     4.40948e+01	
      1101.974	     4.59345e+01	
      1104.374	     4.78395e+01	
      1106.775	     4.98122e+01	
      1108.976	     5.16814e+01	
      1109.176	     5.18545e+01	
      1109.376	     5.20279e+01	
      1109.777	     5.23983e+01	
      1109.977	     5.25843e+01	
      1110.577	     5.31463e+01	
      1112.177	     5.46703e+01	
      1114.378	     5.68283e+01	
      1116.579	     5.90607e+01	
      1118.180	     6.07323e+01	
      1118.684	     6.12677e+01	
      1118.780	     6.13701e+01	
      1119.380	     6.20135e+01	
      1120.076	     6.27671e+01	
      1121.469	     6.42990e+01	
      1123.778	     6.69109e+01	
      1124.254	     6.74475e+01	
      1124.730	     6.79709e+01	
      1125.682	     6.90286e+01	
      1125.790	     6.91493e+01	
      1127.075	     7.06007e+01	
      1127.587	     7.11869e+01	
      1127.845	     7.14838e+01	
      1129.384	     7.32742e+01	
      1131.692	     7.60199e+01	
      1134.385	     7.93061e+01	
      1135.540	     8.07408e+01	
      1139.387	     8.55958e+01	
      1144.388	     9.20747e+01	
      1149.390	     9.85137e+01	
      1151.891	     1.01559e+02	
      1154.391	     1.04469e+02	
      1156.892	     1.07175e+02	
      1159.393	     1.09664e+02	
      1161.893	     1.11958e+02	
      1164.394	     1.13984e+02	
      1166.895	     1.15677e+02	
      1169.395	     1.16868e+02	
      1171.896	     1.17526e+02	
      1174.397	     1.17887e+02	
      1177.860	     1.18656e+02	
      1179.398	     1.19315e+02	
      1180.936	     1.20277e+02	
      1182.475	     1.21530e+02	
      1182.858	     1.21872e+02	
      1184.013	     1.23046e+02	
      1185.168	     1.24409e+02	
      1185.558	     1.24919e+02	
      1186.324	     1.25957e+02	
      1187.479	     1.27645e+02	
      1189.400	     1.30686e+02	
      1192.085	     1.35162e+02	
      1193.243	     1.37076e+02	
      1194.034	     1.38388e+02	
      1194.402	     1.38993e+02	
      1196.718	     1.42857e+02	
      1199.403	     1.47642e+02	
      1199.771	     1.48320e+02	
      1200.929	     1.50382e+02	
      1202.087	     1.52306e+02	
      1203.246	     1.53974e+02	
      1204.404	     1.55294e+02	
      1205.562	     1.56194e+02	
      1206.720	     1.56650e+02	
      1207.878	     1.56591e+02	
      1208.669	     1.56177e+02	
      1209.037	     1.55864e+02	
      1209.405	     1.55485e+02	
      1209.957	     1.54785e+02	
      1210.141	     1.54488e+02	
      1210.325	     1.54150e+02	
      1210.693	     1.53350e+02	
      1211.061	     1.52369e+02	
      1211.429	     1.51184e+02	
      1211.639	     1.50395e+02	
      1211.797	     1.49749e+02	
      1212.165	     1.47953e+02	
      1212.691	     1.44941e+02	
      1213.218	     1.41313e+02	
      1213.613	     1.38454e+02	
      1213.744	     1.37553e+02	
      1213.875	     1.36755e+02	
      1214.137	     1.35550e+02	
      1214.331	     1.34832e+02	
      1214.399	     1.34968e+02	
      1214.443	     1.35057e+02	
      1214.467	     1.35105e+02	
      1214.603	     1.35378e+02	
      1214.615	     1.35403e+02	
      1214.763	     1.35701e+02	
      1214.837	     1.35850e+02	
      1214.911	     1.36000e+02	
      1214.948	     1.36075e+02	
      1214.985	     1.36149e+02	
      1215.004	     1.36188e+02	
      1215.022	     1.36224e+02	
      1215.040	     1.36261e+02	
      1215.059	     1.36299e+02	
      1215.077	     1.36336e+02	
      1215.095	     1.36372e+02	
      1215.114	     1.36410e+02	
      1215.132	     1.36447e+02	
      1215.169	     1.36522e+02	
      1215.243	     1.36672e+02	
      1215.391	     1.36973e+02	
      1215.637	     1.37474e+02	
      1215.687	     1.37576e+02	
      1215.737	     1.37678e+02	
      1215.837	     1.37882e+02	
      1216.037	     1.39195e+02	
      1216.111	     1.39698e+02	
      1216.195	     1.40323e+02	
      1216.237	     1.40669e+02	
      1216.279	     1.41015e+02	
      1216.447	     1.42505e+02	
      1216.783	     1.45902e+02	
      1217.119	     1.49667e+02	
      1217.412	     1.53025e+02	
      1217.448	     1.53433e+02	
      1217.455	     1.53512e+02	
      1217.462	     1.53592e+02	
      1217.512	     1.54156e+02	
      1217.612	     1.55328e+02	
      1217.812	     1.57655e+02	
      1218.213	     1.62186e+02	
      1218.619	     1.66718e+02	
      1218.985	     1.70587e+02	
      1219.013	     1.70874e+02	
      1219.407	     1.74833e+02	
      1219.829	     1.78847e+02	
      1220.673	     1.86408e+02	
      1221.517	     1.93448e+02	
      1222.361	     1.99894e+02	
      1223.205	     2.05878e+02	
      1223.481	     2.07749e+02	
      1224.050	     2.11451e+02	
      1224.619	     2.15012e+02	
      1225.757	     2.21766e+02	
      1226.658	     2.26799e+02	
      1226.895	     2.28098e+02	
      1228.033	     2.34178e+02	
      1228.639	     2.37327e+02	
      1229.409	     2.41213e+02	
      1230.178	     2.44971e+02	
      1231.716	     2.52199e+02	
      1234.744	     2.66022e+02	
      1234.790	     2.66233e+02	
      1234.792	     2.66242e+02	
      1234.794	     2.66251e+02	
      1234.844	     2.66480e+02	
      1234.945	     2.66940e+02	
      1235.145	     2.67860e+02	
      1235.545	     2.69710e+02	
      1236.345	     2.73407e+02	
      1236.480	     2.74035e+02	
      1237.945	     2.80906e+02	
      1239.410	     2.87772e+02	
      1240.270	     2.91876e+02	
      1242.341	     3.01501e+02	
      1244.411	     3.11318e+02	
      1247.692	     3.26377e+02	
      1247.852	     3.27128e+02	
      1248.552	     3.30426e+02	
      1249.412	     3.34492e+02	
      1251.132	     3.42754e+02	
      1254.413	     3.59364e+02	
      1255.973	     3.67752e+02	
      1257.693	     3.77544e+02	
      1257.853	     3.78468e+02	
      1259.413	     3.88024e+02	
      1261.133	     3.99017e+02	
      1262.774	     4.10003e+02	
      1264.414	     4.21542e+02	
      1265.974	     4.33069e+02	
      1266.054	     4.33672e+02	
      1267.694	     4.46354e+02	
      1269.415	     4.60133e+02	
      1271.295	     4.75628e+02	
      1272.855	     4.88725e+02	
      1274.415	     5.02039e+02	
      1275.655	     5.12730e+02	
      1277.536	     5.29355e+02	
      1279.416	     5.46134e+02	
      1281.936	     5.68113e+02	
      1283.176	     5.78901e+02	
      1284.376	     5.89344e+02	
      1284.416	     5.89693e+02	
      1286.897	     6.11693e+02	
      1289.417	     6.34495e+02	
      1294.417	     6.79772e+02	
      1299.418	     7.28268e+02	
      1304.418	     7.79313e+02	
      1309.419	     8.32381e+02	
      1314.419	     8.85207e+02	
      1319.420	     9.42217e+02	
      1321.920	     9.72200e+02	
      1324.420	     1.00320e+03	
      1326.920	     1.03637e+03	
      1329.420	     1.07046e+03	
      1334.421	     1.13653e+03	
      1339.421	     1.20447e+03	
      1341.921	     1.23915e+03	
      1344.421	     1.27466e+03	
      1346.921	     1.31294e+03	
      1349.421	     1.35253e+03	
      1354.422	     1.43481e+03	
      1359.422	     1.52281e+03	
      1364.422	     1.61071e+03	
      1365.191	     1.62424e+03	
      1369.422	     1.70041e+03	
      1373.653	     1.77961e+03	
      1376.346	     1.83174e+03	
      1377.884	     1.86208e+03	
      1379.422	     1.89285e+03	
      1380.574	     1.91619e+03	
      1382.499	     1.95569e+03	
      1384.423	     1.99721e+03	
      1387.119	     2.05729e+03	
      1388.271	     2.08343e+03	
      1389.031	     2.10082e+03	
      1389.423	     2.10984e+03	
      1391.727	     2.16353e+03	
      1394.423	     2.22781e+03	
      1399.423	     2.35127e+03	
      1404.423	     2.47519e+03	
      1409.423	     2.60372e+03	
      1414.423	     2.73843e+03	
      1419.423	     2.87421e+03	
      1424.423	     3.01786e+03	
      1429.423	     3.16855e+03	
      1434.423	     3.32531e+03	
      1439.423	     3.48993e+03	
      1444.422	     3.66542e+03	
      1449.422	     3.85417e+03	
      1454.422	     4.04675e+03	
      1459.422	     4.24542e+03	
      1464.422	     4.45113e+03	
      1465.960	     4.51607e+03	
      1469.422	     4.65933e+03	
      1472.884	     4.79819e+03	
      1473.268	     4.81292e+03	
      1474.422	     4.85747e+03	
      1476.345	     4.93243e+03	
      1479.421	     5.05787e+03	
      1484.421	     5.27131e+03	
      1489.421	     5.49722e+03	
      1494.421	     5.72562e+03	
      1496.921	     5.84299e+03	
      1499.420	     5.96805e+03	
      1501.920	     6.09811e+03	
      1504.420	     6.24103e+03	
      1509.420	     6.54199e+03	
      1514.420	     6.86403e+03	
      1519.419	     7.19330e+03	
      1524.419	     7.52914e+03	
      1529.419	     7.87836e+03	
      1534.418	     8.23386e+03	
      1539.418	     8.57595e+03	
      1544.418	     8.89071e+03	
