# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.46914e+05	
       900.636	     2.51202e+05	
       902.665	     2.57490e+05	
       903.450	     2.59956e+05	
       904.235	     2.62441e+05	
       905.805	     2.67468e+05	
       908.649	     2.76765e+05	
       908.945	     2.77746e+05	
       909.241	     2.78729e+05	
       909.633	     2.80037e+05	
       909.832	     2.80703e+05	
       910.032	     2.81370e+05	
       910.421	     2.82677e+05	
       910.430	     2.82707e+05	
       910.783	     2.83895e+05	
       911.228	     2.85389e+05	
       911.408	     2.85998e+05	
       911.721	     2.87047e+05	
       911.878	     2.87569e+05	
       912.034	     2.88087e+05	
       912.190	     2.93504e+05	
       912.346	     2.99127e+05	
       912.502	     3.04809e+05	
       912.658	     3.10521e+05	
       912.816	     3.16182e+05	
       912.972	     3.21564e+05	
       913.128	     3.26333e+05	
       913.234	     3.29415e+05	
       913.284	     3.30624e+05	
       913.334	     3.31671e+05	
       913.337	     3.31718e+05	
       913.434	     3.33744e+05	
       913.531	     3.35767e+05	
       913.629	     3.36411e+05	
       913.726	     3.37457e+05	
       913.822	     3.39034e+05	
       913.863	     3.39056e+05	
       914.014	     3.35805e+05	
       914.165	     3.35777e+05	
       914.316	     3.34611e+05	
       914.359	     3.33637e+05	
       914.467	     3.25249e+05	
       914.575	     3.21266e+05	
       914.684	     3.27335e+05	
       914.792	     3.32930e+05	
       914.900	     3.17775e+05	
       914.945	     3.10332e+05	
       915.008	     2.99448e+05	
       915.071	     2.95763e+05	
       915.197	     3.14477e+05	
       915.323	     3.40319e+05	
       915.449	     3.26091e+05	
       915.508	     3.02971e+05	
       915.576	     2.82067e+05	
       915.609	     2.73756e+05	
       915.643	     2.68997e+05	
       915.677	     2.67619e+05	
       915.745	     2.76143e+05	
       915.881	     3.32154e+05	
       916.017	     3.77827e+05	
       916.153	     3.54387e+05	
       916.289	     2.83647e+05	
       916.379	     2.51714e+05	
       916.421	     2.47377e+05	
       916.425	     2.47315e+05	
       916.429	     2.47314e+05	
       916.479	     2.52541e+05	
       916.580	     2.93077e+05	
       916.680	     3.61066e+05	
       916.780	     4.21102e+05	
       916.880	     4.49370e+05	
       916.980	     4.36157e+05	
       917.080	     3.86871e+05	
       917.180	     3.13733e+05	
       917.182	     3.12175e+05	
       917.280	     2.50739e+05	
       917.378	     2.32330e+05	
       917.575	     3.17480e+05	
       917.771	     4.78263e+05	
       917.967	     5.56455e+05	
       918.163	     5.04823e+05	
       918.359	     3.49640e+05	
       918.510	     2.39682e+05	
       918.556	     2.27585e+05	
       918.602	     2.24521e+05	
       918.694	     2.40332e+05	
       918.878	     3.88628e+05	
       919.062	     5.62304e+05	
       919.201	     6.55302e+05	
       919.241	     6.73394e+05	
       919.246	     6.75380e+05	
       919.251	     6.77305e+05	
       919.301	     6.92278e+05	
       919.402	     7.03770e+05	
       919.502	     6.94075e+05	
       919.602	     6.58874e+05	
       919.702	     5.99941e+05	
       919.802	     5.19465e+05	
       919.902	     4.25648e+05	
       920.002	     3.27476e+05	
       920.102	     2.45002e+05	
       920.165	     2.25779e+05	
       920.189	     2.23636e+05	
       920.202	     2.23219e+05	
       920.215	     2.23092e+05	
       920.265	     2.26076e+05	
       920.366	     2.72987e+05	
       920.466	     3.65867e+05	
       920.566	     4.68349e+05	
       920.666	     5.71245e+05	
       920.866	     7.38391e+05	
       921.066	     8.42952e+05	
       921.266	     8.87095e+05	
       921.467	     8.72552e+05	
       921.667	     7.94804e+05	
       921.867	     6.54871e+05	
       922.067	     4.63925e+05	
       922.130	     3.97264e+05	
       922.267	     2.63933e+05	
       922.405	     2.27015e+05	
       922.542	     2.64882e+05	
       922.548	     2.69819e+05	
       922.679	     4.00525e+05	
       922.810	     5.42726e+05	
       922.941	     6.72675e+05	
       923.072	     7.89077e+05	
       923.203	     8.88832e+05	
       923.335	     9.75527e+05	
       923.466	     1.04427e+06	
       923.597	     1.09518e+06	
       923.728	     1.12908e+06	
       923.859	     1.14847e+06	
       923.990	     1.15383e+06	
       924.121	     1.14412e+06	
       924.252	     1.11733e+06	
       924.384	     1.07266e+06	
       924.515	     1.00793e+06	
       924.646	     9.27276e+05	
       924.777	     8.34131e+05	
       924.908	     7.23861e+05	
       925.039	     6.00720e+05	
       925.170	     4.58182e+05	
       925.302	     3.10512e+05	
       925.382	     2.46610e+05	
       925.433	     2.36100e+05	
       925.484	     2.35583e+05	
       925.586	     2.47259e+05	
       925.688	     3.35761e+05	
       925.790	     4.53957e+05	
       925.892	     5.69524e+05	
       925.994	     6.75358e+05	
       926.096	     7.72986e+05	
       926.198	     8.64092e+05	
       926.232	     8.92225e+05	
       926.301	     9.47680e+05	
       926.369	     1.00184e+06	
       926.505	     1.10602e+06	
       926.641	     1.19764e+06	
       926.777	     1.27748e+06	
       926.913	     1.34554e+06	
       927.049	     1.40027e+06	
       927.185	     1.44557e+06	
       927.322	     1.48165e+06	
       927.458	     1.50925e+06	
       927.594	     1.52712e+06	
       927.730	     1.53788e+06	
       927.866	     1.54062e+06	
       928.002	     1.53516e+06	
       928.006	     1.53487e+06	
       928.094	     1.52355e+06	
       928.138	     1.51564e+06	
       928.182	     1.50643e+06	
       928.359	     1.45512e+06	
       928.535	     1.38098e+06	
       928.711	     1.28779e+06	
       928.887	     1.18646e+06	
       928.985	     1.12502e+06	
       929.037	     1.08981e+06	
       929.063	     1.07169e+06	
       929.089	     1.05329e+06	
       929.125	     1.02707e+06	
