# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.18287e+04	
       901.150	     4.30269e+04	
       902.692	     4.40096e+04	
       904.235	     4.50131e+04	
       905.400	     4.57846e+04	
       907.321	     4.70808e+04	
       908.450	     4.78575e+04	
       909.241	     4.84072e+04	
       910.032	     4.89623e+04	
       911.193	     4.97880e+04	
       911.613	     5.00889e+04	
       911.824	     5.02394e+04	
       911.929	     5.03148e+04	
       912.034	     5.03899e+04	
       912.139	     5.11967e+04	
       912.244	     5.20807e+04	
       912.349	     5.30178e+04	
       912.454	     5.40370e+04	
       912.559	     5.51595e+04	
       912.664	     5.63350e+04	
       912.770	     5.75537e+04	
       912.875	     5.87871e+04	
       912.886	     5.89137e+04	
       912.980	     5.99231e+04	
       913.085	     6.04069e+04	
       913.284	     5.87330e+04	
       913.435	     5.76253e+04	
       913.483	     5.68280e+04	
       913.531	     5.67070e+04	
       913.627	     5.79922e+04	
       913.772	     5.44771e+04	
       913.818	     5.39254e+04	
       913.820	     5.39292e+04	
       913.822	     5.39361e+04	
       913.872	     5.48780e+04	
       913.972	     5.93745e+04	
       913.979	     5.94773e+04	
       914.072	     5.43873e+04	
       914.165	     5.11577e+04	
       914.351	     6.32249e+04	
       914.499	     5.14090e+04	
       914.537	     4.98546e+04	
       914.575	     4.94081e+04	
       914.652	     5.17175e+04	
       914.804	     7.08401e+04	
       914.841	     7.05617e+04	
       914.956	     5.39732e+04	
       915.071	     4.85898e+04	
       915.186	     5.45167e+04	
       915.301	     7.76636e+04	
       915.416	     8.12677e+04	
       915.420	     8.08473e+04	
       915.531	     5.90189e+04	
       915.609	     4.94176e+04	
       915.643	     4.85546e+04	
       915.677	     4.84047e+04	
       915.745	     4.95338e+04	
       915.881	     7.52292e+04	
       916.017	     1.01615e+05	
       916.153	     9.25881e+04	
       916.289	     5.82360e+04	
       916.379	     4.88876e+04	
       916.421	     4.86743e+04	
       916.425	     4.86740e+04	
       916.429	     4.86758e+04	
       916.479	     4.89614e+04	
       916.580	     6.12830e+04	
       916.680	     9.21834e+04	
       916.780	     1.18739e+05	
       916.880	     1.31224e+05	
       916.980	     1.27721e+05	
       917.080	     1.07082e+05	
       917.180	     7.65239e+04	
       917.182	     7.58688e+04	
       917.280	     5.15130e+04	
       917.378	     4.92806e+04	
       917.575	     7.70400e+04	
       917.771	     1.43236e+05	
       917.967	     1.71437e+05	
       918.163	     1.54322e+05	
       918.359	     9.49933e+04	
       918.510	     5.14452e+04	
       918.556	     5.01514e+04	
       918.602	     5.01618e+04	
       918.694	     5.15868e+04	
       918.878	     1.09629e+05	
       919.062	     1.74850e+05	
       919.201	     2.07860e+05	
       919.241	     2.14079e+05	
       919.246	     2.14770e+05	
       919.251	     2.15442e+05	
       919.301	     2.20424e+05	
       919.402	     2.24264e+05	
       919.502	     2.20932e+05	
       919.602	     2.09668e+05	
       919.702	     1.89693e+05	
       919.802	     1.61469e+05	
       919.902	     1.27169e+05	
       920.002	     8.81264e+04	
       920.102	     5.50325e+04	
       920.163	     5.13361e+04	
       920.189	     5.13437e+04	
       920.202	     5.13534e+04	
       920.215	     5.13632e+04	
       920.267	     5.14147e+04	
       920.372	     6.66495e+04	
       920.476	     1.07706e+05	
       920.580	     1.48888e+05	
       920.684	     1.85337e+05	
       920.788	     2.16847e+05	
       920.892	     2.42051e+05	
       920.996	     2.61064e+05	
       921.100	     2.74266e+05	
       921.204	     2.82237e+05	
       921.308	     2.85603e+05	
       921.413	     2.83569e+05	
       921.517	     2.75997e+05	
       921.621	     2.62241e+05	
       921.725	     2.41832e+05	
       921.829	     2.18116e+05	
       921.933	     1.88748e+05	
       922.037	     1.52925e+05	
       922.086	     1.33988e+05	
       922.141	     1.11671e+05	
       922.245	     6.98188e+04	
       922.405	     5.30339e+04	
       922.564	     7.01458e+04	
       922.636	     9.93827e+04	
       922.723	     1.35506e+05	
       922.810	     1.69553e+05	
       922.984	     2.27040e+05	
       923.158	     2.75527e+05	
       923.333	     3.15177e+05	
       923.507	     3.43203e+05	
       923.681	     3.60539e+05	
       923.855	     3.70570e+05	
       924.029	     3.72386e+05	
       924.203	     3.64051e+05	
       924.378	     3.44799e+05	
       924.552	     3.15039e+05	
       924.726	     2.78249e+05	
       924.900	     2.32700e+05	
       925.074	     1.76699e+05	
       925.248	     1.04789e+05	
       925.362	     6.12699e+04	
       925.423	     5.54155e+04	
       925.484	     5.54588e+04	
       925.606	     6.14847e+04	
       925.728	     1.09494e+05	
       925.850	     1.61869e+05	
       925.972	     2.07159e+05	
       926.094	     2.45436e+05	
       926.216	     2.80254e+05	
       926.248	     2.89040e+05	
       926.309	     3.04878e+05	
       926.339	     3.12446e+05	
       926.369	     3.19849e+05	
       926.489	     3.50181e+05	
       926.609	     3.79061e+05	
       926.729	     4.05328e+05	
       926.849	     4.28011e+05	
       926.969	     4.46782e+05	
       927.089	     4.60611e+05	
       927.209	     4.72207e+05	
       927.330	     4.81468e+05	
       927.450	     4.88857e+05	
       927.570	     4.94166e+05	
