# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.39635e+00	
       899.575	     6.45195e+00	
       901.128	     6.70787e+00	
       902.681	     6.97289e+00	
       904.235	     7.24731e+00	
       905.444	     7.46747e+00	
       905.789	     7.53143e+00	
       907.343	     7.82552e+00	
       908.450	     8.04150e+00	
       909.241	     8.19899e+00	
       910.032	     8.35924e+00	
       911.193	     8.59964e+00	
       911.613	     8.68823e+00	
       912.034	     8.77761e+00	
       912.465	     8.87019e+00	
       912.875	     8.95888e+00	
       913.037	     8.99435e+00	
       913.241	     9.03890e+00	
       913.284	     9.04835e+00	
       913.478	     9.09108e+00	
       913.531	     9.10276e+00	
       913.755	     9.15215e+00	
       913.822	     9.16704e+00	
       914.080	     9.22456e+00	
       914.165	     9.24360e+00	
       914.499	     9.31869e+00	
       914.575	     9.33584e+00	
       915.071	     9.44831e+00	
       915.540	     9.56093e+00	
       915.609	     9.57171e+00	
       915.643	     9.57960e+00	
       915.677	     9.58745e+00	
       915.813	     9.62468e+00	
       915.949	     9.77070e+00	
       916.085	     9.84022e+00	
       916.221	     9.79234e+00	
       916.285	     9.74082e+00	
       916.357	     9.74604e+00	
       916.429	     9.76294e+00	
       916.574	     9.81019e+00	
       916.718	     1.00608e+01	
       916.862	     1.01971e+01	
       916.922	     1.02235e+01	
       917.006	     1.02313e+01	
       917.036	     1.02221e+01	
       917.150	     1.00974e+01	
       917.264	     9.96224e+00	
       917.378	     9.98832e+00	
       917.493	     1.00170e+01	
       917.607	     1.02480e+01	
       917.721	     1.05436e+01	
       917.835	     1.07218e+01	
       917.949	     1.08281e+01	
       918.063	     1.08865e+01	
       918.177	     1.08610e+01	
       918.291	     1.06985e+01	
       918.405	     1.03784e+01	
       918.438	     1.03018e+01	
       918.520	     1.02655e+01	
       918.602	     1.02857e+01	
       918.766	     1.03861e+01	
       918.930	     1.10354e+01	
       918.937	     1.10599e+01	
       919.094	     1.15403e+01	
       919.251	     1.17818e+01	
       919.409	     1.19044e+01	
       919.566	     1.19492e+01	
       919.723	     1.18501e+01	
       919.880	     1.14363e+01	
       920.037	     1.07561e+01	
       920.131	     1.06688e+01	
       920.173	     1.06795e+01	
       920.194	     1.06848e+01	
       920.215	     1.06902e+01	
       920.299	     1.07116e+01	
       920.468	     1.12285e+01	
       920.636	     1.21435e+01	
       920.804	     1.27149e+01	
       920.972	     1.30526e+01	
       921.140	     1.32699e+01	
       921.308	     1.34107e+01	
       921.477	     1.34930e+01	
       921.645	     1.34835e+01	
       921.813	     1.32882e+01	
       921.981	     1.27444e+01	
       922.149	     1.17514e+01	
       922.230	     1.13280e+01	
       922.318	     1.12385e+01	
       922.405	     1.12618e+01	
       922.579	     1.14219e+01	
       922.696	     1.21719e+01	
       922.753	     1.26085e+01	
       922.810	     1.30126e+01	
       922.924	     1.37282e+01	
       923.038	     1.42817e+01	
       923.152	     1.46841e+01	
       923.266	     1.49843e+01	
       923.381	     1.52318e+01	
       923.495	     1.54410e+01	
       923.609	     1.56128e+01	
       923.723	     1.57590e+01	
       923.837	     1.58848e+01	
       923.951	     1.59892e+01	
       924.065	     1.60715e+01	
       924.179	     1.61257e+01	
       924.294	     1.61490e+01	
       924.408	     1.61280e+01	
       924.522	     1.60438e+01	
       924.636	     1.58873e+01	
       924.750	     1.56421e+01	
       924.864	     1.52357e+01	
       924.978	     1.46242e+01	
       925.092	     1.38089e+01	
       925.157	     1.32673e+01	
       925.206	     1.28493e+01	
       925.321	     1.21496e+01	
       925.484	     1.21122e+01	
       925.647	     1.22424e+01	
