# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.16456e-01	
       901.549	     3.37976e-01	
       903.502	     3.57124e-01	
       903.627	     3.58377e-01	
       903.869	     3.60824e-01	
       904.235	     3.64563e-01	
       904.968	     3.72140e-01	
       905.030	     3.72791e-01	
       906.434	     3.87729e-01	
       907.837	     4.03217e-01	
       908.450	     4.10151e-01	
       909.241	     4.19264e-01	
       910.032	     4.28564e-01	
       911.193	     4.42559e-01	
       911.613	     4.47727e-01	
       912.034	     4.52952e-01	
       912.465	     4.58371e-01	
       912.875	     4.63567e-01	
       913.037	     4.65641e-01	
       913.241	     4.68264e-01	
       913.284	     4.68817e-01	
       913.478	     4.71327e-01	
       913.531	     4.72015e-01	
       913.755	     4.74918e-01	
       913.822	     4.75794e-01	
       914.080	     4.79178e-01	
       914.165	     4.80299e-01	
       914.499	     4.84723e-01	
       914.575	     4.85734e-01	
       915.071	     4.92372e-01	
       915.540	     4.98740e-01	
       915.609	     4.99667e-01	
       915.643	     5.00135e-01	
       915.677	     5.00600e-01	
       915.741	     5.01477e-01	
       915.813	     5.02469e-01	
       916.085	     5.06299e-01	
       916.429	     5.10999e-01	
       916.858	     5.17354e-01	
       917.118	     5.20914e-01	
       917.378	     5.24388e-01	
       917.899	     5.33270e-01	
       918.237	     5.38013e-01	
       918.420	     5.39575e-01	
       918.602	     5.42123e-01	
       918.681	     5.43285e-01	
       918.784	     5.44969e-01	
       918.966	     5.49622e-01	
       919.251	     5.56470e-01	
       919.429	     5.59769e-01	
       919.537	     5.61428e-01	
       919.822	     5.63633e-01	
       920.018	     5.63627e-01	
       920.215	     5.66351e-01	
       920.413	     5.69684e-01	
       920.609	     5.76793e-01	
       920.806	     5.83868e-01	
       921.002	     5.89690e-01	
       921.199	     5.94427e-01	
       921.396	     5.98235e-01	
       921.593	     6.00946e-01	
       921.789	     6.01854e-01	
       921.960	     6.00481e-01	
       921.986	     6.00195e-01	
       922.071	     5.98863e-01	
       922.182	     5.97855e-01	
       922.293	     5.99004e-01	
       922.355	     5.99991e-01	
       922.405	     6.00798e-01	
       922.455	     6.01609e-01	
       922.555	     6.03261e-01	
       922.700	     6.08080e-01	
       922.755	     6.10942e-01	
       922.810	     6.13983e-01	
       922.920	     6.20499e-01	
       923.140	     6.32343e-01	
       923.361	     6.42142e-01	
       923.581	     6.50014e-01	
       923.801	     6.56423e-01	
       924.021	     6.61409e-01	
       924.241	     6.64830e-01	
       924.462	     6.66162e-01	
       924.572	     6.65867e-01	
       924.682	     6.64786e-01	
       924.792	     6.62546e-01	
