# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.788	     9.54900e-03	
       937.894	     9.60850e-03	
       938.000	     9.66772e-03	
       938.212	     9.78392e-03	
       938.359	     9.86356e-03	
       938.556	     9.96391e-03	
       938.636	     1.00048e-02	
       938.914	     1.01417e-02	
       939.231	     1.02940e-02	
       939.271	     1.03130e-02	
       939.986	     1.06410e-02	
       940.740	     1.09714e-02	
       941.452	     1.12687e-02	
       941.495	     1.12862e-02	
       942.250	     1.15840e-02	
       943.048	     1.18778e-02	
       943.845	     1.21478e-02	
       943.978	     1.21904e-02	
       944.643	     1.23928e-02	
       945.308	     1.25775e-02	
       945.972	     1.27444e-02	
       946.115	     1.27780e-02	
       946.233	     1.28049e-02	
       946.637	     1.28909e-02	
       946.696	     1.29025e-02	
       947.158	     1.29890e-02	
       947.621	     1.30579e-02	
       948.083	     1.31013e-02	
       948.314	     1.31213e-02	
       948.546	     1.31605e-02	
       948.661	     1.31959e-02	
       948.777	     1.32401e-02	
       948.835	     1.32631e-02	
       948.893	     1.32863e-02	
       948.922	     1.32978e-02	
       948.951	     1.33094e-02	
       948.966	     1.33154e-02	
       948.980	     1.33210e-02	
       948.994	     1.33266e-02	
       949.009	     1.33326e-02	
       949.023	     1.33382e-02	
       949.037	     1.33439e-02	
       949.052	     1.33499e-02	
       949.066	     1.33555e-02	
       949.095	     1.33671e-02	
       949.153	     1.33904e-02	
       949.230	     1.34214e-02	
       949.258	     1.34327e-02	
       949.269	     1.34372e-02	
       949.280	     1.34416e-02	
       949.330	     1.34622e-02	
       949.360	     1.34750e-02	
       949.430	     1.35069e-02	
       949.500	     1.35431e-02	
       949.640	     1.36283e-02	
       949.795	     1.37357e-02	
       949.879	     1.37982e-02	
       949.921	     1.38289e-02	
       949.963	     1.38616e-02	
       950.047	     1.39250e-02	
       950.131	     1.39867e-02	
       950.467	     1.42356e-02	
       950.718	     1.44115e-02	
       950.888	     1.45297e-02	
       951.728	     1.50969e-02	
       952.738	     1.57639e-02	
       953.502	     1.62694e-02	
       954.758	     1.71285e-02	
       956.014	     1.80052e-02	
       957.764	     1.92544e-02	
       958.148	     1.95338e-02	
       958.526	     1.98104e-02	
       959.289	     2.03738e-02	
       960.430	     2.12303e-02	
       961.192	     2.18118e-02	
       962.712	     2.29981e-02	
       964.231	     2.42190e-02	
       965.750	     2.54755e-02	
       966.507	     2.61127e-02	
       966.767	     2.63330e-02	
       967.269	     2.67591e-02	
       968.032	     2.74020e-02	
       968.668	     2.79222e-02	
       969.297	     2.83953e-02	
       969.611	     2.85959e-02	
       969.927	     2.87494e-02	
       970.084	     2.87978e-02	
       970.242	     2.88196e-02	
       970.399	     2.88065e-02	
       970.556	     2.87441e-02	
       970.713	     2.86187e-02	
       970.824	     2.84819e-02	
       970.867	     2.84173e-02	
       970.870	     2.84117e-02	
       970.874	     2.84062e-02	
       970.924	     2.83218e-02	
       971.024	     2.81244e-02	
       971.101	     2.79484e-02	
       971.110	     2.79265e-02	
       971.225	     2.76251e-02	
       971.348	     2.72713e-02	
       971.467	     2.69306e-02	
       971.585	     2.65549e-02	
       971.644	     2.63354e-02	
       971.703	     2.60919e-02	
       971.732	     2.59928e-02	
       971.762	     2.59474e-02	
       971.778	     2.59505e-02	
       971.792	     2.59600e-02	
       971.806	     2.59704e-02	
       971.821	     2.59815e-02	
       971.827	     2.59859e-02	
       971.833	     2.59904e-02	
       971.836	     2.59926e-02	
       971.839	     2.59948e-02	
       971.851	     2.60037e-02	
       971.866	     2.60149e-02	
       971.880	     2.60252e-02	
       971.910	     2.60520e-02	
       971.969	     2.62612e-02	
       972.037	     2.66471e-02	
       972.087	     2.69111e-02	
       972.137	     2.71566e-02	
       972.150	     2.72210e-02	
       972.199	     2.74514e-02	
       972.237	     2.76254e-02	
       972.324	     2.80148e-02	
       972.348	     2.81233e-02	
       972.499	     2.87997e-02	
       972.649	     2.94203e-02	
       972.798	     2.99700e-02	
       972.948	     3.04463e-02	
       973.097	     3.08552e-02	
       973.247	     3.12143e-02	
       973.396	     3.15322e-02	
       973.645	     3.20009e-02	
       973.696	     3.20876e-02	
       973.746	     3.21721e-02	
       973.846	     3.23364e-02	
       974.046	     3.26443e-02	
       974.446	     3.32069e-02	
       974.846	     3.37275e-02	
       974.853	     3.37363e-02	
       975.247	     3.42248e-02	
       975.640	     3.46936e-02	
       976.427	     3.56140e-02	
       976.695	     3.59266e-02	
       978.000	     3.74538e-02	
       979.305	     3.90054e-02	
       979.906	     3.97320e-02	
       981.915	     4.22095e-02	
       983.923	     4.48004e-02	
       985.245	     4.65738e-02	
       985.932	     4.75172e-02	
       986.618	     4.84770e-02	
       986.670	     4.85505e-02	
       987.991	     5.04446e-02	
       989.312	     5.24005e-02	
       990.029	     5.34853e-02	
       991.954	     5.64965e-02	
       993.880	     5.96551e-02	
       995.805	     6.29594e-02	
       997.014	     6.51148e-02	
       997.574	     6.61359e-02	
       997.730	     6.64224e-02	
       997.806	     6.65625e-02	
       998.447	     6.77516e-02	
       999.319	     6.93997e-02	
       999.435	     6.96218e-02	
      1001.064	     7.28052e-02	
      1002.694	     7.61126e-02	
      1004.323	     7.95486e-02	
      1005.836	     8.28586e-02	
      1005.952	     8.31174e-02	
      1007.581	     8.68223e-02	
      1009.326	     9.09450e-02	
      1011.071	     9.52132e-02	
      1011.303	     9.57931e-02	
      1012.816	     9.96419e-02	
      1014.329	     1.03660e-01	
      1015.378	     1.06546e-01	
      1015.842	     1.07862e-01	
      1017.355	     1.12078e-01	
      1017.620	     1.12900e-01	
      1018.476	     1.15240e-01	
      1019.332	     1.17645e-01	
      1020.189	     1.19817e-01	
      1020.616	     1.20808e-01	
      1021.044	     1.21694e-01	
      1021.473	     1.22428e-01	
      1021.901	     1.22949e-01	
      1022.328	     1.23165e-01	
      1022.470	     1.23099e-01	
      1022.756	     1.22877e-01	
      1023.043	     1.22290e-01	
      1023.186	     1.21917e-01	
      1023.329	     1.21507e-01	
      1023.472	     1.20738e-01	
      1023.615	     1.19990e-01	
      1023.758	     1.19215e-01	
      1023.761	     1.19199e-01	
      1023.901	     1.18294e-01	
      1024.041	     1.17272e-01	
      1024.102	     1.16819e-01	
      1024.290	     1.15360e-01	
      1024.321	     1.15105e-01	
      1024.540	     1.13282e-01	
      1024.667	     1.12120e-01	
      1024.791	     1.10774e-01	
      1024.852	     1.09987e-01	
      1024.915	     1.09097e-01	
      1024.947	     1.08735e-01	
      1024.978	     1.08585e-01	
      1024.993	     1.08592e-01	
      1025.009	     1.08630e-01	
      1025.025	     1.08674e-01	
      1025.040	     1.08715e-01	
      1025.056	     1.08760e-01	
      1025.072	     1.08804e-01	
      1025.087	     1.08846e-01	
      1025.103	     1.08889e-01	
      1025.134	     1.08978e-01	
      1025.196	     1.09564e-01	
      1025.271	     1.11013e-01	
      1025.320	     1.11956e-01	
      1025.371	     1.12862e-01	
      1025.471	     1.14512e-01	
      1025.571	     1.16051e-01	
      1025.771	     1.19009e-01	
      1026.070	     1.23217e-01	
      1026.268	     1.25906e-01	
      1026.370	     1.27229e-01	
      1026.669	     1.30766e-01	
      1027.069	     1.34989e-01	
      1027.469	     1.38543e-01	
      1027.869	     1.41643e-01	
      1028.270	     1.44272e-01	
      1028.273	     1.44291e-01	
      1028.670	     1.46620e-01	
      1028.796	     1.47330e-01	
      1029.067	     1.48776e-01	
      1029.338	     1.50188e-01	
      1029.881	     1.52832e-01	
      1030.965	     1.57918e-01	
      1032.050	     1.62703e-01	
      1033.082	     1.67179e-01	
      1033.135	     1.67405e-01	
      1033.187	     1.67631e-01	
      1033.230	     1.67818e-01	
      1033.291	     1.68084e-01	
      1033.499	     1.68981e-01	
      1033.915	     1.70774e-01	
      1034.747	     1.74407e-01	
      1036.265	     1.81262e-01	
      1039.172	     1.94857e-01	
      1039.258	     1.95269e-01	
      1039.301	     1.95476e-01	
      1039.344	     1.95682e-01	
      1039.504	     1.96446e-01	
      1039.516	     1.96503e-01	
      1039.860	     1.98155e-01	
      1040.549	     2.01496e-01	
      1041.925	     2.08319e-01	
      1044.347	     2.20807e-01	
      1046.768	     2.33953e-01	
      1049.029	     2.46851e-01	
      1049.189	     2.47787e-01	
      1049.349	     2.48727e-01	
      1049.670	     2.50630e-01	
      1050.310	     2.54474e-01	
      1051.591	     2.62320e-01	
      1053.952	     2.77357e-01	
      1054.152	     2.78666e-01	
      1054.352	     2.79981e-01	
      1054.752	     2.82628e-01	
      1054.952	     2.83960e-01	
      1055.553	     2.87989e-01	
      1057.153	     2.98982e-01	
      1059.355	     3.14725e-01	
      1061.556	     3.31089e-01	
      1063.156	     3.43470e-01	
      1063.757	     3.48217e-01	
      1064.357	     3.53024e-01	
      1065.558	     3.62813e-01	
      1066.558	     3.71154e-01	
      1067.959	     3.83120e-01	
      1069.359	     3.95429e-01	
      1069.960	     4.00874e-01	
      1072.161	     4.21429e-01	
      1074.362	     4.42930e-01	
      1076.563	     4.65421e-01	
      1078.163	     4.82429e-01	
      1078.687	     4.88119e-01	
      1078.764	     4.88954e-01	
      1078.980	     4.91326e-01	
      1079.364	     4.95561e-01	
      1080.565	     5.08856e-01	
      1080.712	     5.10499e-01	
      1082.442	     5.30291e-01	
      1084.173	     5.50765e-01	
      1085.905	     5.71946e-01	
      1087.637	     5.93858e-01	
      1089.318	     6.15878e-01	
      1089.367	     6.16528e-01	
      1089.418	     6.17216e-01	
      1089.518	     6.18564e-01	
      1089.718	     6.21272e-01	
      1090.119	     6.26713e-01	
      1090.669	     6.34269e-01	
      1090.919	     6.37731e-01	
      1092.520	     6.60287e-01	
      1094.370	     6.87271e-01	
      1096.221	     7.15243e-01	
      1096.771	     7.23754e-01	
      1098.072	     7.44237e-01	
      1099.372	     7.65242e-01	
      1099.573	     7.68487e-01	
      1101.974	     8.08407e-01	
      1104.374	     8.50184e-01	
      1106.775	     8.93912e-01	
      1108.976	     9.35774e-01	
      1109.176	     9.39666e-01	
      1109.376	     9.43574e-01	
      1109.777	     9.51610e-01	
      1109.977	     9.55654e-01	
      1110.577	     9.67871e-01	
      1112.177	     1.00115e+00	
      1114.378	     1.04860e+00	
      1116.579	     1.09807e+00	
      1118.180	     1.13537e+00	
      1118.684	     1.14735e+00	
      1118.780	     1.14964e+00	
      1119.380	     1.16408e+00	
      1120.076	     1.18104e+00	
      1121.469	     1.21562e+00	
      1123.778	     1.27498e+00	
      1124.254	     1.28744e+00	
      1124.730	     1.29986e+00	
      1125.682	     1.32504e+00	
      1125.790	     1.32792e+00	
      1127.075	     1.36263e+00	
      1127.587	     1.37671e+00	
      1127.845	     1.38385e+00	
      1129.384	     1.42710e+00	
      1129.769	     1.43811e+00	
      1131.692	     1.49426e+00	
      1133.616	     1.55233e+00	
      1135.540	     1.61230e+00	
      1139.387	     1.73799e+00	
      1142.080	     1.83041e+00	
      1143.234	     1.87120e+00	
      1144.004	     1.89876e+00	
      1144.388	     1.91261e+00	
      1146.697	     1.99712e+00	
      1149.390	     2.09851e+00	
      1154.391	     2.29182e+00	
      1159.393	     2.48883e+00	
      1164.394	     2.68784e+00	
      1169.395	     2.88510e+00	
      1171.896	     2.98088e+00	
      1174.397	     3.07842e+00	
      1176.897	     3.18429e+00	
      1177.860	     3.22833e+00	
      1179.398	     3.30313e+00	
      1179.781	     3.32258e+00	
      1180.936	     3.38337e+00	
      1182.475	     3.46876e+00	
      1185.168	     3.63014e+00	
      1186.324	     3.70409e+00	
      1187.862	     3.80591e+00	
      1189.400	     3.91119e+00	
      1190.553	     3.99174e+00	
      1192.477	     4.12937e+00	
      1194.402	     4.27068e+00	
      1197.098	     4.47693e+00	
      1198.250	     4.56844e+00	
      1199.011	     4.62986e+00	
      1199.403	     4.66184e+00	
      1201.707	     4.85153e+00	
      1204.404	     5.07254e+00	
      1208.485	     5.40533e+00	
      1209.405	     5.47897e+00	
      1210.325	     5.55072e+00	
      1211.639	     5.64642e+00	
      1212.165	     5.68251e+00	
      1212.691	     5.71918e+00	
      1213.613	     5.79460e+00	
      1213.744	     5.80727e+00	
      1213.807	     5.81349e+00	
      1213.875	     5.82024e+00	
      1214.137	     5.84679e+00	
      1214.171	     5.85024e+00	
      1214.467	     5.88056e+00	
      1214.615	     5.89576e+00	
      1214.763	     5.91100e+00	
      1214.837	     5.91863e+00	
      1214.911	     5.92627e+00	
      1214.948	     5.93010e+00	
      1214.985	     5.93393e+00	
      1215.004	     5.93591e+00	
      1215.022	     5.93777e+00	
      1215.040	     5.93962e+00	
      1215.059	     5.94160e+00	
      1215.077	     5.94345e+00	
      1215.095	     5.94531e+00	
      1215.114	     5.94729e+00	
      1215.132	     5.94917e+00	
      1215.169	     5.95300e+00	
      1215.243	     5.96067e+00	
      1215.391	     5.97606e+00	
      1215.637	     6.00173e+00	
      1215.687	     6.00695e+00	
      1215.737	     6.01219e+00	
      1215.795	     6.01825e+00	
      1215.837	     6.02265e+00	
      1216.037	     6.04367e+00	
      1216.064	     6.04650e+00	
      1216.279	     6.06921e+00	
      1216.763	     6.12196e+00	
      1217.462	     6.20804e+00	
      1218.162	     6.30656e+00	
      1218.315	     6.32899e+00	
      1218.861	     6.41092e+00	
      1218.985	     6.42983e+00	
      1219.407	     6.49373e+00	
      1219.829	     6.55814e+00	
      1220.104	     6.59920e+00	
      1220.673	     6.68374e+00	
      1222.361	     6.92891e+00	
      1224.619	     7.25199e+00	
      1228.858	     7.86224e+00	
      1229.134	     7.90249e+00	
      1229.409	     7.94295e+00	
      1229.740	     7.99114e+00	
      1229.959	     8.02322e+00	
      1230.178	     8.05539e+00	
      1230.616	     8.11945e+00	
      1231.492	     8.24835e+00	
      1231.694	     8.27810e+00	
      1233.244	     8.50916e+00	
      1234.794	     8.74456e+00	
      1236.380	     8.99020e+00	
      1237.895	     9.23041e+00	
      1239.410	     9.47693e+00	
      1240.470	     9.65301e+00	
      1242.441	     9.98395e+00	
      1244.411	     1.03248e+01	
      1247.291	     1.08330e+01	
      1248.352	     1.10256e+01	
      1248.652	     1.10804e+01	
      1249.412	     1.12197e+01	
      1251.532	     1.16167e+01	
      1251.912	     1.16892e+01	
      1254.413	     1.21787e+01	
      1256.913	     1.26925e+01	
      1259.413	     1.32353e+01	
      1261.914	     1.38077e+01	
      1264.414	     1.44126e+01	
      1266.914	     1.50535e+01	
      1269.415	     1.57254e+01	
      1271.915	     1.64290e+01	
      1274.415	     1.71587e+01	
      1276.915	     1.79073e+01	
      1279.416	     1.86851e+01	
      1284.416	     2.02955e+01	
      1289.417	     2.20070e+01	
      1294.417	     2.37940e+01	
      1296.918	     2.47303e+01	
      1299.418	     2.56985e+01	
      1301.918	     2.67149e+01	
      1304.418	     2.77646e+01	
      1309.419	     2.99563e+01	
      1314.419	     3.22510e+01	
      1319.420	     3.47061e+01	
      1321.920	     3.59964e+01	
      1324.420	     3.73331e+01	
      1326.920	     3.87396e+01	
      1329.420	     4.01926e+01	
      1334.421	     4.31617e+01	
      1339.421	     4.62945e+01	
      1341.921	     4.79241e+01	
      1344.421	     4.96039e+01	
      1346.921	     5.13745e+01	
      1349.421	     5.32079e+01	
      1354.422	     5.70485e+01	
      1359.422	     6.11398e+01	
      1364.422	     6.53803e+01	
      1365.191	     6.60470e+01	
      1369.422	     6.98206e+01	
      1373.653	     7.38023e+01	
      1376.346	     7.64783e+01	
      1377.884	     7.80444e+01	
      1379.422	     7.96384e+01	
      1380.574	     8.08511e+01	
      1382.499	     8.29123e+01	
      1384.423	     8.50294e+01	
      1387.119	     8.80808e+01	
      1388.271	     8.94135e+01	
      1389.031	     9.03026e+01	
      1389.423	     9.07641e+01	
      1391.727	     9.35186e+01	
      1394.423	     9.68072e+01	
      1399.423	     1.03068e+02	
      1404.423	     1.09658e+02	
      1409.423	     1.16633e+02	
      1414.423	     1.24085e+02	
      1419.423	     1.32042e+02	
      1424.423	     1.40387e+02	
      1429.423	     1.49147e+02	
      1434.423	     1.58201e+02	
      1439.423	     1.67655e+02	
      1444.422	     1.77553e+02	
      1449.422	     1.88146e+02	
      1454.422	     1.99480e+02	
      1459.422	     2.11426e+02	
      1464.422	     2.24110e+02	
      1465.960	     2.28174e+02	
      1469.422	     2.37471e+02	
      1472.884	     2.46923e+02	
      1473.268	     2.47959e+02	
      1474.422	     2.51093e+02	
      1476.345	     2.56393e+02	
      1479.421	     2.64989e+02	
      1484.421	     2.79482e+02	
      1489.421	     2.94612e+02	
      1494.421	     3.10224e+02	
      1499.420	     3.26760e+02	
      1504.420	     3.44601e+02	
      1509.420	     3.63630e+02	
      1514.420	     3.83724e+02	
      1519.419	     4.04923e+02	
      1524.419	     4.27511e+02	
      1529.419	     4.51362e+02	
      1534.418	     4.75804e+02	
      1539.418	     5.00440e+02	
      1544.418	     5.25548e+02	
      1549.417	     5.51192e+02	
      1554.417	     5.77070e+02	
      1559.417	     6.03211e+02	
      1564.416	     6.30266e+02	
      1566.724	     6.43254e+02	
      1569.416	     6.58911e+02	
      1570.186	     6.63479e+02	
      1572.107	     6.75034e+02	
      1574.415	     6.89297e+02	
      1574.800	     6.91700e+02	
      1579.415	     7.21332e+02	
      1584.414	     7.54673e+02	
      1589.414	     7.89313e+02	
      1594.413	     8.25545e+02	
      1599.413	     8.64180e+02	
      1604.413	     9.04710e+02	
      1609.412	     9.48664e+02	
      1614.412	     9.95853e+02	
      1619.411	     1.04673e+03	
      1624.410	     1.10161e+03	
      1629.410	     1.16071e+03	
      1634.409	     1.22441e+03	
      1639.409	     1.29250e+03	
      1644.408	     1.36467e+03	
      1649.408	     1.44041e+03	
      1654.407	     1.51958e+03	
      1659.407	     1.60241e+03	
      1664.406	     1.68979e+03	
      1665.560	     1.71058e+03	
      1669.405	     1.78140e+03	
      1670.174	     1.79583e+03	
      1673.251	     1.85455e+03	
      1674.405	     1.87706e+03	
      1676.328	     1.91482e+03	
      1679.404	     1.97648e+03	
      1684.404	     2.08142e+03	
      1689.403	     2.19321e+03	
      1694.402	     2.31155e+03	
      1699.402	     2.43531e+03	
      1704.401	     2.56182e+03	
      1709.400	     2.68889e+03	
      1714.400	     2.81968e+03	
      1719.399	     2.95402e+03	
      1724.398	     3.09484e+03	
      1729.398	     3.23857e+03	
      1734.397	     3.38472e+03	
      1739.396	     3.53206e+03	
      1744.396	     3.68295e+03	
      1749.395	     3.83466e+03	
      1754.394	     3.98502e+03	
      1759.393	     4.13933e+03	
      1764.393	     4.29855e+03	
      1767.084	     4.38639e+03	
      1767.854	     4.41174e+03	
      1769.392	     4.46282e+03	
      1771.700	     4.54211e+03	
      1774.391	     4.63718e+03	
      1775.545	     4.67843e+03	
      1779.391	     4.81823e+03	
      1784.390	     5.01219e+03	
      1789.389	     5.21306e+03	
      1794.388	     5.41356e+03	
      1799.387	     5.62072e+03	
      1809.386	     6.05064e+03	
      1819.384	     6.50859e+03	
      1823.999	     6.72712e+03	
      1829.383	     6.98989e+03	
      1834.767	     7.26126e+03	
      1840.151	     7.53872e+03	
      1845.535	     7.82514e+03	
      1850.919	     8.12560e+03	
      1856.303	     8.44821e+03	
      1863.998	     8.91213e+03	
      1867.072	     9.09918e+03	
      1870.145	     9.28944e+03	
      1876.292	     9.68977e+03	
      1882.439	     1.01052e+04	
      1888.586	     1.05364e+04	
      1894.733	     1.09836e+04	
      1900.880	     1.14470e+04	
      1907.027	     1.19306e+04	
      1913.174	     1.24327e+04	
      1919.180	     1.29412e+04	
      1919.274	     1.29493e+04	
      1919.321	     1.29534e+04	
      1919.368	     1.29574e+04	
      1919.556	     1.29731e+04	
      1919.931	     1.30047e+04	
      1920.683	     1.30680e+04	
      1922.187	     1.31954e+04	
      1925.195	     1.34533e+04	
      1928.202	     1.37155e+04	
      1931.209	     1.39916e+04	
      1934.217	     1.42788e+04	
      1937.224	     1.46119e+04	
      1940.232	     1.49085e+04	
      1943.239	     1.51979e+04	
      1944.743	     1.53444e+04	
      1946.247	     1.54921e+04	
      1947.750	     1.56410e+04	
      1949.254	     1.58654e+04	
      1952.262	     1.61705e+04	
      1953.978	     1.63469e+04	
      1955.269	     1.64806e+04	
      1961.284	     1.71165e+04	
      1968.590	     1.79179e+04	
      1975.895	     1.87483e+04	
      1983.201	     1.96122e+04	
      1990.507	     2.05115e+04	
      1997.812	     2.14475e+04	
      2005.118	     2.24215e+04	
      2007.035	     2.26858e+04	
      2012.423	     2.34445e+04	
      2017.811	     2.42257e+04	
      2023.199	     2.50823e+04	
      2028.587	     2.59856e+04	
      2039.363	     2.76830e+04	
      2050.139	     2.94581e+04	
      2054.798	     3.02568e+04	
      2060.915	     3.13427e+04	
      2067.032	     3.24658e+04	
      2073.149	     3.36549e+04	
      2079.265	     3.48817e+04	
      2091.499	     3.74443e+04	
      2103.733	     4.01744e+04	
      2115.679	     4.30106e+04	
      2115.966	     4.30810e+04	
      2116.253	     4.31513e+04	
      2116.827	     4.32933e+04	
      2117.975	     4.35783e+04	
      2120.270	     4.41541e+04	
      2124.861	     4.53275e+04	
      2134.043	     4.78612e+04	
      2139.341	     4.94634e+04	
      2143.225	     5.05492e+04	
      2152.408	     5.31972e+04	
      2165.474	     5.71745e+04	
      2178.540	     6.13657e+04	
      2191.606	     6.58340e+04	
      2194.651	     6.69159e+04	
      2204.673	     7.06205e+04	
      2214.695	     7.45409e+04	
      2224.716	     7.85181e+04	
      2225.605	     7.88797e+04	
      2234.738	     8.26713e+04	
      2235.182	     8.28595e+04	
      2244.760	     8.70017e+04	
      2254.337	     9.13098e+04	
      2259.125	     9.35312e+04	
      2261.520	     9.47778e+04	
      2263.914	     9.60473e+04	
      2266.308	     9.75801e+04	
      2268.703	     9.91361e+04	
      2271.096	     1.00587e+05	
      2273.491	     1.02014e+05	
      2275.885	     1.03460e+05	
      2278.280	     1.04924e+05	
      2280.674	     1.06408e+05	
      2283.068	     1.07911e+05	
      2287.857	     1.10976e+05	
      2297.434	     1.17484e+05	
      2300.888	     1.19916e+05	
      2307.011	     1.24334e+05	
      2313.134	     1.28907e+05	
      2319.258	     1.32890e+05	
      2325.381	     1.36974e+05	
      2337.627	     1.45501e+05	
      2349.873	     1.54513e+05	
      2361.884	     1.63882e+05	
      2362.119	     1.64073e+05	
      2362.354	     1.64264e+05	
      2362.824	     1.64633e+05	
      2363.763	     1.65374e+05	
      2365.641	     1.66863e+05	
      2369.396	     1.69875e+05	
      2376.907	     1.76063e+05	
      2391.929	     1.88989e+05	
      2404.628	     2.00635e+05	
      2406.950	     2.02824e+05	
      2409.274	     2.05033e+05	
      2413.920	     2.09603e+05	
      2423.213	     2.19251e+05	
      2432.505	     2.29331e+05	
      2445.983	     2.43568e+05	
