# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.12139e+10	
       904.235	     1.12363e+10	
       908.450	     1.12538e+10	
       909.241	     1.12569e+10	
       910.032	     1.12598e+10	
       911.193	     1.12637e+10	
       911.613	     1.12650e+10	
       912.034	     1.12661e+10	
       912.465	     1.12723e+10	
       912.875	     1.12777e+10	
       913.037	     1.12796e+10	
       913.241	     1.12819e+10	
       913.284	     1.12824e+10	
       913.478	     1.12843e+10	
       913.531	     1.12848e+10	
       913.755	     1.12865e+10	
       913.822	     1.12870e+10	
       914.080	     1.12881e+10	
       914.165	     1.12884e+10	
       914.499	     1.12882e+10	
       914.575	     1.12878e+10	
       915.071	     1.12829e+10	
       915.540	     1.12729e+10	
       915.609	     1.12695e+10	
       915.643	     1.12680e+10	
       915.677	     1.12733e+10	
       915.741	     1.12842e+10	
       915.813	     1.12974e+10	
       916.085	     1.13375e+10	
       916.429	     1.13655e+10	
       916.774	     1.14169e+10	
       916.858	     1.14232e+10	
       917.118	     1.14245e+10	
       917.248	     1.14141e+10	
       917.378	     1.14072e+10	
       917.509	     1.14306e+10	
       917.639	     1.14584e+10	
       917.899	     1.14760e+10	
       918.159	     1.14439e+10	
       918.237	     1.14250e+10	
       918.420	     1.13608e+10	
       918.602	     1.13002e+10	
       918.681	     1.13198e+10	
       918.784	     1.13668e+10	
       918.824	     1.13844e+10	
       918.966	     1.14368e+10	
       919.109	     1.14631e+10	
       919.251	     1.14675e+10	
       919.394	     1.14981e+10	
       919.537	     1.14786e+10	
       919.679	     1.14444e+10	
       919.822	     1.13695e+10	
       919.964	     1.12696e+10	
       919.999	     1.12429e+10	
       920.107	     1.11531e+10	
       920.215	     1.11088e+10	
       920.323	     1.12177e+10	
       920.432	     1.13739e+10	
       920.540	     1.15221e+10	
       920.648	     1.16580e+10	
       920.756	     1.17856e+10	
       920.864	     1.18749e+10	
       920.972	     1.19519e+10	
       921.080	     1.20051e+10	
       921.188	     1.20228e+10	
       921.296	     1.20017e+10	
       921.405	     1.19523e+10	
       921.513	     1.18653e+10	
       921.621	     1.17532e+10	
       921.729	     1.15738e+10	
       921.837	     1.14119e+10	
       921.945	     1.12024e+10	
       922.053	     1.09803e+10	
       922.134	     1.07967e+10	
       922.269	     1.05082e+10	
       922.405	     1.03068e+10	
       922.540	     1.05588e+10	
       922.675	     1.09070e+10	
       922.760	     1.11422e+10	
       922.810	     1.12676e+10	
       922.860	     1.14117e+10	
       922.960	     1.16922e+10	
       923.160	     1.21970e+10	
       923.361	     1.25934e+10	
       923.561	     1.28903e+10	
       923.761	     1.30347e+10	
       923.961	     1.30133e+10	
       924.161	     1.28636e+10	
       924.362	     1.25365e+10	
       924.562	     1.19931e+10	
       924.762	     1.14011e+10	
       924.962	     1.06821e+10	
       925.162	     9.90296e+09	
       925.241	     9.60218e+09	
       925.363	     9.15199e+09	
       925.484	     8.81427e+09	
       925.605	     9.17524e+09	
       925.726	     9.65823e+09	
       925.847	     1.01657e+10	
       925.968	     1.07089e+10	
       926.089	     1.12315e+10	
       926.220	     1.18383e+10	
       926.295	     1.21653e+10	
       926.332	     1.23154e+10	
       926.369	     1.24557e+10	
       926.517	     1.30991e+10	
       926.665	     1.36993e+10	
       926.813	     1.41944e+10	
       926.961	     1.46100e+10	
       927.109	     1.50233e+10	
       927.257	     1.53237e+10	
       927.406	     1.55268e+10	
       927.554	     1.56539e+10	
       927.702	     1.56973e+10	
       927.814	     1.56639e+10	
       927.850	     1.56411e+10	
       927.998	     1.54791e+10	
       928.182	     1.51730e+10	
       928.367	     1.46865e+10	
       928.551	     1.39871e+10	
       928.735	     1.33187e+10	
       928.749	     1.32604e+10	
       928.919	     1.25198e+10	
       929.089	     1.16490e+10	
       929.211	     1.11344e+10	
       929.257	     1.09203e+10	
       929.259	     1.09107e+10	
       929.261	     1.09010e+10	
       929.280	     1.08079e+10	
       929.312	     1.06495e+10	
       929.412	     1.01600e+10	
       929.543	     9.54950e+09	
       929.579	     9.35563e+09	
       929.655	     9.01763e+09	
       929.674	     8.93164e+09	
       929.769	     8.48076e+09	
       929.827	     8.21084e+09	
       929.883	     7.94971e+09	
       929.910	     7.82703e+09	
       929.939	     7.69338e+09	
       929.954	     7.62917e+09	
       929.968	     7.57727e+09	
       929.982	     7.53681e+09	
       929.996	     7.51035e+09	
       930.010	     7.50140e+09	
       930.024	     7.51083e+09	
       930.038	     7.53772e+09	
       930.052	     7.57865e+09	
       930.081	     7.69577e+09	
       930.137	     7.95423e+09	
       930.201	     8.25416e+09	
       930.247	     8.47303e+09	
       930.249	     8.48205e+09	
       930.251	     8.49094e+09	
       930.301	     8.72471e+09	
       930.326	     8.84446e+09	
       930.329	     8.85989e+09	
       930.402	     9.20216e+09	
       930.478	     9.58176e+09	
       930.630	     1.03257e+10	
       930.781	     1.11142e+10	
       930.931	     1.18324e+10	
       931.081	     1.27345e+10	
       931.232	     1.35792e+10	
       931.383	     1.43912e+10	
       931.534	     1.52460e+10	
       931.788	     1.66941e+10	
       931.832	     1.69167e+10	
       931.835	     1.69315e+10	
       931.838	     1.69463e+10	
       931.888	     1.71864e+10	
       931.988	     1.76344e+10	
       932.188	     1.85742e+10	
       932.389	     1.93626e+10	
       932.589	     2.00075e+10	
       932.789	     2.05280e+10	
       932.989	     2.09327e+10	
       933.189	     2.12300e+10	
       933.347	     2.13968e+10	
       933.375	     2.14185e+10	
       933.377	     2.14200e+10	
       933.389	     2.14285e+10	
       933.403	     2.14379e+10	
       933.432	     2.14511e+10	
       933.460	     2.14612e+10	
       933.542	     2.14750e+10	
       933.652	     2.14560e+10	
       933.762	     2.13884e+10	
       933.872	     2.12739e+10	
       933.982	     2.11182e+10	
       934.092	     2.09213e+10	
       934.202	     2.06737e+10	
       934.312	     2.03733e+10	
       934.413	     2.00523e+10	
       934.422	     2.00219e+10	
       934.533	     1.96199e+10	
       934.652	     1.91211e+10	
       934.771	     1.85605e+10	
       934.890	     1.80095e+10	
       935.026	     1.73225e+10	
       935.128	     1.68134e+10	
       935.230	     1.63363e+10	
       935.332	     1.58244e+10	
       935.434	     1.52824e+10	
       935.537	     1.47107e+10	
       935.639	     1.41287e+10	
       935.843	     1.30174e+10	
       935.950	     1.24336e+10	
       936.047	     1.18821e+10	
       936.144	     1.13173e+10	
       936.338	     1.03673e+10	
       936.464	     9.71638e+09	
       936.532	     9.39132e+09	
       936.601	     9.05991e+09	
       936.645	     8.82514e+09	
       936.714	     8.50564e+09	
       936.737	     8.39817e+09	
       936.829	     7.94217e+09	
       936.887	     7.65169e+09	
       936.944	     7.34834e+09	
       936.973	     7.17895e+09	
       937.001	     6.99008e+09	
       937.015	     6.89240e+09	
       937.029	     6.80183e+09	
       937.043	     6.72891e+09	
       937.058	     6.67658e+09	
       937.072	     6.66018e+09	
       937.086	     6.67689e+09	
       937.101	     6.72961e+09	
       937.115	     6.80287e+09	
       937.143	     6.99177e+09	
       937.150	     7.03849e+09	
       937.186	     7.27254e+09	
       937.199	     7.34495e+09	
       937.250	     7.62056e+09	
       937.314	     7.94389e+09	
       937.341	     8.05894e+09	
       937.442	     8.57108e+09	
       937.491	     8.80120e+09	
       937.543	     9.07361e+09	
       937.746	     1.00777e+10	
       937.873	     1.07354e+10	
       938.000	     1.13630e+10	
       938.127	     1.21196e+10	
       938.254	     1.28592e+10	
       938.381	     1.35891e+10	
       938.508	     1.43291e+10	
       938.611	     1.49752e+10	
       938.635	     1.51274e+10	
       938.763	     1.59153e+10	
       938.914	     1.68202e+10	
       939.161	     1.83548e+10	
       939.216	     1.87324e+10	
       939.271	     1.91087e+10	
       939.381	     1.98523e+10	
       939.601	     2.14395e+10	
       939.822	     2.29287e+10	
       940.042	     2.43433e+10	
       940.262	     2.56628e+10	
       940.482	     2.69213e+10	
       940.588	     2.74861e+10	
       940.664	     2.78753e+10	
       940.702	     2.80651e+10	
       940.740	     2.82505e+10	
       940.893	     2.89227e+10	
       941.045	     2.95502e+10	
       941.197	     3.01359e+10	
       941.349	     3.06815e+10	
       941.653	     3.16848e+10	
       941.805	     3.21278e+10	
       941.958	     3.25331e+10	
       942.110	     3.28944e+10	
       942.262	     3.32085e+10	
       942.566	     3.37184e+10	
       942.693	     3.38868e+10	
       942.870	     3.40753e+10	
       943.048	     3.42097e+10	
       943.225	     3.42729e+10	
       943.402	     3.42647e+10	
       943.579	     3.41915e+10	
       943.756	     3.40495e+10	
       943.933	     3.38365e+10	
       944.111	     3.35048e+10	
       944.288	     3.30090e+10	
       944.465	     3.24077e+10	
       944.642	     3.16984e+10	
       944.685	     3.15099e+10	
       944.819	     3.08998e+10	
       944.840	     3.07989e+10	
       944.996	     3.00214e+10	
       945.151	     2.91617e+10	
       945.308	     2.82225e+10	
       945.464	     2.72294e+10	
       945.619	     2.61874e+10	
       945.775	     2.50963e+10	
       945.930	     2.40482e+10	
       945.947	     2.39506e+10	
       946.086	     2.31420e+10	
       946.233	     2.22551e+10	
       946.241	     2.22063e+10	
       946.553	     2.02980e+10	
       946.696	     1.93928e+10	
       947.158	     1.66296e+10	
       947.621	     1.39484e+10	
       947.852	     1.26244e+10	
       947.967	     1.19701e+10	
       948.083	     1.13131e+10	
       948.198	     1.07100e+10	
       948.314	     1.01147e+10	
       948.429	     9.51573e+09	
       948.546	     8.96130e+09	
       948.661	     8.38315e+09	
       948.777	     7.78396e+09	
       948.835	     7.46998e+09	
       948.893	     7.12092e+09	
       948.922	     6.91194e+09	
       948.951	     6.65380e+09	
       948.966	     6.50938e+09	
       948.980	     6.38862e+09	
       948.994	     6.29120e+09	
       949.009	     6.22004e+09	
       949.023	     6.19795e+09	
       949.037	     6.22035e+09	
       949.052	     6.29182e+09	
       949.066	     6.38959e+09	
       949.095	     6.65540e+09	
       949.153	     7.12388e+09	
       949.230	     7.58139e+09	
       949.258	     7.73382e+09	
       949.269	     7.78977e+09	
       949.280	     7.84317e+09	
       949.330	     8.11228e+09	
       949.360	     8.26839e+09	
       949.430	     8.61858e+09	
       949.500	     8.97308e+09	
       949.640	     9.65851e+09	
       949.781	     1.03879e+10	
       949.795	     1.04600e+10	
       949.879	     1.08956e+10	
       949.921	     1.11122e+10	
       949.963	     1.13393e+10	
       950.131	     1.23020e+10	
       950.299	     1.32585e+10	
       950.383	     1.37527e+10	
       950.467	     1.42472e+10	
       950.635	     1.52472e+10	
       950.888	     1.67367e+10	
       951.014	     1.74770e+10	
       951.140	     1.82763e+10	
       951.266	     1.90807e+10	
       951.392	     1.99089e+10	
       951.559	     2.10358e+10	
       951.644	     2.16052e+10	
       951.854	     2.30235e+10	
       952.002	     2.40275e+10	
       952.149	     2.50290e+10	
       952.296	     2.62756e+10	
       952.444	     2.75588e+10	
       952.591	     2.88386e+10	
       952.738	     3.01185e+10	
       953.032	     3.26496e+10	
       953.328	     3.50677e+10	
       953.622	     3.74937e+10	
       953.770	     3.86595e+10	
       953.917	     3.97889e+10	
       954.064	     4.08187e+10	
       954.211	     4.17276e+10	
       954.507	     4.34712e+10	
       954.801	     4.51148e+10	
       955.096	     4.66385e+10	
       955.357	     4.79083e+10	
       955.391	     4.80657e+10	
       955.686	     4.93959e+10	
       956.014	     5.07154e+10	
       956.342	     5.18718e+10	
       956.671	     5.29204e+10	
       956.999	     5.38676e+10	
       957.327	     5.47203e+10	
       957.655	     5.54752e+10	
       957.984	     5.61343e+10	
       958.312	     5.67001e+10	
       958.640	     5.71738e+10	
       958.648	     5.71842e+10	
       958.969	     5.75552e+10	
       959.289	     5.78377e+10	
       959.429	     5.79231e+10	
       959.609	     5.80076e+10	
       959.929	     5.80852e+10	
       960.430	     5.80208e+10	
       960.930	     5.76957e+10	
       961.431	     5.71371e+10	
       961.931	     5.63398e+10	
       962.431	     5.52914e+10	
       962.932	     5.39892e+10	
       963.432	     5.24291e+10	
       963.634	     5.17251e+10	
       963.933	     5.06092e+10	
       964.231	     4.94047e+10	
       964.529	     4.81019e+10	
       964.827	     4.67161e+10	
       965.126	     4.52546e+10	
       965.424	     4.37259e+10	
       965.722	     4.21288e+10	
       966.020	     4.04700e+10	
       966.319	     3.87591e+10	
       966.617	     3.69992e+10	
       967.213	     3.33757e+10	
       967.588	     3.10551e+10	
       967.656	     3.06338e+10	
       967.810	     2.96764e+10	
       968.032	     2.82927e+10	
       968.476	     2.55221e+10	
       968.668	     2.43350e+10	
       968.983	     2.24029e+10	
       969.297	     2.04996e+10	
       969.611	     1.86263e+10	
       969.876	     1.70834e+10	
       969.927	     1.67974e+10	
       969.977	     1.65124e+10	
       970.077	     1.59449e+10	
       970.277	     1.48218e+10	
       970.480	     1.36983e+10	
       970.677	     1.26329e+10	
       970.874	     1.15852e+10	
       971.071	     1.05620e+10	
       971.190	     9.96061e+09	
       971.269	     9.56263e+09	
       971.348	     9.17556e+09	
       971.427	     8.77997e+09	
       971.467	     8.57265e+09	
       971.506	     8.37558e+09	
       971.585	     7.94440e+09	
