# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.71441e+03	
       900.442	     1.75398e+03	
       902.339	     1.81746e+03	
       904.235	     1.88292e+03	
       906.816	     1.97526e+03	
       908.028	     2.01997e+03	
       908.450	     2.03572e+03	
       909.241	     2.06556e+03	
       910.032	     2.09577e+03	
       911.193	     2.14083e+03	
       911.613	     2.15734e+03	
       911.824	     2.16563e+03	
       912.034	     2.17396e+03	
       912.244	     2.18777e+03	
       912.454	     2.20395e+03	
       912.465	     2.20483e+03	
       912.664	     2.22292e+03	
       912.670	     2.22346e+03	
       912.875	     2.24364e+03	
       913.037	     2.25836e+03	
       913.080	     2.26124e+03	
       913.284	     2.27094e+03	
       913.531	     2.27665e+03	
       913.649	     2.27894e+03	
       913.736	     2.27489e+03	
       913.779	     2.27319e+03	
       913.822	     2.27413e+03	
       913.994	     2.28737e+03	
       914.165	     2.26694e+03	
       914.336	     2.30956e+03	
       914.439	     2.28999e+03	
       914.507	     2.27326e+03	
       914.575	     2.27100e+03	
       914.712	     2.30856e+03	
       914.848	     2.35661e+03	
       914.897	     2.32593e+03	
       914.984	     2.28849e+03	
       915.071	     2.28675e+03	
       915.245	     2.35177e+03	
       915.419	     2.44629e+03	
       915.540	     2.32245e+03	
       915.544	     2.32026e+03	
       915.594	     2.30940e+03	
       915.609	     2.30889e+03	
       915.643	     2.30926e+03	
       915.677	     2.31049e+03	
       915.813	     2.33584e+03	
       915.949	     2.56238e+03	
       916.085	     2.68790e+03	
       916.221	     2.43413e+03	
       916.285	     2.35455e+03	
       916.357	     2.33941e+03	
       916.429	     2.34199e+03	
       916.574	     2.36801e+03	
       916.718	     2.71019e+03	
       916.862	     3.12571e+03	
       917.006	     3.01861e+03	
       917.150	     2.53496e+03	
       917.210	     2.41226e+03	
       917.294	     2.37918e+03	
       917.378	     2.38252e+03	
       917.547	     2.42833e+03	
       917.715	     3.06373e+03	
       917.883	     3.84459e+03	
       918.051	     3.97949e+03	
       918.219	     3.34083e+03	
       918.387	     2.56207e+03	
       918.417	     2.48893e+03	
       918.510	     2.43187e+03	
       918.556	     2.43365e+03	
       918.602	     2.43567e+03	
       918.786	     2.50669e+03	
       918.970	     3.41843e+03	
       919.057	     4.05774e+03	
       919.154	     4.75728e+03	
       919.251	     5.27411e+03	
       919.446	     5.57743e+03	
       919.640	     4.93821e+03	
       919.834	     3.58588e+03	
       919.841	     3.53765e+03	
       920.028	     2.57165e+03	
       920.215	     2.50734e+03	
       920.403	     2.58940e+03	
       920.590	     3.63237e+03	
       920.777	     5.33018e+03	
       920.964	     6.87632e+03	
       921.151	     7.84553e+03	
       921.339	     8.15030e+03	
       921.526	     7.70026e+03	
       921.713	     6.44950e+03	
       921.900	     4.84971e+03	
       922.087	     3.29751e+03	
       922.144	     2.95421e+03	
       922.274	     2.60606e+03	
       922.405	     2.60747e+03	
       922.535	     2.61817e+03	
       922.665	     2.98234e+03	
       922.760	     3.62895e+03	
       922.780	     3.79099e+03	
       922.795	     3.91945e+03	
       922.810	     4.05215e+03	
       922.860	     4.51830e+03	
       922.960	     5.53825e+03	
       923.060	     6.59964e+03	
       923.160	     7.76850e+03	
       923.260	     8.88455e+03	
       923.361	     9.85961e+03	
       923.461	     1.06855e+04	
       923.561	     1.13013e+04	
       923.661	     1.17840e+04	
       923.761	     1.21500e+04	
       923.861	     1.23908e+04	
       923.961	     1.24831e+04	
       924.061	     1.24347e+04	
       924.161	     1.22013e+04	
       924.261	     1.17904e+04	
       924.362	     1.11851e+04	
       924.462	     1.04084e+04	
       924.562	     9.49031e+03	
       924.662	     8.51802e+03	
       924.762	     7.44652e+03	
       924.862	     6.36908e+03	
       925.062	     4.36625e+03	
       925.262	     2.93895e+03	
       925.400	     2.75002e+03	
       925.442	     2.75207e+03	
       925.463	     2.75310e+03	
       925.484	     2.75412e+03	
       925.568	     2.75822e+03	
       925.736	     3.11069e+03	
       925.904	     4.42355e+03	
       926.072	     6.17075e+03	
       926.112	     6.62496e+03	
       926.240	     8.15922e+03	
       926.369	     9.72712e+03	
       926.497	     1.13075e+04	
       926.625	     1.28433e+04	
       926.753	     1.42321e+04	
       926.881	     1.53954e+04	
       927.009	     1.63048e+04	
       927.137	     1.69905e+04	
       927.265	     1.75278e+04	
       927.394	     1.79468e+04	
       927.522	     1.82576e+04	
       927.650	     1.84666e+04	
       927.778	     1.85464e+04	
       927.886	     1.85027e+04	
       927.906	     1.84840e+04	
       928.034	     1.82771e+04	
       928.182	     1.77929e+04	
       928.331	     1.71100e+04	
       928.479	     1.61269e+04	
       928.627	     1.49665e+04	
       928.775	     1.36663e+04	
       928.923	     1.21782e+04	
       929.017	     1.11601e+04	
       929.053	     1.07534e+04	
       929.061	     1.06620e+04	
       929.071	     1.05476e+04	
       929.089	     1.03405e+04	
       929.161	     9.48884e+03	
       929.261	     8.28463e+03	
       929.381	     6.88932e+03	
       929.462	     5.98935e+03	
       929.543	     5.13251e+03	
       929.641	     4.19849e+03	
       929.655	     4.07873e+03	
       929.705	     3.68261e+03	
       929.769	     3.27929e+03	
       929.827	     3.05404e+03	
       929.883	     2.97951e+03	
       929.910	     2.97741e+03	
       929.939	     2.97885e+03	
       929.954	     2.97963e+03	
       929.968	     2.98036e+03	
       929.982	     2.98109e+03	
       929.996	     2.98182e+03	
       930.010	     2.98256e+03	
       930.024	     2.98329e+03	
       930.038	     2.98402e+03	
       930.052	     2.98475e+03	
       930.081	     2.98627e+03	
       930.137	     2.99280e+03	
       930.201	     3.09677e+03	
       930.247	     3.28645e+03	
       930.249	     3.29657e+03	
       930.251	     3.30681e+03	
       930.301	     3.61902e+03	
       930.326	     3.79696e+03	
       930.402	     4.45368e+03	
       930.478	     5.21476e+03	
       930.630	     6.92058e+03	
       930.633	     6.95621e+03	
       930.782	     8.79712e+03	
       930.931	     1.07065e+04	
       931.080	     1.25461e+04	
       931.229	     1.43304e+04	
       931.379	     1.60215e+04	
       931.528	     1.77130e+04	
       931.677	     1.94262e+04	
       931.788	     2.06096e+04	
       931.814	     2.08760e+04	
       931.826	     2.09973e+04	
       931.838	     2.11173e+04	
       931.888	     2.16016e+04	
       931.988	     2.25109e+04	
       932.088	     2.32804e+04	
       932.188	     2.39750e+04	
       932.288	     2.46084e+04	
       932.389	     2.51331e+04	
       932.489	     2.55872e+04	
       932.589	     2.59982e+04	
       932.789	     2.67073e+04	
       932.989	     2.72778e+04	
       933.189	     2.77294e+04	
       933.347	     2.80019e+04	
       933.375	     2.80421e+04	
       933.377	     2.80449e+04	
       933.389	     2.80613e+04	
       933.403	     2.80799e+04	
       933.432	     2.81135e+04	
       933.460	     2.81434e+04	
       933.542	     2.82140e+04	
       933.652	     2.82710e+04	
       933.762	     2.82895e+04	
       933.872	     2.82513e+04	
       933.982	     2.81299e+04	
       934.092	     2.79115e+04	
       934.202	     2.76154e+04	
       934.312	     2.72355e+04	
       934.413	     2.68137e+04	
       934.422	     2.67727e+04	
       934.533	     2.62225e+04	
       934.652	     2.55264e+04	
       934.771	     2.47382e+04	
       934.890	     2.39111e+04	
       935.009	     2.29882e+04	
       935.026	     2.28494e+04	
       935.128	     2.20152e+04	
       935.230	     2.11663e+04	
       935.332	     2.02582e+04	
       935.434	     1.92796e+04	
       935.537	     1.82382e+04	
       935.639	     1.71475e+04	
       935.741	     1.60433e+04	
       935.843	     1.48781e+04	
       935.945	     1.36590e+04	
       935.950	     1.35976e+04	
       936.047	     1.24101e+04	
       936.144	     1.12174e+04	
       936.338	     8.85169e+03	
       936.464	     7.32359e+03	
       936.532	     6.51950e+03	
       936.601	     5.74324e+03	
       936.645	     5.27263e+03	
       936.714	     4.59178e+03	
       936.737	     4.38560e+03	
       936.829	     3.71173e+03	
       936.887	     3.45908e+03	
       936.944	     3.36835e+03	
       936.973	     3.36568e+03	
       937.001	     3.36728e+03	
       937.015	     3.36810e+03	
       937.029	     3.36892e+03	
       937.043	     3.36970e+03	
       937.058	     3.37058e+03	
       937.072	     3.37140e+03	
       937.086	     3.37222e+03	
       937.101	     3.37310e+03	
       937.115	     3.37391e+03	
       937.143	     3.37552e+03	
       937.200	     3.38321e+03	
       937.314	     3.73692e+03	
       937.428	     4.62851e+03	
       937.493	     5.28340e+03	
       937.542	     5.82225e+03	
       937.593	     6.41981e+03	
       937.694	     7.64488e+03	
       937.788	     8.83585e+03	
       937.794	     8.91226e+03	
       937.894	     1.01913e+04	
       938.000	     1.15577e+04	
       938.106	     1.29443e+04	
       938.212	     1.43373e+04	
       938.318	     1.57055e+04	
       938.424	     1.70244e+04	
       938.530	     1.82895e+04	
       938.636	     1.95788e+04	
       938.743	     2.08193e+04	
       938.784	     2.12860e+04	
       938.817	     2.16571e+04	
       938.849	     2.20119e+04	
       938.914	     2.27198e+04	
       939.044	     2.40939e+04	
       939.271	     2.66162e+04	
       939.498	     2.91065e+04	
       939.611	     3.03318e+04	
       939.725	     3.15055e+04	
       939.839	     3.26433e+04	
       939.953	     3.37394e+04	
       940.066	     3.47828e+04	
       940.180	     3.57739e+04	
       940.293	     3.66143e+04	
       940.407	     3.73633e+04	
       940.520	     3.80742e+04	
       940.528	     3.81201e+04	
       940.634	     3.87493e+04	
       940.740	     3.93456e+04	
       940.953	     4.05470e+04	
       941.165	     4.16365e+04	
       941.377	     4.26126e+04	
       941.589	     4.34658e+04	
       941.801	     4.42176e+04	
       942.014	     4.48711e+04	
       942.226	     4.54384e+04	
       942.253	     4.55044e+04	
       942.438	     4.59087e+04	
       942.452	     4.59354e+04	
       942.650	     4.62854e+04	
       942.849	     4.65534e+04	
       943.048	     4.67394e+04	
       943.246	     4.68311e+04	
       943.445	     4.68122e+04	
       943.643	     4.66979e+04	
       943.842	     4.64833e+04	
       944.040	     4.61622e+04	
       944.240	     4.55386e+04	
       944.438	     4.47633e+04	
       944.637	     4.38315e+04	
       944.761	     4.31705e+04	
       944.835	     4.27571e+04	
       944.897	     4.23961e+04	
       945.034	     4.15501e+04	
       945.170	     4.06393e+04	
       945.308	     3.96607e+04	
       945.581	     3.76177e+04	
       945.718	     3.65276e+04	
       945.854	     3.53891e+04	
       945.991	     3.44052e+04	
       946.127	     3.34134e+04	
       946.264	     3.23688e+04	
       946.401	     3.12760e+04	
       946.538	     3.01413e+04	
       946.674	     2.89505e+04	
       946.736	     2.84038e+04	
       946.842	     2.74885e+04	
       946.947	     2.65397e+04	
       947.053	     2.55489e+04	
       947.158	     2.45298e+04	
       947.263	     2.34604e+04	
       947.369	     2.23391e+04	
       947.475	     2.11637e+04	
       947.581	     1.99327e+04	
       947.686	     1.86305e+04	
       947.792	     1.72700e+04	
       947.897	     1.58517e+04	
       947.923	     1.55015e+04	
       947.941	     1.52525e+04	
       948.003	     1.43920e+04	
       948.083	     1.32742e+04	
       948.092	     1.31473e+04	
       948.243	     1.10254e+04	
       948.314	     1.00317e+04	
       948.394	     8.91562e+03	
       948.429	     8.42943e+03	
       948.546	     6.89636e+03	
       948.661	     5.54497e+03	
       948.777	     4.53015e+03	
       948.835	     4.23634e+03	
       948.893	     4.12519e+03	
       948.922	     4.12168e+03	
       948.951	     4.12365e+03	
       948.966	     4.12469e+03	
       948.980	     4.12567e+03	
       948.994	     4.12664e+03	
       949.009	     4.12768e+03	
       949.023	     4.12865e+03	
       949.037	     4.12959e+03	
       949.052	     4.13063e+03	
       949.066	     4.13160e+03	
       949.095	     4.13361e+03	
       949.153	     4.14313e+03	
       949.230	     4.34460e+03	
       949.258	     4.49653e+03	
       949.269	     4.56718e+03	
       949.280	     4.64651e+03	
       949.330	     5.06004e+03	
       949.360	     5.35101e+03	
       949.430	     6.12538e+03	
       949.500	     7.00274e+03	
       949.640	     8.93670e+03	
       949.781	     1.09746e+04	
       949.795	     1.11788e+04	
       949.879	     1.24184e+04	
       949.921	     1.30394e+04	
       949.963	     1.36634e+04	
       950.131	     1.61474e+04	
       950.299	     1.85600e+04	
       950.467	     2.08437e+04	
       950.635	     2.29747e+04	
       950.719	     2.39919e+04	
       950.804	     2.49804e+04	
       950.888	     2.59375e+04	
       951.056	     2.77787e+04	
       951.224	     2.95436e+04	
       951.392	     3.12731e+04	
       951.560	     3.29977e+04	
       951.728	     3.46602e+04	
       951.896	     3.62753e+04	
       952.065	     3.78235e+04	
       952.233	     3.94465e+04	
       952.401	     4.12397e+04	
       952.688	     4.42361e+04	
       952.737	     4.47583e+04	
       952.788	     4.52964e+04	
       952.888	     4.63375e+04	
       953.089	     4.83742e+04	
       953.489	     5.22956e+04	
       953.689	     5.41821e+04	
       953.889	     5.60036e+04	
       954.089	     5.76391e+04	
       954.290	     5.90538e+04	
       954.490	     6.04367e+04	
       954.690	     6.17794e+04	
       955.090	     6.43225e+04	
       955.491	     6.67224e+04	
       955.768	     6.83114e+04	
       955.891	     6.89454e+04	
       956.014	     6.95527e+04	
       956.260	     7.08090e+04	
       956.753	     7.32051e+04	
       957.245	     7.54466e+04	
       957.738	     7.75025e+04	
       958.156	     7.90839e+04	
       958.230	     7.93472e+04	
       958.722	     8.09566e+04	
       959.006	     8.17684e+04	
       959.289	     8.24926e+04	
       959.572	     8.30675e+04	
       959.847	     8.35441e+04	
       959.855	     8.35569e+04	
       960.139	     8.39647e+04	
       960.430	     8.42861e+04	
       961.012	     8.46600e+04	
       961.595	     8.46367e+04	
       962.177	     8.42110e+04	
       962.760	     8.33901e+04	
       963.342	     8.21621e+04	
       963.618	     8.14477e+04	
       963.925	     8.05677e+04	
       964.231	     7.95816e+04	
       964.843	     7.73328e+04	
       965.456	     7.47272e+04	
       966.068	     7.17678e+04	
       966.375	     7.01527e+04	
       966.681	     6.84663e+04	
       966.987	     6.66326e+04	
       967.293	     6.47036e+04	
       967.600	     6.26349e+04	
       967.780	     6.13591e+04	
       967.906	     6.04367e+04	
       968.032	     5.94857e+04	
       968.284	     5.74770e+04	
       968.536	     5.53637e+04	
       968.789	     5.30998e+04	
       969.041	     5.06792e+04	
       969.247	     4.85637e+04	
       969.289	     4.81179e+04	
       969.293	     4.80748e+04	
       969.297	     4.80318e+04	
       969.347	     4.74864e+04	
       969.447	     4.63671e+04	
       969.647	     4.40030e+04	
       969.768	     4.24922e+04	
       969.847	     4.14737e+04	
       969.927	     4.04229e+04	
       970.085	     3.82040e+04	
       970.243	     3.58236e+04	
       970.401	     3.32698e+04	
       970.559	     3.04875e+04	
       970.717	     2.74312e+04	
       970.874	     2.41158e+04	
       971.031	     2.05474e+04	
       971.189	     1.67543e+04	
       971.298	     1.40651e+04	
       971.344	     1.29239e+04	
       971.346	     1.28745e+04	
       971.348	     1.28252e+04	
       971.398	     1.16050e+04	
       971.411	     1.12916e+04	
       971.467	     9.97094e+03	
       971.498	     9.28039e+03	
       971.585	     7.54180e+03	
       971.644	     6.64566e+03	
       971.703	     6.10333e+03	
       971.732	     6.00016e+03	
       971.762	     5.97597e+03	
       971.778	     5.97682e+03	
