# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.25807e+04	
       900.274	     2.29594e+04	
       900.487	     2.30374e+04	
       902.361	     2.37328e+04	
       904.235	     2.44456e+04	
       906.727	     2.54209e+04	
       907.983	     2.59252e+04	
       908.450	     2.61144e+04	
       909.241	     2.64379e+04	
       910.032	     2.67647e+04	
       911.193	     2.72511e+04	
       911.613	     2.74290e+04	
       911.824	     2.75183e+04	
       911.929	     2.75631e+04	
       912.034	     2.76079e+04	
       912.139	     2.77540e+04	
       912.244	     2.79556e+04	
       912.349	     2.82066e+04	
       912.454	     2.85208e+04	
       912.559	     2.88893e+04	
       912.664	     2.93699e+04	
       912.770	     2.99336e+04	
       912.875	     3.06137e+04	
       912.886	     3.06887e+04	
       913.085	     3.19063e+04	
       913.284	     2.81719e+04	
       913.435	     2.97944e+04	
       913.483	     2.83948e+04	
       913.531	     2.81462e+04	
       913.627	     3.05100e+04	
       913.772	     2.84241e+04	
       913.818	     2.82039e+04	
       913.820	     2.82044e+04	
       913.822	     2.82051e+04	
       913.872	     2.84837e+04	
       913.972	     3.65958e+04	
       913.979	     3.70450e+04	
       914.072	     3.03850e+04	
       914.165	     2.83196e+04	
       914.351	     4.46552e+04	
       914.499	     2.93678e+04	
       914.537	     2.85022e+04	
       914.575	     2.84873e+04	
       914.652	     2.94750e+04	
       914.804	     5.65729e+04	
       914.841	     5.69935e+04	
       914.956	     3.51799e+04	
       915.071	     2.87023e+04	
       915.186	     3.57111e+04	
       915.301	     6.76567e+04	
       915.416	     7.23311e+04	
       915.420	     7.20216e+04	
       915.531	     4.53473e+04	
       915.609	     2.92257e+04	
       915.643	     2.89578e+04	
       915.677	     2.89706e+04	
       915.745	     2.92886e+04	
       915.881	     6.87148e+04	
       916.017	     9.26016e+04	
       916.153	     8.71946e+04	
       916.289	     4.53194e+04	
       916.379	     2.92967e+04	
       916.421	     2.93041e+04	
       916.425	     2.93059e+04	
       916.429	     2.93077e+04	
       916.479	     2.93418e+04	
       916.580	     5.00116e+04	
       916.680	     8.84321e+04	
       916.780	     1.10082e+05	
       916.880	     1.17827e+05	
       916.980	     1.16035e+05	
       917.080	     1.02226e+05	
       917.180	     7.18146e+04	
       917.182	     7.09903e+04	
       917.280	     3.27963e+04	
       917.378	     2.97373e+04	
       917.575	     7.25761e+04	
       917.771	     1.31197e+05	
       917.967	     1.49211e+05	
       918.163	     1.40461e+05	
       918.359	     9.28614e+04	
       918.510	     3.21818e+04	
       918.556	     3.02778e+04	
       918.602	     3.02989e+04	
       918.694	     3.22742e+04	
       918.878	     1.07227e+05	
       919.062	     1.57430e+05	
       919.201	     1.77236e+05	
       919.241	     1.80700e+05	
       919.246	     1.81088e+05	
       919.251	     1.81466e+05	
       919.301	     1.84420e+05	
       919.402	     1.87379e+05	
       919.502	     1.85964e+05	
       919.602	     1.79590e+05	
       919.702	     1.66945e+05	
       919.802	     1.48766e+05	
       919.902	     1.22282e+05	
       920.002	     8.49663e+04	
       920.102	     3.82335e+04	
       920.163	     3.10288e+04	
       920.189	     3.10409e+04	
       920.202	     3.10470e+04	
       920.215	     3.10531e+04	
       920.267	     3.10779e+04	
       920.372	     5.77538e+04	
       920.476	     1.05612e+05	
       920.580	     1.40053e+05	
       920.684	     1.65957e+05	
       920.788	     1.86530e+05	
       920.892	     2.02043e+05	
       920.996	     2.12845e+05	
       921.100	     2.19365e+05	
       921.204	     2.23374e+05	
       921.308	     2.25050e+05	
       921.413	     2.23889e+05	
       921.517	     2.19660e+05	
       921.621	     2.11964e+05	
       921.725	     2.01380e+05	
       921.829	     1.87407e+05	
       921.933	     1.68430e+05	
       922.037	     1.43009e+05	
       922.141	     1.08831e+05	
       922.245	     6.11206e+04	
       922.294	     3.83259e+04	
       922.350	     3.20747e+04	
       922.405	     3.21014e+04	
       922.515	     3.84525e+04	
       922.625	     9.16710e+04	
       922.660	     1.06606e+05	
       922.735	     1.33507e+05	
       922.810	     1.55738e+05	
       922.960	     1.89611e+05	
       923.110	     2.14653e+05	
       923.260	     2.35736e+05	
       923.411	     2.52498e+05	
       923.561	     2.63789e+05	
       923.711	     2.70755e+05	
       923.861	     2.74430e+05	
       924.011	     2.74748e+05	
       924.161	     2.71297e+05	
       924.312	     2.63905e+05	
       924.462	     2.52941e+05	
       924.612	     2.38646e+05	
       924.762	     2.19985e+05	
       924.912	     1.96154e+05	
       925.062	     1.63952e+05	
       925.212	     1.16381e+05	
       925.241	     1.04553e+05	
       925.363	     4.39977e+04	
       925.484	     3.36251e+04	
       925.605	     4.41541e+04	
       925.726	     1.05260e+05	
       925.847	     1.49441e+05	
       925.968	     1.81298e+05	
       926.089	     2.06031e+05	
       926.210	     2.26249e+05	
       926.220	     2.27784e+05	
       926.295	     2.38672e+05	
       926.332	     2.43846e+05	
       926.369	     2.48791e+05	
       926.517	     2.67406e+05	
       926.665	     2.85335e+05	
       926.813	     3.02571e+05	
       926.961	     3.18231e+05	
       927.109	     3.31237e+05	
       927.257	     3.41098e+05	
       927.406	     3.47941e+05	
       927.554	     3.52348e+05	
       927.702	     3.54309e+05	
       927.850	     3.53187e+05	
       927.998	     3.49241e+05	
       928.038	     3.47677e+05	
       928.110	     3.44227e+05	
       928.146	     3.42267e+05	
       928.182	     3.40156e+05	
       928.327	     3.30505e+05	
       928.471	     3.19588e+05	
       928.615	     3.07163e+05	
       928.717	     2.97506e+05	
       928.759	     2.93200e+05	
       928.903	     2.78699e+05	
       928.917	     2.77210e+05	
       929.089	     2.57905e+05	
       929.261	     2.34750e+05	
       929.325	     2.25370e+05	
       929.434	     2.06836e+05	
       929.543	     1.84038e+05	
       929.652	     1.54242e+05	
       929.719	     1.30738e+05	
       929.753	     1.16942e+05	
       929.755	     1.16077e+05	
       929.761	     1.13461e+05	
       929.769	     1.09926e+05	
       929.819	     8.47950e+04	
       929.827	     8.04219e+04	
       929.883	     4.92702e+04	
       929.910	     3.88100e+04	
       929.939	     3.59467e+04	
       929.954	     3.59442e+04	
       929.968	     3.59518e+04	
       929.982	     3.59593e+04	
       929.996	     3.59668e+04	
       930.010	     3.59741e+04	
       930.024	     3.59816e+04	
       930.038	     3.59891e+04	
       930.052	     3.59967e+04	
       930.081	     3.60224e+04	
       930.137	     4.94512e+04	
       930.201	     8.52440e+04	
       930.247	     1.08836e+05	
       930.249	     1.09743e+05	
       930.251	     1.10647e+05	
       930.301	     1.31763e+05	
       930.326	     1.40856e+05	
       930.402	     1.65910e+05	
       930.478	     1.86321e+05	
       930.630	     2.18104e+05	
       930.633	     2.18644e+05	
       930.782	     2.42906e+05	
       930.931	     2.64379e+05	
       931.080	     2.82967e+05	
       931.229	     3.00441e+05	
       931.379	     3.17599e+05	
       931.516	     3.32607e+05	
       931.528	     3.33923e+05	
       931.677	     3.49867e+05	
       931.838	     3.67588e+05	
       931.999	     3.85291e+05	
       932.160	     4.02052e+05	
       932.321	     4.18350e+05	
       932.483	     4.31520e+05	
       932.644	     4.43294e+05	
       932.805	     4.52967e+05	
       932.851	     4.55280e+05	
       932.966	     4.60485e+05	
       932.989	     4.61425e+05	
       933.127	     4.66322e+05	
       933.265	     4.69882e+05	
       933.403	     4.71999e+05	
       933.432	     4.72103e+05	
       933.542	     4.71713e+05	
       933.652	     4.70212e+05	
       933.762	     4.67639e+05	
       933.872	     4.63979e+05	
       933.982	     4.59163e+05	
       934.092	     4.53247e+05	
       934.202	     4.46464e+05	
       934.312	     4.38880e+05	
       934.422	     4.30939e+05	
       934.602	     4.17700e+05	
       934.634	     4.15221e+05	
       934.643	     4.14521e+05	
       934.652	     4.13820e+05	
       934.702	     4.09887e+05	
       934.774	     4.04197e+05	
       934.802	     4.02055e+05	
       935.002	     3.85979e+05	
       935.230	     3.67123e+05	
       935.458	     3.47661e+05	
       935.573	     3.37552e+05	
       935.687	     3.27169e+05	
       935.801	     3.16164e+05	
       935.915	     3.04408e+05	
       936.029	     2.91893e+05	
       936.094	     2.84411e+05	
       936.143	     2.78425e+05	
       936.194	     2.71910e+05	
       936.294	     2.57865e+05	
       936.394	     2.42370e+05	
       936.494	     2.24087e+05	
       936.550	     2.12112e+05	
       936.589	     2.03143e+05	
       936.595	     2.01640e+05	
       936.601	     2.00111e+05	
       936.651	     1.86561e+05	
       936.673	     1.80021e+05	
       936.714	     1.66760e+05	
       936.751	     1.53400e+05	
       936.829	     1.20497e+05	
       936.887	     8.90824e+04	
       936.944	     5.39584e+04	
       936.973	     4.19635e+04	
       937.001	     3.98706e+04	
       937.015	     3.98765e+04	
       937.029	     3.98847e+04	
       937.043	     3.98929e+04	
       937.058	     3.99014e+04	
       937.072	     3.99095e+04	
       937.086	     3.99177e+04	
       937.101	     3.99265e+04	
       937.115	     3.99347e+04	
       937.143	     3.99532e+04	
       937.200	     5.41551e+04	
       937.314	     1.20801e+05	
       937.428	     1.67620e+05	
       937.493	     1.88596e+05	
       937.542	     2.02279e+05	
       937.593	     2.14955e+05	
       937.694	     2.36275e+05	
       937.794	     2.54106e+05	
       937.894	     2.69763e+05	
       937.950	     2.77998e+05	
       937.988	     2.83255e+05	
       937.994	     2.84070e+05	
       938.000	     2.84886e+05	
       938.050	     2.91509e+05	
       938.150	     3.03894e+05	
       938.250	     3.15897e+05	
       938.450	     3.38152e+05	
       938.650	     3.58889e+05	
       938.788	     3.72722e+05	
       938.809	     3.74871e+05	
       938.851	     3.79121e+05	
       938.914	     3.85458e+05	
       939.040	     3.98002e+05	
       939.271	     4.22020e+05	
       939.502	     4.46496e+05	
       939.618	     4.59301e+05	
       939.733	     4.72323e+05	
       939.850	     4.86190e+05	
       939.965	     5.00531e+05	
       940.196	     5.29735e+05	
       940.576	     5.76696e+05	
       940.658	     5.86708e+05	
       940.740	     5.96570e+05	
       940.905	     6.13380e+05	
       941.069	     6.29676e+05	
       941.233	     6.45362e+05	
       941.397	     6.60099e+05	
       941.561	     6.73573e+05	
       941.725	     6.86209e+05	
       941.889	     6.97833e+05	
       942.054	     7.08332e+05	
       942.218	     7.17678e+05	
       942.382	     7.25482e+05	
       942.546	     7.31715e+05	
       942.710	     7.36317e+05	
       942.874	     7.39207e+05	
       942.998	     7.40323e+05	
       943.030	     7.40445e+05	
       943.039	     7.40470e+05	
       943.048	     7.40486e+05	
       943.098	     7.40480e+05	
       943.198	     7.39968e+05	
       943.398	     7.34906e+05	
       943.598	     7.26698e+05	
       943.798	     7.15705e+05	
       943.998	     7.02146e+05	
       944.199	     6.84660e+05	
       944.399	     6.65116e+05	
       944.599	     6.44535e+05	
       944.691	     6.34834e+05	
       944.999	     6.03107e+05	
       945.153	     5.87450e+05	
       945.308	     5.71905e+05	
       945.462	     5.57604e+05	
       945.616	     5.43898e+05	
       945.770	     5.30222e+05	
       945.924	     5.16647e+05	
       946.078	     5.03437e+05	
       946.387	     4.77095e+05	
       946.695	     4.52270e+05	
       946.848	     4.40297e+05	
       947.003	     4.28023e+05	
       947.158	     4.15334e+05	
       947.313	     4.02048e+05	
       947.469	     3.87955e+05	
       947.475	     3.87396e+05	
       947.624	     3.73008e+05	
       947.627	     3.72706e+05	
       947.779	     3.56850e+05	
       947.931	     3.39232e+05	
       948.083	     3.19509e+05	
       948.229	     2.97332e+05	
       948.235	     2.96345e+05	
       948.387	     2.68660e+05	
       948.546	     2.30176e+05	
       948.631	     2.02965e+05	
       948.661	     1.91820e+05	
       948.704	     1.74170e+05	
       948.777	     1.39228e+05	
       948.835	     1.04055e+05	
       948.893	     6.25372e+04	
       948.922	     4.89539e+04	
       948.951	     4.73303e+04	
       948.966	     4.73403e+04	
       948.980	     4.73498e+04	
       948.994	     4.73592e+04	
       949.009	     4.73692e+04	
       949.023	     4.73784e+04	
       949.037	     4.73878e+04	
       949.052	     4.73978e+04	
       949.066	     4.74073e+04	
       949.095	     4.74267e+04	
       949.153	     6.27621e+04	
       949.230	     1.17040e+05	
       949.258	     1.34110e+05	
       949.269	     1.40114e+05	
       949.280	     1.45936e+05	
       949.330	     1.70251e+05	
       949.360	     1.83354e+05	
       949.430	     2.10348e+05	
       949.500	     2.32920e+05	
       949.640	     2.68943e+05	
       949.781	     2.96832e+05	
       949.879	     3.13682e+05	
       949.921	     3.20446e+05	
       949.963	     3.26870e+05	
       950.047	     3.39034e+05	
       950.215	     3.61233e+05	
       950.383	     3.81283e+05	
       950.551	     3.99893e+05	
       950.719	     4.17489e+05	
       950.838	     4.29314e+05	
       950.888	     4.34244e+05	
       950.938	     4.39094e+05	
       951.038	     4.48689e+05	
       951.238	     4.67548e+05	
       951.438	     4.86674e+05	
       951.638	     5.06271e+05	
       951.838	     5.26999e+05	
       952.039	     5.48503e+05	
       952.140	     5.59401e+05	
       952.239	     5.70510e+05	
       952.439	     5.93472e+05	
       952.589	     6.11093e+05	
       952.738	     6.29823e+05	
       952.887	     6.50504e+05	
       953.037	     6.72068e+05	
       953.187	     6.94631e+05	
       953.337	     7.18489e+05	
       953.486	     7.43983e+05	
       953.636	     7.70604e+05	
       953.785	     7.98401e+05	
       953.935	     8.27379e+05	
       954.235	     8.82753e+05	
       954.534	     9.38268e+05	
       955.132	     1.04684e+06	
       955.448	     1.10287e+06	
       955.731	     1.15440e+06	
       956.014	     1.20533e+06	
       956.581	     1.30686e+06	
       957.147	     1.40686e+06	
       957.430	     1.45533e+06	
       957.713	     1.50164e+06	
       957.997	     1.54508e+06	
       958.280	     1.58511e+06	
       958.404	     1.60146e+06	
       958.563	     1.62121e+06	
       958.625	     1.62852e+06	
       958.846	     1.65267e+06	
       959.068	     1.67352e+06	
       959.289	     1.69099e+06	
       959.510	     1.70485e+06	
       959.731	     1.71489e+06	
       959.917	     1.72067e+06	
       959.952	     1.72147e+06	
       960.174	     1.72437e+06	
       960.430	     1.72268e+06	
       960.686	     1.71620e+06	
       960.942	     1.70498e+06	
       961.198	     1.68931e+06	
       961.455	     1.66978e+06	
       961.711	     1.64646e+06	
       961.967	     1.62008e+06	
       962.223	     1.59079e+06	
       962.479	     1.55896e+06	
       962.736	     1.52532e+06	
       962.778	     1.51962e+06	
       962.992	     1.48945e+06	
       963.504	     1.41491e+06	
       964.231	     1.30591e+06	
       964.958	     1.19727e+06	
       965.321	     1.14475e+06	
       965.684	     1.09288e+06	
       966.047	     1.04309e+06	
       966.411	     9.94584e+05	
       966.774	     9.47994e+05	
       967.137	     9.02686e+05	
       967.501	     8.59119e+05	
       967.696	     8.36320e+05	
       967.864	     8.17103e+05	
       968.032	     7.98131e+05	
       968.368	     7.60671e+05	
       968.785	     7.15592e+05	
       969.041	     6.88147e+05	
       969.297	     6.60661e+05	
       969.692	     6.17257e+05	
       969.809	     6.04185e+05	
       969.927	     5.90849e+05	
       970.161	     5.63275e+05	
       970.278	     5.48949e+05	
       970.395	     5.33989e+05	
       970.512	     5.18338e+05	
       970.629	     5.01807e+05	
       970.746	     4.83859e+05	
       970.824	     4.71220e+05	
       970.852	     4.66486e+05	
       970.863	     4.64588e+05	
       970.874	     4.62691e+05	
       970.924	     4.53888e+05	
       971.024	     4.34856e+05	
       971.124	     4.13471e+05	
       971.225	     3.88744e+05	
       971.256	     3.80302e+05	
       971.295	     3.68836e+05	
       971.302	     3.66684e+05	
       971.325	     3.59411e+05	
       971.348	     3.51783e+05	
       971.440	     3.16110e+05	
       971.467	     3.03707e+05	
       971.585	     2.34656e+05	
       971.644	     1.87812e+05	
       971.703	     1.31140e+05	
       971.732	     1.02716e+05	
       971.762	     7.83121e+04	
       971.778	     6.98678e+04	
       971.792	     6.59251e+04	
       971.806	     6.48554e+04	
       971.821	     6.48211e+04	
       971.827	     6.48265e+04	
       971.833	     6.48318e+04	
       971.836	     6.48343e+04	
       971.839	     6.48368e+04	
       971.851	     6.48472e+04	
       971.866	     6.48635e+04	
       971.880	     6.52927e+04	
       971.910	     7.47903e+04	
