# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.044	     8.55336e+05	
       917.144	     6.81773e+05	
       917.244	     4.31495e+05	
       917.294	     3.14627e+05	
       917.344	     2.61580e+05	
       917.394	     2.57079e+05	
       917.495	     3.86158e+05	
       917.595	     6.53841e+05	
       917.695	     8.68811e+05	
       917.795	     1.02822e+06	
       917.895	     1.11916e+06	
       917.995	     1.14759e+06	
       918.095	     1.11533e+06	
       918.195	     1.01375e+06	
       918.295	     8.53828e+05	
       918.395	     6.34096e+05	
       918.496	     3.59037e+05	
       918.546	     2.71371e+05	
       918.596	     2.55913e+05	
       918.646	     2.63992e+05	
       918.746	     4.64695e+05	
       918.846	     7.33358e+05	
       918.946	     9.51642e+05	
       919.046	     1.12734e+06	
       919.146	     1.26636e+06	
       919.196	     1.31734e+06	
       919.246	     1.35766e+06	
       919.296	     1.38617e+06	
       919.397	     1.40990e+06	
       919.497	     1.39544e+06	
       919.597	     1.33795e+06	
       919.697	     1.23738e+06	
       919.797	     1.09384e+06	
       919.897	     9.14521e+05	
       919.997	     6.85684e+05	
       920.097	     3.92677e+05	
       920.147	     2.83391e+05	
       920.197	     2.59710e+05	
       920.247	     2.61176e+05	
       920.347	     4.35660e+05	
       920.448	     7.25906e+05	
       920.548	     9.56511e+05	
       920.648	     1.14560e+06	
       920.748	     1.31194e+06	
       920.848	     1.44906e+06	
       920.948	     1.55943e+06	
       921.048	     1.63950e+06	
       921.148	     1.69325e+06	
       921.248	     1.72031e+06	
       921.349	     1.72572e+06	
       921.449	     1.70556e+06	
       921.549	     1.65908e+06	
       921.649	     1.58325e+06	
       921.749	     1.47623e+06	
       921.849	     1.35089e+06	
       921.949	     1.20083e+06	
       922.049	     1.01922e+06	
       922.149	     7.98907e+05	
       922.249	     5.19673e+05	
       922.294	     3.77346e+05	
       922.350	     2.72864e+05	
       922.405	     2.66119e+05	
       922.515	     3.78383e+05	
       922.625	     7.15765e+05	
       922.660	     8.04147e+05	
       922.735	     9.77503e+05	
       922.810	     1.12839e+06	
       922.960	     1.38512e+06	
       923.110	     1.60575e+06	
       923.260	     1.79468e+06	
       923.411	     1.93772e+06	
       923.561	     2.03939e+06	
       923.711	     2.10691e+06	
       923.861	     2.14640e+06	
       924.011	     2.15601e+06	
       924.161	     2.13039e+06	
       924.312	     2.06704e+06	
       924.462	     1.96046e+06	
       924.612	     1.81814e+06	
       924.762	     1.64535e+06	
       924.912	     1.43569e+06	
       925.062	     1.19058e+06	
       925.212	     8.70806e+05	
       925.241	     7.94798e+05	
       925.363	     4.24844e+05	
       925.484	     2.76654e+05	
       925.605	     4.26104e+05	
       925.726	     7.99319e+05	
       925.847	     1.08645e+06	
       925.968	     1.31580e+06	
       926.089	     1.51132e+06	
       926.210	     1.69187e+06	
       926.282	     1.78897e+06	
       926.332	     1.85394e+06	
       926.382	     1.91534e+06	
       926.482	     2.03903e+06	
       926.682	     2.25744e+06	
       926.882	     2.42812e+06	
       927.082	     2.54696e+06	
       927.283	     2.63214e+06	
       927.483	     2.69183e+06	
       927.683	     2.72506e+06	
       927.883	     2.72925e+06	
       927.984	     2.71993e+06	
       928.083	     2.69949e+06	
       928.182	     2.66670e+06	
       928.381	     2.56802e+06	
       928.579	     2.42757e+06	
       928.777	     2.27284e+06	
       928.861	     2.20166e+06	
       928.975	     2.09386e+06	
       929.089	     1.97437e+06	
       929.145	     1.90901e+06	
       929.203	     1.83711e+06	
       929.261	     1.76162e+06	
       929.378	     1.59665e+06	
       929.444	     1.49600e+06	
       929.494	     1.41561e+06	
       929.544	     1.33035e+06	
       929.644	     1.13782e+06	
       929.694	     1.02765e+06	
       929.705	     1.00183e+06	
       929.744	     9.05426e+05	
       929.794	     7.64243e+05	
       929.827	     6.60674e+05	
       929.883	     4.69765e+05	
       929.889	     4.47155e+05	
       929.939	     3.06187e+05	
       929.989	     2.92874e+05	
       930.039	     2.93072e+05	
       930.089	     3.18281e+05	
       930.139	     4.78116e+05	
       930.189	     6.50049e+05	
       930.239	     8.06243e+05	
       930.289	     9.44831e+05	
       930.301	     9.74726e+05	
       930.390	     1.17439e+06	
       930.478	     1.34607e+06	
       930.654	     1.63698e+06	
       930.729	     1.75012e+06	
       930.830	     1.89172e+06	
       930.931	     2.02281e+06	
       931.032	     2.14209e+06	
       931.133	     2.25468e+06	
       931.234	     2.36047e+06	
       931.237	     2.36352e+06	
       931.335	     2.46636e+06	
       931.538	     2.68263e+06	
       931.688	     2.84601e+06	
       931.838	     2.99696e+06	
       931.988	     3.13193e+06	
       932.138	     3.23556e+06	
       932.288	     3.32770e+06	
       932.439	     3.40335e+06	
       932.589	     3.46964e+06	
       932.739	     3.52823e+06	
       932.889	     3.57765e+06	
       933.039	     3.61955e+06	
       933.189	     3.65414e+06	
       933.275	     3.67064e+06	
       933.339	     3.68122e+06	
       933.403	     3.69033e+06	
       933.482	     3.69850e+06	
       933.512	     3.70095e+06	
       933.532	     3.70240e+06	
       933.582	     3.70532e+06	
       933.652	     3.70761e+06	
       933.792	     3.70626e+06	
       933.932	     3.69552e+06	
       934.072	     3.66388e+06	
       934.212	     3.61924e+06	
       934.352	     3.56068e+06	
       934.493	     3.49012e+06	
       934.583	     3.43791e+06	
       934.633	     3.40655e+06	
       934.683	     3.37351e+06	
       934.783	     3.30338e+06	
       934.983	     3.15249e+06	
       935.133	     3.03465e+06	
       935.183	     2.99866e+06	
       935.233	     2.96173e+06	
       935.333	     2.88458e+06	
       935.534	     2.71726e+06	
       935.734	     2.53607e+06	
       935.934	     2.33640e+06	
       936.084	     2.16977e+06	
       936.134	     2.11103e+06	
       936.184	     2.05101e+06	
       936.284	     1.92534e+06	
       936.384	     1.78793e+06	
       936.484	     1.63614e+06	
       936.534	     1.55302e+06	
       936.585	     1.46456e+06	
       936.635	     1.37007e+06	
       936.641	     1.35826e+06	
       936.714	     1.20440e+06	
       936.735	     1.15637e+06	
       936.829	     9.10204e+05	
       936.887	     7.25076e+05	
       936.944	     5.13591e+05	
       936.951	     4.83588e+05	
       937.001	     3.28224e+05	
       937.051	     3.19827e+05	
       937.101	     3.20025e+05	
       937.151	     3.39402e+05	
       937.201	     5.18941e+05	
       937.251	     7.06513e+05	
       937.301	     8.72728e+05	
       937.351	     1.01894e+06	
       937.359	     1.04002e+06	
       937.451	     1.26077e+06	
       937.543	     1.44987e+06	
       937.728	     1.76540e+06	
       937.824	     1.90768e+06	
       937.912	     2.02750e+06	
       938.000	     2.14025e+06	
       938.176	     2.35399e+06	
       938.352	     2.55041e+06	
       938.495	     2.69731e+06	
       938.528	     2.73002e+06	
       938.705	     2.90744e+06	
       938.914	     3.10616e+06	
       938.975	     3.16248e+06	
       939.123	     3.30857e+06	
       939.271	     3.46970e+06	
       939.419	     3.63149e+06	
       939.715	     3.95454e+06	
       939.864	     4.11282e+06	
       940.012	     4.26776e+06	
       940.160	     4.41692e+06	
       940.308	     4.54664e+06	
       940.456	     4.66272e+06	
       940.468	     4.67199e+06	
       940.604	     4.77525e+06	
       940.740	     4.87500e+06	
       941.013	     5.05938e+06	
       941.149	     5.14731e+06	
       941.285	     5.23154e+06	
       941.421	     5.30769e+06	
       941.557	     5.37687e+06	
       941.829	     5.50347e+06	
       942.102	     5.61343e+06	
       942.374	     5.70378e+06	
       942.646	     5.76938e+06	
       942.789	     5.79420e+06	
       942.918	     5.81056e+06	
       943.048	     5.82096e+06	
       943.306	     5.82530e+06	
       943.564	     5.80108e+06	
       943.693	     5.77833e+06	
       943.822	     5.74852e+06	
       943.951	     5.71186e+06	
       944.080	     5.66451e+06	
       944.210	     5.59989e+06	
       944.339	     5.52682e+06	
       944.468	     5.44579e+06	
       944.597	     5.35764e+06	
       944.855	     5.16742e+06	
       944.919	     5.11866e+06	
       945.113	     4.96224e+06	
       945.308	     4.79394e+06	
       945.502	     4.62025e+06	
       945.696	     4.44042e+06	
       945.890	     4.25767e+06	
       946.084	     4.11480e+06	
       946.175	     4.04656e+06	
       946.278	     3.96877e+06	
       946.667	     3.67108e+06	
       946.913	     3.47997e+06	
       947.158	     3.28190e+06	
       947.281	     3.17898e+06	
       947.403	     3.07244e+06	
       947.527	     2.96047e+06	
       947.650	     2.84236e+06	
       947.708	     2.78395e+06	
       947.773	     2.71665e+06	
       947.895	     2.58040e+06	
       948.083	     2.35174e+06	
       948.271	     2.09359e+06	
       948.371	     1.93564e+06	
       948.458	     1.78523e+06	
       948.546	     1.61762e+06	
       948.663	     1.35552e+06	
       948.720	     1.20644e+06	
       948.777	     1.03547e+06	
       948.841	     8.08602e+05	
       948.891	     5.98615e+05	
       948.941	     3.85995e+05	
       948.991	     3.69828e+05	
       949.041	     3.70051e+05	
       949.091	     3.72455e+05	
       949.113	     4.05793e+05	
       949.141	     5.29374e+05	
       949.191	     7.54966e+05	
       949.219	     8.67969e+05	
       949.269	     1.04100e+06	
       949.319	     1.19465e+06	
       949.338	     1.24733e+06	
       949.419	     1.45317e+06	
       949.500	     1.63373e+06	
       949.663	     1.94099e+06	
       949.687	     1.98185e+06	
       949.825	     2.20096e+06	
       949.963	     2.39642e+06	
       950.101	     2.57698e+06	
       950.239	     2.74503e+06	
       950.377	     2.89987e+06	
       950.515	     3.04500e+06	
       950.653	     3.18284e+06	
       950.695	     3.22337e+06	
       950.792	     3.31451e+06	
       950.888	     3.40388e+06	
       951.080	     3.57887e+06	
       951.464	     3.92218e+06	
       951.727	     4.15636e+06	
       951.981	     4.38375e+06	
       952.107	     4.49769e+06	
       952.233	     4.62939e+06	
       952.359	     4.77770e+06	
       952.486	     4.92696e+06	
       952.612	     5.07716e+06	
       952.738	     5.23019e+06	
       952.990	     5.54215e+06	
       953.244	     5.85703e+06	
       953.496	     6.19843e+06	
       953.749	     6.55613e+06	
       954.001	     6.92501e+06	
       954.507	     7.62260e+06	
       955.012	     8.35613e+06	
       955.022	     8.36989e+06	
       955.270	     8.72932e+06	
       955.518	     9.09017e+06	
       955.642	     9.27009e+06	
       955.766	     9.44881e+06	
       955.890	     9.60526e+06	
       956.014	     9.75496e+06	
       956.262	     1.00941e+07	
       956.510	     1.04303e+07	
       957.006	     1.10868e+07	
       957.502	     1.17054e+07	
       957.750	     1.19938e+07	
       957.998	     1.22662e+07	
       958.246	     1.25202e+07	
       958.494	     1.27544e+07	
       958.690	     1.29243e+07	
       958.741	     1.29663e+07	
       958.990	     1.31546e+07	
       959.289	     1.33483e+07	
       959.588	     1.34796e+07	
       959.887	     1.35753e+07	
       959.943	     1.35896e+07	
       960.187	     1.36358e+07	
       960.430	     1.36542e+07	
       960.673	     1.36586e+07	
       960.916	     1.36353e+07	
       961.159	     1.35839e+07	
       961.403	     1.35062e+07	
       961.646	     1.34000e+07	
       961.889	     1.32680e+07	
       962.132	     1.31123e+07	
       962.375	     1.29309e+07	
       962.619	     1.27290e+07	
       962.862	     1.25058e+07	
       963.105	     1.22612e+07	
       963.348	     1.20023e+07	
       963.591	     1.17289e+07	
       963.925	     1.13400e+07	
       964.078	     1.11569e+07	
       964.231	     1.09662e+07	
       964.537	     1.05831e+07	
       965.150	     9.81254e+06	
       965.762	     9.04854e+06	
       966.375	     8.31375e+06	
       966.987	     7.61211e+06	
       967.167	     7.41268e+06	
       967.600	     6.94477e+06	
       967.632	     6.91078e+06	
       968.032	     6.49449e+06	
       968.464	     6.05156e+06	
       968.668	     5.84773e+06	
       968.983	     5.53219e+06	
       969.297	     5.21479e+06	
       969.611	     4.89020e+06	
       969.876	     4.60934e+06	
       969.927	     4.55490e+06	
       969.977	     4.50005e+06	
       970.077	     4.38796e+06	
       970.277	     4.15554e+06	
       970.477	     3.90949e+06	
       970.480	     3.90569e+06	
       970.677	     3.64183e+06	
       970.874	     3.34633e+06	
       971.071	     3.00573e+06	
       971.190	     2.76749e+06	
       971.269	     2.58872e+06	
       971.348	     2.38993e+06	
       971.427	     2.16591e+06	
       971.467	     2.04140e+06	
       971.506	     1.90961e+06	
       971.585	     1.60487e+06	
       971.644	     1.33321e+06	
       971.703	     1.01690e+06	
       971.712	     9.65798e+05	
       971.762	     6.79388e+05	
       971.812	     4.87060e+05	
       971.855	     4.82599e+05	
       971.862	     4.84141e+05	
       971.912	     6.59046e+05	
       971.969	     9.85543e+05	
       972.033	     1.33330e+06	
       972.083	     1.56901e+06	
       972.133	     1.77619e+06	
       972.142	     1.81044e+06	
       972.233	     2.12495e+06	
       972.324	     2.39176e+06	
       972.507	     2.82784e+06	
       972.580	     2.97587e+06	
       972.689	     3.17536e+06	
       972.798	     3.35528e+06	
       972.907	     3.51846e+06	
       973.016	     3.66837e+06	
       973.125	     3.80774e+06	
       973.234	     3.93871e+06	
       973.343	     4.06230e+06	
       973.377	     4.09997e+06	
       973.452	     4.18155e+06	
       973.561	     4.29638e+06	
       973.746	     4.48261e+06	
       973.930	     4.66219e+06	
       974.114	     4.83246e+06	
       974.482	     5.16717e+06	
       974.797	     5.44724e+06	
       974.850	     5.49292e+06	
       975.219	     5.81958e+06	
       975.640	     6.16811e+06	
       976.061	     6.52088e+06	
       976.273	     6.69744e+06	
       976.483	     6.88197e+06	
       976.694	     7.07666e+06	
       976.904	     7.28529e+06	
       977.115	     7.51186e+06	
       977.325	     7.75386e+06	
       977.536	     7.97412e+06	
       977.747	     8.21124e+06	
       977.958	     8.46895e+06	
       978.168	     8.71003e+06	
       978.379	     8.96824e+06	
       978.589	     9.24897e+06	
       978.716	     9.43342e+06	
       978.800	     9.56181e+06	
       978.864	     9.66329e+06	
       979.011	     9.91232e+06	
       979.158	     1.01844e+07	
       979.305	     1.04833e+07	
       979.452	     1.07567e+07	
       979.599	     1.10541e+07	
       979.746	     1.13792e+07	
       979.893	     1.17372e+07	
       980.040	     1.20750e+07	
       980.188	     1.23603e+07	
       980.482	     1.29844e+07	
       981.070	     1.41704e+07	
       981.659	     1.53444e+07	
       981.748	     1.55280e+07	
       982.247	     1.65580e+07	
       982.291	     1.66481e+07	
       982.835	     1.77931e+07	
       983.108	     1.83949e+07	
       983.379	     1.90258e+07	
       983.651	     1.97146e+07	
       983.923	     2.04443e+07	
       984.468	     2.18855e+07	
       984.492	     2.19521e+07	
       985.023	     2.33615e+07	
       985.556	     2.47991e+07	
       986.087	     2.63591e+07	
       986.352	     2.71263e+07	
       986.485	     2.75176e+07	
       986.618	     2.79145e+07	
       986.751	     2.83145e+07	
       986.884	     2.85438e+07	
       987.017	     2.87559e+07	
       987.150	     2.89631e+07	
       987.283	     2.91652e+07	
       987.416	     2.93669e+07	
       987.549	     2.95527e+07	
       987.681	     2.97290e+07	
       987.947	     3.00665e+07	
       988.080	     3.02278e+07	
       988.213	     3.04961e+07	
       988.347	     3.08335e+07	
       988.479	     3.11676e+07	
       988.612	     3.15033e+07	
       988.745	     3.18407e+07	
       988.878	     3.21162e+07	
       989.011	     3.23245e+07	
       989.143	     3.25290e+07	
       989.226	     3.26543e+07	
       989.276	     3.27294e+07	
       989.326	     3.28036e+07	
       989.426	     3.29484e+07	
       989.626	     3.30137e+07	
       989.827	     3.29333e+07	
       990.027	     3.28403e+07	
       990.427	     3.28230e+07	
       990.627	     3.28777e+07	
       990.827	     3.29217e+07	
       991.027	     3.32299e+07	
       991.228	     3.36436e+07	
       991.428	     3.40552e+07	
       991.628	     3.45638e+07	
       991.828	     3.52958e+07	
       992.028	     3.60246e+07	
       992.228	     3.67783e+07	
       992.428	     3.78257e+07	
       992.629	     3.89737e+07	
       992.829	     4.01954e+07	
       993.029	     4.15105e+07	
       993.229	     4.28881e+07	
       993.379	     4.39864e+07	
       993.429	     4.43634e+07	
       993.504	     4.49449e+07	
       993.629	     4.59433e+07	
       993.754	     4.65593e+07	
       993.880	     4.71167e+07	
       994.130	     4.82527e+07	
       994.255	     4.88335e+07	
       994.380	     4.92454e+07	
       994.504	     4.93318e+07	
       994.629	     4.94119e+07	
       994.879	     4.95589e+07	
       995.129	     4.98194e+07	
       995.380	     5.02400e+07	
       995.504	     5.04433e+07	
       995.629	     5.06422e+07	
       995.754	     5.09645e+07	
       995.879	     5.17496e+07	
       996.004	     5.25457e+07	
       996.129	     5.33612e+07	
       996.254	     5.41969e+07	
       996.379	     5.50357e+07	
       996.503	     5.61883e+07	
       996.628	     5.75317e+07	
       996.754	     5.89350e+07	
       996.879	     6.04169e+07	
       997.004	     6.19855e+07	
       997.129	     6.36204e+07	
       997.254	     6.52358e+07	
       997.379	     6.69448e+07	
       997.503	     6.87569e+07	
       997.628	     7.06579e+07	
       997.753	     7.26506e+07	
       997.878	     7.43684e+07	
       998.003	     7.57353e+07	
       998.128	     7.71362e+07	
       998.310	     7.92316e+07	
       998.379	     7.99875e+07	
       998.447	     8.07440e+07	
       998.584	     8.18272e+07	
       998.721	     8.24979e+07	
       998.858	     8.32104e+07	
       998.945	     8.37417e+07	
       999.132	     8.48755e+07	
       999.319	     8.54972e+07	
       999.506	     8.57787e+07	
       999.694	     8.60215e+07	
       999.881	     8.60881e+07	
      1000.068	     8.55189e+07	
      1000.255	     8.49078e+07	
      1000.442	     8.41466e+07	
      1000.629	     8.32883e+07	
      1000.816	     8.22331e+07	
      1001.191	     8.04204e+07	
      1001.565	     7.84729e+07	
      1001.939	     7.63495e+07	
      1002.313	     7.39361e+07	
      1002.688	     7.13497e+07	
      1003.062	     6.87245e+07	
      1003.298	     6.70893e+07	
      1003.810	     6.33578e+07	
      1004.323	     5.97547e+07	
      1004.835	     5.61098e+07	
      1005.347	     5.26946e+07	
      1005.860	     4.93189e+07	
      1006.116	     4.76737e+07	
      1006.372	     4.61220e+07	
      1006.628	     4.46857e+07	
      1006.884	     4.32720e+07	
      1007.141	     4.17898e+07	
      1007.397	     4.03864e+07	
      1007.652	     3.90450e+07	
      1007.908	     3.77726e+07	
      1008.164	     3.65540e+07	
      1008.420	     3.53926e+07	
      1008.540	     3.48648e+07	
      1008.933	     3.31840e+07	
      1009.326	     3.15623e+07	
      1009.719	     3.00031e+07	
      1010.111	     2.85925e+07	
      1010.505	     2.72554e+07	
      1010.898	     2.59767e+07	
      1011.291	     2.47791e+07	
      1011.683	     2.36520e+07	
      1012.077	     2.25800e+07	
      1012.470	     2.15782e+07	
      1012.863	     2.06499e+07	
      1013.255	     1.97416e+07	
      1013.649	     1.88925e+07	
      1013.755	     1.86779e+07	
      1014.042	     1.80984e+07	
      1014.329	     1.75528e+07	
      1014.616	     1.70057e+07	
      1014.904	     1.64954e+07	
      1015.191	     1.60024e+07	
      1015.478	     1.55263e+07	
      1016.053	     1.46237e+07	
      1016.628	     1.37842e+07	
      1017.202	     1.30027e+07	
      1017.776	     1.22687e+07	
      1018.352	     1.15721e+07	
      1018.520	     1.13670e+07	
      1018.926	     1.08987e+07	
      1019.332	     1.04463e+07	
      1019.739	     9.99312e+06	
      1020.059	     9.64170e+06	
      1020.552	     9.11382e+06	
      1021.044	     8.59003e+06	
      1021.537	     8.06174e+06	
      1022.030	     7.52449e+06	
      1022.276	     7.26025e+06	
      1022.522	     6.96918e+06	
      1022.645	     6.82737e+06	
      1022.768	     6.69052e+06	
      1022.891	     6.53671e+06	
      1022.965	     6.43700e+06	
      1023.015	     6.37106e+06	
      1023.065	     6.30640e+06	
      1023.165	     6.18058e+06	
      1023.365	     5.91961e+06	
      1023.489	     5.71914e+06	
      1023.565	     5.60287e+06	
      1023.627	     5.51010e+06	
      1023.765	     5.30477e+06	
      1023.903	     5.07392e+06	
      1024.041	     4.82247e+06	
      1024.094	     4.72282e+06	
      1024.179	     4.55509e+06	
      1024.205	     4.50061e+06	
      1024.317	     4.25469e+06	
      1024.428	     3.98065e+06	
      1024.540	     3.64843e+06	
      1024.653	     3.23314e+06	
      1024.714	     2.95645e+06	
      1024.764	     2.70050e+06	
      1024.814	     2.40754e+06	
      1024.864	     2.07198e+06	
      1024.914	     1.69239e+06	
      1024.964	     1.28639e+06	
      1025.014	     9.31397e+05	
      1025.064	     8.47715e+05	
      1025.114	     9.12535e+05	
      1025.164	     1.25667e+06	
      1025.214	     1.66563e+06	
      1025.264	     2.05099e+06	
      1025.314	     2.39350e+06	
      1025.364	     2.69333e+06	
      1025.464	     3.19107e+06	
      1025.514	     3.40033e+06	
      1025.564	     3.58949e+06	
      1025.614	     3.76231e+06	
      1025.714	     4.06214e+06	
      1025.814	     4.31592e+06	
      1025.914	     4.54321e+06	
      1025.958	     4.63737e+06	
      1026.014	     4.75216e+06	
      1026.070	     4.86243e+06	
      1026.182	     5.07220e+06	
      1026.295	     5.27769e+06	
      1026.407	     5.46455e+06	
      1026.416	     5.47938e+06	
      1026.519	     5.63655e+06	
      1026.580	     5.73011e+06	
      1026.743	     5.98923e+06	
      1026.906	     6.23914e+06	
      1027.069	     6.45154e+06	
      1027.395	     6.89696e+06	
      1027.722	     7.30945e+06	
      1028.049	     7.71208e+06	
      1028.336	     8.06774e+06	
      1028.375	     8.11049e+06	
      1028.701	     8.47507e+06	
      1028.796	     8.58748e+06	
      1029.067	     8.88920e+06	
      1029.338	     9.20798e+06	
      1029.609	     9.50172e+06	
      1029.881	     9.81732e+06	
      1030.152	     1.01585e+07	
      1030.423	     1.05295e+07	
      1030.694	     1.09177e+07	
      1030.965	     1.13177e+07	
      1031.508	     1.20974e+07	
      1031.998	     1.27886e+07	
      1032.592	     1.36237e+07	
      1032.889	     1.40487e+07	
      1033.187	     1.44887e+07	
      1033.336	     1.47217e+07	
      1033.484	     1.48807e+07	
      1033.633	     1.50364e+07	
      1033.781	     1.51921e+07	
      1033.930	     1.53353e+07	
      1034.078	     1.54683e+07	
      1034.227	     1.55995e+07	
      1034.375	     1.57464e+07	
      1034.524	     1.59550e+07	
      1034.672	     1.61698e+07	
      1034.821	     1.63914e+07	
      1034.970	     1.66500e+07	
      1035.119	     1.69252e+07	
      1035.267	     1.72141e+07	
      1035.416	     1.75329e+07	
      1035.564	     1.78873e+07	
      1035.713	     1.82674e+07	
      1035.861	     1.86818e+07	
      1036.010	     1.91689e+07	
      1036.051	     1.93128e+07	
      1036.158	     1.97028e+07	
      1036.265	     2.01227e+07	
      1036.479	     2.09779e+07	
      1036.694	     2.19086e+07	
      1036.908	     2.29019e+07	
      1037.122	     2.38066e+07	
      1037.336	     2.48276e+07	
      1037.550	     2.58034e+07	
      1037.764	     2.68884e+07	
      1037.897	     2.75941e+07	
      1037.978	     2.80147e+07	
      1038.192	     2.92138e+07	
      1038.258	     2.96156e+07	
      1038.621	     3.15397e+07	
      1038.802	     3.25302e+07	
      1038.982	     3.33628e+07	
      1039.163	     3.41598e+07	
      1039.344	     3.49895e+07	
      1039.525	     3.58239e+07	
      1039.706	     3.66910e+07	
      1039.886	     3.76096e+07	
      1040.067	     3.86287e+07	
      1040.249	     3.97006e+07	
      1040.430	     4.08046e+07	
      1040.791	     4.31209e+07	
      1041.153	     4.53300e+07	
      1041.514	     4.74893e+07	
      1041.876	     4.95841e+07	
      1042.238	     5.17408e+07	
      1042.600	     5.40907e+07	
      1042.961	     5.66376e+07	
      1043.022	     5.70909e+07	
      1043.323	     5.93943e+07	
      1043.353	     5.96347e+07	
      1043.684	     6.23110e+07	
      1044.016	     6.51654e+07	
      1044.182	     6.66677e+07	
      1044.347	     6.82187e+07	
      1044.512	     6.99290e+07	
      1044.678	     7.17040e+07	
      1044.843	     7.35469e+07	
      1045.009	     7.55638e+07	
      1045.174	     7.76693e+07	
      1045.340	     7.98659e+07	
      1045.671	     8.42629e+07	
      1046.003	     8.86382e+07	
      1046.168	     9.07154e+07	
      1046.334	     9.28551e+07	
      1046.499	     9.46003e+07	
      1046.665	     9.63281e+07	
      1046.830	     9.80796e+07	
      1046.996	     9.97267e+07	
      1047.161	     1.01373e+08	
      1047.327	     1.03032e+08	
      1047.492	     1.04992e+08	
      1047.659	     1.07030e+08	
      1047.824	     1.09105e+08	
      1047.990	     1.11649e+08	
      1048.155	     1.14345e+08	
      1048.321	     1.17125e+08	
      1048.486	     1.20145e+08	
      1048.617	     1.22625e+08	
      1048.652	     1.23302e+08	
      1048.983	     1.29540e+08	
      1049.166	     1.32803e+08	
      1049.349	     1.36163e+08	
      1049.533	     1.38552e+08	
      1049.716	     1.40960e+08	
      1049.899	     1.43139e+08	
      1050.082	     1.44627e+08	
      1050.448	     1.47670e+08	
      1050.814	     1.50014e+08	
      1051.180	     1.52227e+08	
      1051.547	     1.54272e+08	
      1051.913	     1.56090e+08	
      1052.279	     1.57449e+08	
      1052.645	     1.58271e+08	
      1053.011	     1.58792e+08	
      1053.378	     1.59157e+08	
      1053.744	     1.60089e+08	
      1053.868	     1.60411e+08	
      1054.110	     1.61527e+08	
      1054.352	     1.62590e+08	
      1054.594	     1.63756e+08	
      1054.836	     1.64877e+08	
      1055.078	     1.65362e+08	
      1055.199	     1.65563e+08	
      1055.321	     1.65749e+08	
      1055.442	     1.65446e+08	
      1055.563	     1.64958e+08	
      1055.684	     1.64461e+08	
      1055.805	     1.63954e+08	
      1055.926	     1.63090e+08	
      1056.047	     1.61997e+08	
      1056.289	     1.59819e+08	
      1056.531	     1.57354e+08	
      1056.773	     1.54819e+08	
      1057.015	     1.52687e+08	
      1057.136	     1.51718e+08	
      1057.257	     1.50752e+08	
      1057.379	     1.49924e+08	
      1057.500	     1.49610e+08	
      1057.621	     1.49288e+08	
      1057.742	     1.48961e+08	
      1057.863	     1.48685e+08	
      1057.984	     1.49113e+08	
      1058.226	     1.49953e+08	
      1058.347	     1.50364e+08	
      1058.468	     1.51458e+08	
