# Koester WD models
# teff = 30000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.28167e+09	
       903.502	     2.30230e+09	
       903.627	     2.30289e+09	
       903.869	     2.30406e+09	
       904.235	     2.30582e+09	
       904.968	     2.30933e+09	
       906.434	     2.31634e+09	
       908.450	     2.32591e+09	
       909.241	     2.32964e+09	
       910.032	     2.33333e+09	
       911.193	     2.33867e+09	
       911.613	     2.34056e+09	
       912.034	     2.34240e+09	
       912.465	     2.34838e+09	
       912.875	     2.35375e+09	
       913.037	     2.35576e+09	
       913.241	     2.35817e+09	
       913.284	     2.35866e+09	
       913.478	     2.36077e+09	
       913.531	     2.36133e+09	
       913.755	     2.36345e+09	
       913.822	     2.36404e+09	
       914.080	     2.36591e+09	
       914.165	     2.36645e+09	
       914.499	     2.36768e+09	
       914.575	     2.36774e+09	
       915.071	     2.36634e+09	
       915.540	     2.36170e+09	
       915.609	     2.35929e+09	
       915.643	     2.35832e+09	
       915.677	     2.36115e+09	
       915.813	     2.37570e+09	
       915.949	     2.38875e+09	
       916.085	     2.39786e+09	
       916.221	     2.40236e+09	
       916.285	     2.40257e+09	
       916.357	     2.40281e+09	
       916.429	     2.40537e+09	
       916.574	     2.42236e+09	
       916.718	     2.43825e+09	
       916.862	     2.44597e+09	
       917.006	     2.44542e+09	
       917.150	     2.43512e+09	
       917.210	     2.42883e+09	
       917.294	     2.41802e+09	
       917.378	     2.41344e+09	
       917.547	     2.44417e+09	
       917.715	     2.47420e+09	
       917.883	     2.48545e+09	
       918.051	     2.47809e+09	
       918.173	     2.45694e+09	
       918.219	     2.44759e+09	
       918.387	     2.39761e+09	
       918.495	     2.35893e+09	
       918.602	     2.33463e+09	
       918.709	     2.36693e+09	
       918.816	     2.41396e+09	
       918.923	     2.45441e+09	
       919.030	     2.48913e+09	
       919.137	     2.51280e+09	
       919.201	     2.52345e+09	
       919.237	     2.52653e+09	
       919.244	     2.52689e+09	
       919.251	     2.52718e+09	
       919.301	     2.53324e+09	
       919.402	     2.53733e+09	
       919.502	     2.52418e+09	
       919.602	     2.50076e+09	
       919.702	     2.46163e+09	
       919.802	     2.41257e+09	
       919.902	     2.35047e+09	
       920.002	     2.28772e+09	
       920.165	     2.17538e+09	
       920.189	     2.16566e+09	
       920.202	     2.16319e+09	
       920.215	     2.16298e+09	
       920.265	     2.18316e+09	
       920.366	     2.26838e+09	
       920.466	     2.35950e+09	
       920.566	     2.44887e+09	
       920.766	     2.61020e+09	
       920.966	     2.72492e+09	
       921.166	     2.78415e+09	
       921.367	     2.77057e+09	
       921.567	     2.69553e+09	
       921.767	     2.53806e+09	
       921.967	     2.33639e+09	
       922.167	     2.11127e+09	
       922.331	     1.91832e+09	
       922.368	     1.88357e+09	
       922.405	     1.87025e+09	
       922.479	     1.92262e+09	
       922.627	     2.11082e+09	
       922.670	     2.16404e+09	
       922.740	     2.25734e+09	
       922.775	     2.30532e+09	
       922.810	     2.34855e+09	
       922.950	     2.53876e+09	
       923.090	     2.70322e+09	
       923.230	     2.88084e+09	
       923.371	     3.01545e+09	
       923.511	     3.12441e+09	
       923.651	     3.20829e+09	
       923.791	     3.25174e+09	
       923.931	     3.25934e+09	
       924.071	     3.23348e+09	
       924.211	     3.17612e+09	
       924.352	     3.07156e+09	
       924.492	     2.93257e+09	
       924.632	     2.77367e+09	
       924.772	     2.57858e+09	
       924.912	     2.38597e+09	
       925.052	     2.17426e+09	
       925.192	     1.97285e+09	
       925.333	     1.77388e+09	
       925.434	     1.62336e+09	
       925.462	     1.59401e+09	
       925.473	     1.58801e+09	
       925.484	     1.58603e+09	
       925.534	     1.62413e+09	
       925.634	     1.77513e+09	
       925.734	     1.92200e+09	
       925.834	     2.07459e+09	
       925.934	     2.22558e+09	
       926.134	     2.54187e+09	
       926.232	     2.71417e+09	
       926.301	     2.83200e+09	
       926.335	     2.88762e+09	
       926.369	     2.94053e+09	
       926.505	     3.15985e+09	
       926.641	     3.38243e+09	
       926.777	     3.58116e+09	
       926.913	     3.74578e+09	
       927.049	     3.90748e+09	
       927.185	     4.04367e+09	
       927.322	     4.14555e+09	
       927.458	     4.21771e+09	
       927.594	     4.26386e+09	
       927.730	     4.28092e+09	
       927.822	     4.27511e+09	
       927.866	     4.26735e+09	
       928.002	     4.22089e+09	
       928.182	     4.10908e+09	
       928.363	     3.93120e+09	
       928.543	     3.69297e+09	
       928.723	     3.45864e+09	
       928.903	     3.17800e+09	
       929.039	     2.95217e+09	
       929.077	     2.88702e+09	
       929.083	     2.87659e+09	
       929.089	     2.86612e+09	
       929.139	     2.79098e+09	
       929.173	     2.73743e+09	
       929.217	     2.66493e+09	
       929.239	     2.62788e+09	
       929.261	     2.59012e+09	
       929.350	     2.43739e+09	
       929.475	     2.24414e+09	
       929.509	     2.18852e+09	
       929.526	     2.16040e+09	
       929.543	     2.13186e+09	
       929.611	     2.02435e+09	
       929.681	     1.91768e+09	
       929.725	     1.84715e+09	
       929.747	     1.81271e+09	
       929.769	     1.78023e+09	
       929.831	     1.68087e+09	
       929.857	     1.64048e+09	
       929.883	     1.59549e+09	
       929.910	     1.55118e+09	
       929.931	     1.51243e+09	
       929.935	     1.50577e+09	
       929.939	     1.49851e+09	
       929.954	     1.47169e+09	
       929.968	     1.44963e+09	
       929.982	     1.43253e+09	
       929.996	     1.42121e+09	
       930.010	     1.41732e+09	
       930.024	     1.42134e+09	
       930.038	     1.43281e+09	
       930.052	     1.45006e+09	
       930.081	     1.49924e+09	
       930.137	     1.59687e+09	
       930.201	     1.70034e+09	
       930.247	     1.77685e+09	
       930.249	     1.78003e+09	
       930.251	     1.78319e+09	
       930.301	     1.86052e+09	
       930.326	     1.89819e+09	
       930.402	     2.01883e+09	
       930.478	     2.13978e+09	
       930.630	     2.38948e+09	
       930.633	     2.39426e+09	
       930.782	     2.65498e+09	
       930.931	     2.90858e+09	
       931.080	     3.18727e+09	
       931.229	     3.47686e+09	
       931.379	     3.75084e+09	
       931.528	     4.03544e+09	
       931.677	     4.34746e+09	
       931.788	     4.57023e+09	
       931.814	     4.62081e+09	
       931.826	     4.64378e+09	
       931.838	     4.66665e+09	
       931.888	     4.75954e+09	
       931.988	     4.93588e+09	
       932.188	     5.27715e+09	
       932.389	     5.57350e+09	
       932.589	     5.82480e+09	
       932.789	     6.03164e+09	
       932.989	     6.19491e+09	
       933.189	     6.31938e+09	
       933.347	     6.39160e+09	
       933.375	     6.40159e+09	
       933.377	     6.40228e+09	
       933.389	     6.40627e+09	
       933.403	     6.41073e+09	
       933.432	     6.41699e+09	
       933.460	     6.42195e+09	
       933.542	     6.43056e+09	
       933.652	     6.42764e+09	
       933.762	     6.40530e+09	
       933.872	     6.36502e+09	
       933.982	     6.30794e+09	
       934.092	     6.23374e+09	
       934.202	     6.14021e+09	
       934.312	     6.02661e+09	
       934.422	     5.89435e+09	
       934.533	     5.74450e+09	
       934.602	     5.64073e+09	
       934.634	     5.59012e+09	
       934.643	     5.57560e+09	
       934.652	     5.56096e+09	
       934.702	     5.47749e+09	
       934.774	     5.35500e+09	
       934.802	     5.31209e+09	
       935.002	     4.98310e+09	
       935.116	     4.78430e+09	
       935.230	     4.58713e+09	
       935.344	     4.37809e+09	
       935.458	     4.16245e+09	
       935.687	     3.73026e+09	
       936.094	     2.97999e+09	
       936.143	     2.88987e+09	
       936.194	     2.80480e+09	
       936.294	     2.63498e+09	
       936.388	     2.46900e+09	
       936.494	     2.29149e+09	
       936.601	     2.11414e+09	
       936.707	     1.94571e+09	
       936.765	     1.85227e+09	
       936.797	     1.79825e+09	
       936.813	     1.77304e+09	
       936.829	     1.74784e+09	
       936.842	     1.72632e+09	
       936.887	     1.64893e+09	
       936.893	     1.63944e+09	
       936.944	     1.54799e+09	
       936.973	     1.49123e+09	
       937.001	     1.42692e+09	
       937.015	     1.39300e+09	
       937.029	     1.36200e+09	
       937.043	     1.33731e+09	
       937.058	     1.31925e+09	
       937.072	     1.31358e+09	
       937.086	     1.31938e+09	
       937.101	     1.33758e+09	
       937.115	     1.36240e+09	
       937.143	     1.42761e+09	
       937.150	     1.44432e+09	
       937.186	     1.52369e+09	
       937.199	     1.54724e+09	
       937.250	     1.63974e+09	
       937.314	     1.74893e+09	
       937.341	     1.79102e+09	
       937.442	     1.95789e+09	
       937.543	     2.12032e+09	
       937.645	     2.29157e+09	
       937.746	     2.46205e+09	
       937.847	     2.64323e+09	
       937.896	     2.72920e+09	
       937.948	     2.81847e+09	
       938.000	     2.90713e+09	
       938.104	     3.10364e+09	
       938.208	     3.30474e+09	
       938.416	     3.70887e+09	
       938.520	     3.90955e+09	
       938.624	     4.13148e+09	
       938.729	     4.35585e+09	
       938.752	     4.40536e+09	
       938.833	     4.58110e+09	
       938.881	     4.68490e+09	
       938.914	     4.75584e+09	
       939.076	     5.10235e+09	
       939.271	     5.55211e+09	
       939.466	     6.03337e+09	
       939.661	     6.54940e+09	
       939.857	     7.05476e+09	
       940.052	     7.54485e+09	
       940.247	     8.01420e+09	
       940.442	     8.47322e+09	
       940.534	     8.68079e+09	
       940.637	     8.90585e+09	
       940.740	     9.12196e+09	
       940.844	     9.31174e+09	
       940.947	     9.49534e+09	
       941.153	     9.84333e+09	
       941.359	     1.01651e+10	
       941.565	     1.04625e+10	
       941.771	     1.07338e+10	
       941.978	     1.09779e+10	
       942.184	     1.11884e+10	
       942.390	     1.13674e+10	
       942.557	     1.14914e+10	
       942.596	     1.15177e+10	
       942.802	     1.16383e+10	
       942.925	     1.16954e+10	
       943.048	     1.17412e+10	
       943.170	     1.17714e+10	
       943.293	     1.17852e+10	
       943.415	     1.17830e+10	
       943.538	     1.17665e+10	
       943.660	     1.17351e+10	
       943.783	     1.16884e+10	
       943.905	     1.16257e+10	
       944.028	     1.15466e+10	
       944.151	     1.14181e+10	
       944.274	     1.12638e+10	
       944.396	     1.10875e+10	
       944.519	     1.08892e+10	
       944.641	     1.06688e+10	
       944.764	     1.04276e+10	
       944.886	     1.01721e+10	
       945.009	     9.89708e+09	
       945.131	     9.60335e+09	
       945.202	     9.42905e+09	
       945.255	     9.29289e+09	
       945.308	     9.15407e+09	
       945.414	     8.87714e+09	
       945.626	     8.31994e+09	
       945.732	     8.03560e+09	
       945.838	     7.74949e+09	
       945.944	     7.49348e+09	
       946.050	     7.25378e+09	
       946.215	     6.87415e+09	
       946.262	     6.76485e+09	
       946.452	     6.32767e+09	
       946.569	     6.05448e+09	
       946.687	     5.78135e+09	
       946.805	     5.52612e+09	
       946.923	     5.27681e+09	
       947.040	     5.02953e+09	
       947.108	     4.89247e+09	
       947.158	     4.79127e+09	
       947.208	     4.68999e+09	
       947.308	     4.48742e+09	
       947.509	     4.08376e+09	
       947.709	     3.68898e+09	
       947.735	     3.63831e+09	
       947.909	     3.30288e+09	
       948.083	     2.97532e+09	
       948.257	     2.66777e+09	
       948.317	     2.56180e+09	
       948.431	     2.36318e+09	
       948.546	     2.16940e+09	
       948.660	     1.98052e+09	
       948.727	     1.86756e+09	
       948.761	     1.80739e+09	
       948.771	     1.79041e+09	
       948.774	     1.78526e+09	
       948.777	     1.78008e+09	
       948.827	     1.68829e+09	
       948.835	     1.67435e+09	
       948.893	     1.56006e+09	
       948.922	     1.49149e+09	
       948.951	     1.40626e+09	
       948.966	     1.35810e+09	
       948.980	     1.31620e+09	
       948.994	     1.28408e+09	
       949.009	     1.26166e+09	
       949.023	     1.25456e+09	
       949.037	     1.26179e+09	
       949.052	     1.28433e+09	
       949.066	     1.31658e+09	
       949.095	     1.40692e+09	
