# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.866	     2.34678e+07	
       920.966	     2.50490e+07	
       921.066	     2.62649e+07	
       921.166	     2.70800e+07	
       921.266	     2.74515e+07	
       921.367	     2.74414e+07	
       921.467	     2.70157e+07	
       921.567	     2.61061e+07	
       921.667	     2.47964e+07	
       921.767	     2.31288e+07	
       921.867	     2.10348e+07	
       921.967	     1.88030e+07	
       922.067	     1.62667e+07	
       922.167	     1.34623e+07	
       922.267	     1.04427e+07	
       922.331	     8.32924e+06	
       922.368	     7.42748e+06	
       922.405	     7.11505e+06	
       922.479	     8.34055e+06	
       922.627	     1.30976e+07	
       922.670	     1.43939e+07	
       922.740	     1.63502e+07	
       922.775	     1.72977e+07	
       922.810	     1.82533e+07	
       922.950	     2.17320e+07	
       923.090	     2.50684e+07	
       923.230	     2.79564e+07	
       923.371	     3.04637e+07	
       923.511	     3.23433e+07	
       923.651	     3.37241e+07	
       923.791	     3.45270e+07	
       923.931	     3.48701e+07	
       924.071	     3.47372e+07	
       924.211	     3.40605e+07	
       924.352	     3.28186e+07	
       924.492	     3.10256e+07	
       924.632	     2.86417e+07	
       924.772	     2.58383e+07	
       924.912	     2.26415e+07	
       925.052	     1.91641e+07	
       925.192	     1.52967e+07	
       925.333	     1.08128e+07	
       925.434	     7.38588e+06	
       925.462	     6.94754e+06	
       925.473	     6.87402e+06	
       925.484	     6.85191e+06	
       925.534	     7.39267e+06	
       925.634	     1.08051e+07	
       925.734	     1.41176e+07	
       925.834	     1.70832e+07	
       925.934	     1.98316e+07	
       926.034	     2.24205e+07	
       926.134	     2.49633e+07	
       926.232	     2.72772e+07	
       926.301	     2.88346e+07	
       926.335	     2.96282e+07	
       926.369	     3.03957e+07	
       926.505	     3.32406e+07	
       926.641	     3.57909e+07	
       926.777	     3.80726e+07	
       926.913	     4.00374e+07	
       927.049	     4.16673e+07	
       927.185	     4.30153e+07	
       927.322	     4.40618e+07	
       927.458	     4.48484e+07	
       927.594	     4.53555e+07	
       927.730	     4.56332e+07	
       927.866	     4.56646e+07	
       928.002	     4.54356e+07	
       928.006	     4.54246e+07	
       928.094	     4.50652e+07	
       928.138	     4.48239e+07	
       928.182	     4.45450e+07	
       928.359	     4.30571e+07	
       928.535	     4.10125e+07	
       928.711	     3.83582e+07	
       928.887	     3.53787e+07	
       928.985	     3.36062e+07	
       929.037	     3.26192e+07	
       929.063	     3.21039e+07	
       929.089	     3.15761e+07	
       929.125	     3.08201e+07	
       929.193	     2.93236e+07	
       929.261	     2.78044e+07	
       929.398	     2.45967e+07	
       929.493	     2.21697e+07	
       929.525	     2.13326e+07	
       929.534	     2.10982e+07	
       929.543	     2.08621e+07	
       929.593	     1.95148e+07	
       929.617	     1.88476e+07	
       929.655	     1.77577e+07	
       929.693	     1.66131e+07	
       929.769	     1.42455e+07	
       929.827	     1.22577e+07	
       929.883	     1.01675e+07	
       929.910	     9.07572e+06	
       929.939	     7.92068e+06	
       929.954	     7.47570e+06	
       929.968	     7.15048e+06	
       929.982	     6.97138e+06	
       929.996	     6.88285e+06	
       930.010	     6.85561e+06	
       930.024	     6.88464e+06	
       930.038	     6.97496e+06	
       930.052	     7.15598e+06	
       930.081	     7.93086e+06	
       930.137	     1.01902e+07	
       930.201	     1.25810e+07	
       930.247	     1.41683e+07	
       930.249	     1.42361e+07	
       930.251	     1.43038e+07	
       930.301	     1.59178e+07	
       930.326	     1.66401e+07	
       930.402	     1.89162e+07	
       930.478	     2.10308e+07	
       930.630	     2.50537e+07	
       930.633	     2.51304e+07	
       930.782	     2.87582e+07	
       930.931	     3.22503e+07	
       931.080	     3.54092e+07	
       931.229	     3.84449e+07	
       931.379	     4.15429e+07	
       931.516	     4.42173e+07	
       931.528	     4.44438e+07	
       931.677	     4.70937e+07	
       931.838	     4.97968e+07	
       931.999	     5.22381e+07	
       932.160	     5.42710e+07	
       932.321	     5.61054e+07	
       932.483	     5.77261e+07	
       932.644	     5.91581e+07	
       932.805	     6.03114e+07	
       932.966	     6.12142e+07	
       933.127	     6.19513e+07	
       933.173	     6.21303e+07	
       933.265	     6.24458e+07	
       933.288	     6.25152e+07	
       933.403	     6.28048e+07	
       933.432	     6.28542e+07	
       933.542	     6.29814e+07	
       933.652	     6.30031e+07	
       933.762	     6.29076e+07	
       933.872	     6.26952e+07	
       933.982	     6.23405e+07	
       934.092	     6.18287e+07	
       934.202	     6.11765e+07	
       934.312	     6.03780e+07	
       934.413	     5.95552e+07	
       934.422	     5.94817e+07	
       934.533	     5.85122e+07	
       934.652	     5.73155e+07	
       934.771	     5.59678e+07	
       934.890	     5.45107e+07	
       935.009	     5.28922e+07	
       935.026	     5.26471e+07	
       935.128	     5.11791e+07	
       935.230	     4.97402e+07	
       935.332	     4.82172e+07	
       935.434	     4.66505e+07	
       935.537	     4.50215e+07	
       935.639	     4.33119e+07	
       935.741	     4.15290e+07	
       935.843	     3.96494e+07	
       935.945	     3.76504e+07	
       935.950	     3.75496e+07	
       936.047	     3.55641e+07	
       936.144	     3.34712e+07	
       936.338	     2.89918e+07	
       936.464	     2.58693e+07	
       936.532	     2.40681e+07	
       936.601	     2.21930e+07	
       936.645	     2.09387e+07	
       936.714	     1.88959e+07	
       936.737	     1.81796e+07	
       936.829	     1.51962e+07	
       936.887	     1.30456e+07	
       936.944	     1.06969e+07	
       936.973	     9.37018e+06	
       937.001	     8.09705e+06	
       937.015	     7.66555e+06	
       937.029	     7.36361e+06	
       937.043	     7.22378e+06	
       937.058	     7.16409e+06	
       937.072	     7.14901e+06	
       937.086	     7.16591e+06	
       937.101	     7.22758e+06	
       937.115	     7.36933e+06	
       937.143	     8.10729e+06	
       937.150	     8.39921e+06	
       937.186	     1.00846e+07	
       937.199	     1.06769e+07	
       937.250	     1.28140e+07	
       937.314	     1.52223e+07	
       937.341	     1.61554e+07	
       937.442	     1.93761e+07	
       937.543	     2.23583e+07	
       937.645	     2.51792e+07	
       937.746	     2.78222e+07	
       937.847	     3.03270e+07	
       937.896	     3.15196e+07	
       937.948	     3.27646e+07	
       938.000	     3.39779e+07	
       938.104	     3.63275e+07	
       938.208	     3.85772e+07	
       938.312	     4.07531e+07	
       938.416	     4.28249e+07	
       938.520	     4.48239e+07	
       938.543	     4.52600e+07	
       938.556	     4.55066e+07	
       938.729	     4.86849e+07	
       938.914	     5.20499e+07	
       939.271	     5.86752e+07	
       939.628	     6.51494e+07	
       939.986	     7.16701e+07	
       940.164	     7.48824e+07	
       940.343	     7.79040e+07	
       940.521	     8.07854e+07	
       940.580	     8.17028e+07	
       940.660	     8.29305e+07	
       940.700	     8.35340e+07	
       940.740	     8.41243e+07	
       940.901	     8.61868e+07	
       941.061	     8.81314e+07	
       941.221	     8.99560e+07	
       941.381	     9.16343e+07	
       941.541	     9.30995e+07	
       941.701	     9.44740e+07	
       942.022	     9.69433e+07	
       942.182	     9.80325e+07	
       942.342	     9.89966e+07	
       942.502	     9.98291e+07	
       942.662	     1.00541e+08	
       942.822	     1.01125e+08	
       942.917	     1.01409e+08	
       942.982	     1.01577e+08	
       943.048	     1.01720e+08	
       943.178	     1.01937e+08	
       943.308	     1.01971e+08	
       943.438	     1.01848e+08	
       943.568	     1.01590e+08	
       943.698	     1.01191e+08	
       943.828	     1.00648e+08	
       943.958	     9.99567e+07	
       944.088	     9.90975e+07	
       944.219	     9.80510e+07	
       944.349	     9.68390e+07	
       944.479	     9.54639e+07	
       944.609	     9.39327e+07	
       944.691	     9.28897e+07	
       944.739	     9.22529e+07	
       944.845	     9.08894e+07	
       944.999	     8.87839e+07	
       945.153	     8.65298e+07	
       945.308	     8.41482e+07	
       945.616	     7.93560e+07	
       945.924	     7.42421e+07	
       946.232	     6.91496e+07	
       946.541	     6.42126e+07	
       946.849	     5.93287e+07	
       947.004	     5.68289e+07	
       947.158	     5.42738e+07	
       947.312	     5.16456e+07	
       947.468	     4.89149e+07	
       947.471	     4.88609e+07	
       947.622	     4.60671e+07	
       947.624	     4.60388e+07	
       947.777	     4.30697e+07	
       947.930	     3.98656e+07	
       948.033	     3.75879e+07	
       948.083	     3.64337e+07	
       948.133	     3.52559e+07	
       948.233	     3.28080e+07	
       948.333	     3.02826e+07	
       948.433	     2.75996e+07	
       948.495	     2.58399e+07	
       948.521	     2.50823e+07	
       948.534	     2.47276e+07	
       948.546	     2.43702e+07	
       948.596	     2.28468e+07	
       948.615	     2.22573e+07	
       948.661	     2.07945e+07	
       948.696	     1.96298e+07	
       948.777	     1.67958e+07	
       948.835	     1.44440e+07	
       948.893	     1.17378e+07	
       948.922	     1.01875e+07	
       948.951	     8.65543e+06	
       948.966	     8.20977e+06	
       948.980	     7.98467e+06	
       948.994	     7.90874e+06	
       949.009	     7.88427e+06	
       949.023	     7.87981e+06	
       949.037	     7.88621e+06	
       949.052	     7.91276e+06	
       949.066	     7.99067e+06	
       949.095	     8.66624e+06	
       949.153	     1.17633e+07	
       949.230	     1.52946e+07	
       949.258	     1.64496e+07	
       949.269	     1.68615e+07	
       949.280	     1.72709e+07	
       949.330	     1.90452e+07	
       949.360	     2.00705e+07	
       949.430	     2.23647e+07	
       949.500	     2.45461e+07	
       949.640	     2.86296e+07	
       949.781	     3.23716e+07	
       949.795	     3.27294e+07	
       949.879	     3.48654e+07	
       949.921	     3.59053e+07	
       949.963	     3.69269e+07	
       950.131	     4.08253e+07	
       950.299	     4.44620e+07	
       950.467	     4.78540e+07	
       950.635	     5.11027e+07	
       950.719	     5.26861e+07	
       950.804	     5.42440e+07	
       950.888	     5.57834e+07	
       951.056	     5.88229e+07	
       951.392	     6.48374e+07	
       951.560	     6.79008e+07	
       951.728	     7.10138e+07	
       951.896	     7.44275e+07	
       952.065	     7.78992e+07	
       952.233	     8.15143e+07	
       952.401	     8.52964e+07	
       952.688	     9.18633e+07	
       952.737	     9.30920e+07	
       952.788	     9.43832e+07	
       952.888	     9.69445e+07	
       953.089	     1.02214e+08	
       953.289	     1.07657e+08	
       953.489	     1.13586e+08	
       953.689	     1.19657e+08	
       953.889	     1.25838e+08	
       954.290	     1.38024e+08	
       954.490	     1.44035e+08	
       954.690	     1.49998e+08	
       954.890	     1.55662e+08	
       955.090	     1.60722e+08	
       955.290	     1.65701e+08	
       955.491	     1.70601e+08	
       955.768	     1.77260e+08	
       955.891	     1.80080e+08	
       956.014	     1.82849e+08	
       956.260	     1.88349e+08	
       956.753	     1.99005e+08	
       957.245	     2.09156e+08	
       957.738	     2.18685e+08	
       958.156	     2.26205e+08	
       958.230	     2.27478e+08	
       958.439	     2.30999e+08	
       958.722	     2.35507e+08	
       959.006	     2.39679e+08	
       959.289	     2.43487e+08	
       959.572	     2.47014e+08	
       959.855	     2.50119e+08	
       960.139	     2.52790e+08	
       960.380	     2.54667e+08	
       960.414	     2.54902e+08	
       960.422	     2.54957e+08	
       960.430	     2.55010e+08	
       960.480	     2.55393e+08	
       960.580	     2.56109e+08	
       960.780	     2.57335e+08	
       961.180	     2.58885e+08	
       961.381	     2.59209e+08	
       961.581	     2.59201e+08	
       961.781	     2.58868e+08	
       961.981	     2.58205e+08	
       962.181	     2.57196e+08	
       962.381	     2.55821e+08	
       962.582	     2.54106e+08	
       962.782	     2.52046e+08	
       962.982	     2.49558e+08	
       963.182	     2.46741e+08	
       963.382	     2.43601e+08	
       963.582	     2.40098e+08	
       963.735	     2.37230e+08	
       963.783	     2.36290e+08	
       963.983	     2.32193e+08	
       964.231	     2.26625e+08	
       964.479	     2.20730e+08	
       964.727	     2.14477e+08	
       964.976	     2.07787e+08	
       965.224	     2.00852e+08	
       965.472	     1.93632e+08	
       965.968	     1.78639e+08	
       966.465	     1.63399e+08	
       966.883	     1.50658e+08	
       967.170	     1.42098e+08	
       967.458	     1.33780e+08	
       967.745	     1.25722e+08	
       968.032	     1.17994e+08	
       968.319	     1.10478e+08	
       968.606	     1.03332e+08	
       968.894	     9.64601e+07	
       969.065	     9.24888e+07	
       969.132	     9.09563e+07	
       969.181	     8.98408e+07	
       969.297	     8.72219e+07	
       969.529	     8.20220e+07	
       969.927	     7.31982e+07	
       970.126	     6.87198e+07	
       970.324	     6.41240e+07	
       970.523	     5.93390e+07	
       970.568	     5.82030e+07	
       970.721	     5.42098e+07	
       970.874	     4.99567e+07	
       971.027	     4.53797e+07	
       971.181	     4.03167e+07	
       971.292	     3.62477e+07	
       971.320	     3.51582e+07	
       971.334	     3.46040e+07	
       971.348	     3.40439e+07	
       971.404	     3.17238e+07	
       971.447	     2.98607e+07	
       971.467	     2.89697e+07	
       971.516	     2.67129e+07	
       971.585	     2.33611e+07	
       971.644	     2.03141e+07	
       971.703	     1.70631e+07	
       971.732	     1.53533e+07	
       971.762	     1.34670e+07	
       971.778	     1.24005e+07	
       971.792	     1.14335e+07	
       971.806	     1.04801e+07	
       971.821	     9.68804e+06	
       971.827	     9.55958e+06	
       971.833	     9.54604e+06	
       971.836	     9.54629e+06	
       971.839	     9.54651e+06	
       971.851	     9.56147e+06	
       971.866	     1.01167e+07	
       971.880	     1.10226e+07	
       971.910	     1.30853e+07	
       971.969	     1.67501e+07	
       972.037	     2.05327e+07	
       972.087	     2.31387e+07	
       972.137	     2.56247e+07	
       972.150	     2.62519e+07	
       972.237	     3.02640e+07	
       972.324	     3.39644e+07	
       972.499	     4.05086e+07	
       972.548	     4.21705e+07	
       972.673	     4.61208e+07	
       972.798	     4.97176e+07	
       972.923	     5.30263e+07	
       973.048	     5.60960e+07	
       973.173	     5.89646e+07	
       973.298	     6.16657e+07	
       973.423	     6.42688e+07	
       973.548	     6.67742e+07	
       973.601	     6.78132e+07	
       973.673	     6.92068e+07	
       973.746	     7.05840e+07	
       973.890	     7.33053e+07	
       974.178	     7.85627e+07	
       974.445	     8.34401e+07	
       974.466	     8.38309e+07	
       975.043	     9.43948e+07	
       975.640	     1.05505e+08	
       975.939	     1.11243e+08	
       976.237	     1.17030e+08	
       976.387	     1.20087e+08	
       976.537	     1.23293e+08	
       976.686	     1.26681e+08	
       976.835	     1.30281e+08	
       976.984	     1.34133e+08	
       977.134	     1.38289e+08	
       977.432	     1.46820e+08	
       977.582	     1.51030e+08	
       977.732	     1.55526e+08	
       977.881	     1.60358e+08	
       978.030	     1.65235e+08	
       978.179	     1.69985e+08	
       978.329	     1.75045e+08	
       978.478	     1.80469e+08	
       978.627	     1.86305e+08	
       978.776	     1.92720e+08	
       978.927	     1.99724e+08	
       979.076	     2.07420e+08	
       979.145	     2.11261e+08	
       979.225	     2.15932e+08	
       979.305	     2.20881e+08	
       979.465	     2.29830e+08	
       979.625	     2.39698e+08	
       979.785	     2.50624e+08	
       979.945	     2.62849e+08	
       980.105	     2.72786e+08	
       980.266	     2.82514e+08	
       980.426	     2.92911e+08	
       980.586	     3.04058e+08	
       980.746	     3.14175e+08	
       980.906	     3.23273e+08	
       981.226	     3.42493e+08	
       981.867	     3.81829e+08	
       982.507	     4.21146e+08	
       982.827	     4.41322e+08	
       983.148	     4.62028e+08	
       983.468	     4.83849e+08	
       983.653	     4.97210e+08	
       983.788	     5.07194e+08	
       983.923	     5.17414e+08	
       984.194	     5.37765e+08	
       984.734	     5.78386e+08	
       985.011	     5.97914e+08	
       985.815	     6.57045e+08	
       986.217	     6.87374e+08	
       986.417	     7.02221e+08	
       986.618	     7.17207e+08	
       986.718	     7.24561e+08	
       986.819	     7.30200e+08	
       986.920	     7.34586e+08	
       987.020	     7.38915e+08	
       987.121	     7.43178e+08	
       987.221	     7.47382e+08	
       987.322	     7.51529e+08	
       987.422	     7.55698e+08	
       987.522	     7.59615e+08	
       987.723	     7.67098e+08	
       987.924	     7.74349e+08	
       988.024	     7.77883e+08	
       988.125	     7.81355e+08	
       988.225	     7.87412e+08	
       988.326	     7.93639e+08	
       988.427	     7.99793e+08	
       988.527	     8.05950e+08	
       988.627	     8.12114e+08	
       988.728	     8.18275e+08	
       988.828	     8.24128e+08	
       988.929	     8.28337e+08	
       989.029	     8.32506e+08	
       989.147	     8.37363e+08	
       989.230	     8.40700e+08	
       989.312	     8.44005e+08	
       989.477	     8.50379e+08	
       989.641	     8.51786e+08	
       989.807	     8.52097e+08	
       990.136	     8.52082e+08	
       990.465	     8.56115e+08	
       990.629	     8.58509e+08	
       990.794	     8.60734e+08	
       990.958	     8.65757e+08	
       991.124	     8.74242e+08	
       991.288	     8.82725e+08	
       991.453	     8.91116e+08	
       991.617	     9.01128e+08	
       991.782	     9.14766e+08	
       991.946	     9.28253e+08	
       992.111	     9.41928e+08	
       992.275	     9.56389e+08	
       992.440	     9.75370e+08	
       992.605	     9.94902e+08	
       992.770	     1.01502e+09	
       993.099	     1.05751e+09	
       993.428	     1.10240e+09	
       993.634	     1.13221e+09	
       993.757	     1.14355e+09	
       993.880	     1.15418e+09	
       994.125	     1.17628e+09	
       994.247	     1.18745e+09	
       994.370	     1.19654e+09	
       994.492	     1.20011e+09	
       994.615	     1.20358e+09	
       994.860	     1.21027e+09	
       995.105	     1.21825e+09	
       995.351	     1.22905e+09	
       995.473	     1.23433e+09	
       995.596	     1.23953e+09	
       995.718	     1.24465e+09	
       995.841	     1.25815e+09	
       995.963	     1.27226e+09	
       996.086	     1.28655e+09	
       996.208	     1.30103e+09	
       996.331	     1.31563e+09	
       996.453	     1.33185e+09	
       996.576	     1.35298e+09	
       996.666	     1.36892e+09	
       996.698	     1.37461e+09	
       996.822	     1.39677e+09	
       997.067	     1.44361e+09	
       997.112	     1.45252e+09	
       997.557	     1.54029e+09	
       997.779	     1.58748e+09	
       998.001	     1.62341e+09	
       998.225	     1.65732e+09	
       998.336	     1.67437e+09	
       998.447	     1.69061e+09	
       998.558	     1.70398e+09	
       998.669	     1.71287e+09	
       998.781	     1.72167e+09	
       998.892	     1.73137e+09	
       998.909	     1.73296e+09	
       999.114	     1.75162e+09	
       999.319	     1.76470e+09	
       999.524	     1.77233e+09	
       999.730	     1.77944e+09	
       999.935	     1.78298e+09	
      1000.140	     1.77978e+09	
      1000.345	     1.77633e+09	
      1000.550	     1.77040e+09	
      1000.960	     1.75436e+09	
      1001.371	     1.73792e+09	
      1001.781	     1.71789e+09	
      1002.191	     1.69176e+09	
      1002.602	     1.66093e+09	
      1003.012	     1.62675e+09	
      1003.341	     1.59761e+09	
      1003.422	     1.58977e+09	
      1003.832	     1.54868e+09	
      1004.323	     1.49771e+09	
      1004.813	     1.44102e+09	
      1005.304	     1.38346e+09	
      1005.795	     1.32195e+09	
      1006.285	     1.25854e+09	
      1007.267	     1.13246e+09	
      1009.133	     8.93965e+08	
      1009.229	     8.81999e+08	
      1009.326	     8.70205e+08	
      1009.519	     8.45780e+08	
      1009.906	     7.99315e+08	
      1010.294	     7.55685e+08	
      1010.681	     7.11429e+08	
      1011.068	     6.69056e+08	
      1011.455	     6.28746e+08	
      1011.843	     5.90500e+08	
      1012.230	     5.53068e+08	
      1012.617	     5.18319e+08	
      1013.003	     4.85323e+08	
      1013.227	     4.67001e+08	
      1013.391	     4.54014e+08	
      1013.503	     4.45255e+08	
      1013.778	     4.24825e+08	
      1014.054	     4.04992e+08	
      1014.329	     3.86576e+08	
      1014.604	     3.68283e+08	
      1014.881	     3.51368e+08	
      1015.156	     3.35177e+08	
      1015.431	     3.19896e+08	
      1015.707	     3.05225e+08	
      1015.982	     2.91290e+08	
      1016.258	     2.78200e+08	
      1016.534	     2.65570e+08	
      1016.809	     2.53909e+08	
      1017.085	     2.42506e+08	
      1017.360	     2.32028e+08	
      1017.635	     2.21751e+08	
      1017.911	     2.12197e+08	
      1018.187	     2.02997e+08	
      1018.463	     1.94242e+08	
      1018.738	     1.85935e+08	
      1019.013	     1.77866e+08	
      1019.159	     1.73802e+08	
      1019.245	     1.71488e+08	
      1019.289	     1.70358e+08	
      1019.332	     1.69244e+08	
      1019.505	     1.64423e+08	
      1019.679	     1.59945e+08	
      1019.852	     1.55683e+08	
      1020.199	     1.47086e+08	
      1020.545	     1.38912e+08	
      1020.739	     1.34617e+08	
      1020.891	     1.31236e+08	
      1021.044	     1.27768e+08	
      1021.350	     1.21410e+08	
      1021.656	     1.14839e+08	
      1022.267	     1.02434e+08	
      1022.713	     9.32374e+07	
      1022.877	     8.98536e+07	
      1023.043	     8.60950e+07	
      1023.208	     8.25931e+07	
      1023.372	     7.89134e+07	
      1023.537	     7.46342e+07	
      1023.692	     7.08948e+07	
      1023.702	     7.06576e+07	
      1023.866	     6.65760e+07	
      1024.041	     6.17012e+07	
      1024.216	     5.66253e+07	
      1024.241	     5.58597e+07	
      1024.390	     5.09717e+07	
      1024.540	     4.52169e+07	
      1024.589	     4.30282e+07	
      1024.691	     3.81235e+07	
      1024.791	     3.25598e+07	
      1024.865	     2.79911e+07	
      1024.868	     2.78250e+07	
      1024.891	     2.62603e+07	
      1024.915	     2.46382e+07	
      1024.947	     2.23362e+07	
      1024.952	     2.19641e+07	
      1024.965	     2.09725e+07	
      1024.978	     1.99431e+07	
      1024.993	     1.87182e+07	
      1025.009	     1.73595e+07	
      1025.025	     1.59862e+07	
      1025.040	     1.48637e+07	
      1025.056	     1.43679e+07	
      1025.072	     1.43686e+07	
      1025.087	     1.45975e+07	
      1025.103	     1.56674e+07	
      1025.134	     1.83160e+07	
      1025.196	     2.31845e+07	
      1025.271	     2.83265e+07	
      1025.320	     3.14128e+07	
      1025.371	     3.44385e+07	
      1025.471	     3.98668e+07	
      1025.521	     4.23418e+07	
      1025.571	     4.46625e+07	
      1025.621	     4.68424e+07	
      1025.721	     5.07703e+07	
      1025.821	     5.42082e+07	
      1025.874	     5.59273e+07	
      1025.921	     5.74082e+07	
      1025.972	     5.89592e+07	
      1026.021	     6.04034e+07	
      1026.070	     6.18121e+07	
      1026.266	     6.72555e+07	
      1026.463	     7.22365e+07	
      1026.659	     7.69951e+07	
      1026.855	     8.20612e+07	
      1026.997	     8.50253e+07	
      1027.033	     8.57887e+07	
      1027.051	     8.61729e+07	
      1027.069	     8.65584e+07	
      1027.141	     8.81220e+07	
      1027.285	     9.14053e+07	
      1027.573	     9.74318e+07	
      1027.717	     1.00567e+08	
      1027.861	     1.03837e+08	
      1028.006	     1.06647e+08	
      1028.150	     1.09593e+08	
      1028.438	     1.15635e+08	
      1028.961	     1.26277e+08	
      1029.008	     1.27225e+08	
      1029.014	     1.27347e+08	
      1029.067	     1.28436e+08	
      1029.173	     1.30683e+08	
      1029.338	     1.34389e+08	
      1029.503	     1.37742e+08	
      1029.668	     1.41283e+08	
      1029.834	     1.45055e+08	
      1029.999	     1.49006e+08	
      1030.164	     1.53275e+08	
      1030.329	     1.57935e+08	
      1030.659	     1.67543e+08	
      1030.773	     1.71295e+08	
      1030.989	     1.77982e+08	
      1031.319	     1.88805e+08	
      1031.376	     1.90611e+08	
      1031.980	     2.10035e+08	
      1032.281	     2.20320e+08	
      1032.583	     2.30480e+08	
      1032.884	     2.41227e+08	
      1033.187	     2.52564e+08	
      1033.338	     2.58675e+08	
      1033.489	     2.62820e+08	
      1033.639	     2.66944e+08	
      1033.790	     2.71088e+08	
      1034.092	     2.78428e+08	
      1034.242	     2.81957e+08	
      1034.393	     2.86190e+08	
      1034.544	     2.91951e+08	
      1034.695	     2.97937e+08	
      1034.845	     3.04190e+08	
      1034.997	     3.11675e+08	
      1035.148	     3.19597e+08	
      1035.299	     3.28014e+08	
      1035.449	     3.37599e+08	
      1035.600	     3.48198e+08	
      1035.751	     3.59684e+08	
      1035.902	     3.72671e+08	
      1036.052	     3.87792e+08	
      1036.141	     3.97484e+08	
      1036.203	     4.04637e+08	
      1036.265	     4.12130e+08	
      1036.389	     4.27370e+08	
      1036.513	     4.42544e+08	
      1036.637	     4.59125e+08	
      1036.762	     4.77296e+08	
      1036.886	     4.95395e+08	
      1037.010	     5.11291e+08	
      1037.134	     5.28362e+08	
      1037.258	     5.46731e+08	
      1037.382	     5.65534e+08	
      1037.506	     5.83400e+08	
      1037.630	     6.02466e+08	
      1037.754	     6.22862e+08	
      1037.878	     6.43951e+08	
      1038.002	     6.64409e+08	
      1038.126	     6.86177e+08	
      1038.250	     7.09372e+08	
      1038.374	     7.32481e+08	
      1038.397	     7.35997e+08	
      1038.499	     7.51771e+08	
      1038.623	     7.71908e+08	
      1038.634	     7.73821e+08	
      1038.753	     7.93959e+08	
