# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.242	     2.84892e+01	
       929.261	     2.81430e+01	
       929.338	     2.66833e+01	
       929.439	     2.46112e+01	
       929.491	     2.35187e+01	
       929.526	     2.27658e+01	
       929.543	     2.24011e+01	
       929.647	     2.02052e+01	
       929.655	     2.00481e+01	
       929.769	     1.79171e+01	
       929.827	     1.72080e+01	
       929.883	     1.69312e+01	
       929.910	     1.69265e+01	
       929.939	     1.69375e+01	
       929.954	     1.69434e+01	
       929.968	     1.69489e+01	
       929.982	     1.69543e+01	
       929.996	     1.69598e+01	
       930.010	     1.69653e+01	
       930.024	     1.69708e+01	
       930.038	     1.69763e+01	
       930.052	     1.69818e+01	
       930.081	     1.69931e+01	
       930.137	     1.70305e+01	
       930.201	     1.74307e+01	
       930.247	     1.80534e+01	
       930.249	     1.80841e+01	
       930.251	     1.81154e+01	
       930.301	     1.90221e+01	
       930.326	     1.95071e+01	
       930.329	     1.95683e+01	
       930.402	     2.11620e+01	
       930.478	     2.28826e+01	
       930.480	     2.29163e+01	
       930.630	     2.63522e+01	
       930.781	     2.96221e+01	
       930.931	     3.26688e+01	
       931.081	     3.54331e+01	
       931.232	     3.78408e+01	
       931.383	     4.00380e+01	
       931.534	     4.19776e+01	
       931.684	     4.36606e+01	
       931.788	     4.46423e+01	
       931.832	     4.50212e+01	
       931.835	     4.50464e+01	
       931.838	     4.50715e+01	
       931.888	     4.54774e+01	
       931.988	     4.62223e+01	
       932.188	     4.73906e+01	
       932.389	     4.83233e+01	
       932.589	     4.90789e+01	
       932.789	     4.97449e+01	
       932.975	     5.02906e+01	
       932.989	     5.03293e+01	
       933.189	     5.08382e+01	
       933.265	     5.10113e+01	
       933.403	     5.13006e+01	
       933.432	     5.13572e+01	
       933.542	     5.15642e+01	
       933.652	     5.17489e+01	
       933.872	     5.20757e+01	
       933.973	     5.21674e+01	
       934.092	     5.22060e+01	
       934.143	     5.22048e+01	
       934.312	     5.21146e+01	
       934.483	     5.18658e+01	
       934.652	     5.14285e+01	
       934.752	     5.10949e+01	
       934.821	     5.08121e+01	
       934.871	     5.05781e+01	
       934.991	     4.99171e+01	
       935.110	     4.91238e+01	
       935.230	     4.82737e+01	
       935.349	     4.73875e+01	
       935.469	     4.62106e+01	
       935.590	     4.48076e+01	
       935.709	     4.32280e+01	
       935.752	     4.26188e+01	
       935.829	     4.14712e+01	
       935.948	     3.95014e+01	
       936.144	     3.58688e+01	
       936.340	     3.19132e+01	
       936.472	     2.90066e+01	
       936.536	     2.75145e+01	
       936.601	     2.59910e+01	
       936.629	     2.53311e+01	
       936.714	     2.33525e+01	
       936.729	     2.30104e+01	
       936.829	     2.09938e+01	
       936.887	     2.02080e+01	
       936.944	     1.98957e+01	
       936.973	     1.98929e+01	
       937.001	     1.99055e+01	
       937.015	     1.99118e+01	
       937.029	     1.99181e+01	
       937.043	     1.99245e+01	
       937.058	     1.99312e+01	
       937.072	     1.99376e+01	
       937.086	     1.99439e+01	
       937.101	     1.99507e+01	
       937.115	     1.99570e+01	
       937.143	     1.99697e+01	
       937.200	     2.00115e+01	
       937.314	     2.12074e+01	
       937.428	     2.36811e+01	
       937.493	     2.52799e+01	
       937.542	     2.65179e+01	
       937.593	     2.78189e+01	
       937.694	     3.03312e+01	
       937.788	     3.25928e+01	
       937.894	     3.50146e+01	
       938.000	     3.73790e+01	
       938.106	     3.96783e+01	
       938.212	     4.18583e+01	
       938.318	     4.39038e+01	
       938.424	     4.58019e+01	
       938.530	     4.75819e+01	
       938.571	     4.82533e+01	
       938.636	     4.92790e+01	
       938.743	     5.08605e+01	
       938.914	     5.32004e+01	
       939.085	     5.53307e+01	
       939.211	     5.69040e+01	
       939.241	     5.72590e+01	
       939.256	     5.74340e+01	
       939.271	     5.76077e+01	
       939.331	     5.82948e+01	
       939.451	     5.95963e+01	
       939.571	     6.07977e+01	
       939.691	     6.19148e+01	
       939.932	     6.39440e+01	
       940.052	     6.48528e+01	
       940.172	     6.57030e+01	
       940.292	     6.64466e+01	
       940.412	     6.71145e+01	
       940.564	     6.79121e+01	
       940.652	     6.83548e+01	
       940.740	     6.87801e+01	
       940.917	     6.96676e+01	
       941.269	     7.12300e+01	
       941.621	     7.25127e+01	
       941.974	     7.36050e+01	
       942.326	     7.45227e+01	
       942.678	     7.52861e+01	
       942.979	     7.58336e+01	
       943.014	     7.58889e+01	
       943.031	     7.59163e+01	
       943.048	     7.59430e+01	
       943.116	     7.60448e+01	
       943.252	     7.62320e+01	
       943.524	     7.65345e+01	
       943.796	     7.67416e+01	
       944.068	     7.68424e+01	
       944.341	     7.67299e+01	
       944.613	     7.64538e+01	
       944.885	     7.59851e+01	
       945.007	     7.56986e+01	
       945.157	     7.52942e+01	
       945.308	     7.48139e+01	
       945.458	     7.42578e+01	
       945.608	     7.36207e+01	
       945.758	     7.28762e+01	
       945.908	     7.20317e+01	
       946.058	     7.12083e+01	
       946.208	     7.02799e+01	
       946.359	     6.92564e+01	
       946.509	     6.81034e+01	
       946.659	     6.68226e+01	
       946.809	     6.54256e+01	
       946.959	     6.38918e+01	
       946.962	     6.38592e+01	
       947.060	     6.27580e+01	
       947.109	     6.21819e+01	
       947.158	     6.15868e+01	
       947.354	     5.90048e+01	
       947.551	     5.60454e+01	
       947.747	     5.26214e+01	
       947.803	     5.15407e+01	
       947.943	     4.86212e+01	
       948.083	     4.54365e+01	
       948.223	     4.20574e+01	
       948.363	     3.84214e+01	
       948.377	     3.80403e+01	
       948.461	     3.57033e+01	
       948.503	     3.44875e+01	
       948.546	     3.33034e+01	
       948.651	     3.03522e+01	
       948.661	     3.00725e+01	
       948.714	     2.86749e+01	
       948.777	     2.72581e+01	
       948.835	     2.63413e+01	
       948.893	     2.59847e+01	
       948.922	     2.59845e+01	
       948.951	     2.60010e+01	
       948.966	     2.60097e+01	
       948.980	     2.60177e+01	
       948.994	     2.60257e+01	
       949.009	     2.60343e+01	
       949.023	     2.60424e+01	
       949.037	     2.60504e+01	
       949.052	     2.60590e+01	
       949.066	     2.60671e+01	
       949.095	     2.60838e+01	
       949.153	     2.61341e+01	
       949.230	     2.68306e+01	
       949.258	     2.73262e+01	
       949.269	     2.75536e+01	
       949.280	     2.77868e+01	
       949.330	     2.90085e+01	
       949.360	     2.98269e+01	
       949.430	     3.18686e+01	
       949.500	     3.39999e+01	
       949.640	     3.82847e+01	
       949.781	     4.23584e+01	
       949.795	     4.27517e+01	
       949.879	     4.50533e+01	
       949.921	     4.61789e+01	
       949.963	     4.73033e+01	
       950.131	     5.16161e+01	
       950.299	     5.55682e+01	
       950.467	     5.91207e+01	
       950.635	     6.23499e+01	
       950.719	     6.38592e+01	
       950.804	     6.53052e+01	
       950.888	     6.67014e+01	
       951.056	     6.93365e+01	
       951.224	     7.17722e+01	
       951.392	     7.40514e+01	
       951.560	     7.62053e+01	
       951.728	     7.81996e+01	
       951.896	     8.00808e+01	
       952.233	     8.35852e+01	
       952.400	     8.52704e+01	
       952.569	     8.69065e+01	
       952.738	     8.84151e+01	
       953.076	     9.11976e+01	
       953.415	     9.36829e+01	
       953.753	     9.59370e+01	
       954.091	     9.79806e+01	
       954.430	     9.97223e+01	
       954.768	     1.01402e+02	
       954.875	     1.01949e+02	
       955.445	     1.04585e+02	
       956.014	     1.07076e+02	
       957.153	     1.11679e+02	
       957.295	     1.12240e+02	
       958.148	     1.15616e+02	
       958.292	     1.16196e+02	
       959.289	     1.20059e+02	
       960.430	     1.24310e+02	
       961.192	     1.27111e+02	
       962.712	     1.32497e+02	
       963.471	     1.35013e+02	
       964.231	     1.37327e+02	
       964.991	     1.39399e+02	
       965.371	     1.40254e+02	
       965.750	     1.40913e+02	
       966.130	     1.41320e+02	
       966.510	     1.41462e+02	
       966.890	     1.41340e+02	
       967.269	     1.40870e+02	
       967.650	     1.39842e+02	
       967.982	     1.38566e+02	
       968.026	     1.38345e+02	
       968.029	     1.38329e+02	
       968.032	     1.38313e+02	
       968.082	     1.38042e+02	
       968.182	     1.37448e+02	
       968.382	     1.36145e+02	
       968.582	     1.34709e+02	
       968.783	     1.32986e+02	
       968.983	     1.31008e+02	
       969.069	     1.30049e+02	
       969.183	     1.28662e+02	
       969.297	     1.27242e+02	
       969.525	     1.24013e+02	
       969.580	     1.23175e+02	
       969.753	     1.20224e+02	
       969.927	     1.16984e+02	
       970.100	     1.13280e+02	
       970.273	     1.09076e+02	
       970.446	     1.04260e+02	
       970.619	     9.87019e+01	
       970.710	     9.53810e+01	
       970.792	     9.21577e+01	
       970.874	     8.87192e+01	
       971.038	     8.10817e+01	
       971.057	     8.01279e+01	
       971.203	     7.23232e+01	
       971.348	     6.37303e+01	
       971.401	     6.03582e+01	
       971.467	     5.60083e+01	
       971.493	     5.43298e+01	
       971.585	     4.84823e+01	
       971.644	     4.52440e+01	
       971.703	     4.30181e+01	
       971.732	     4.25416e+01	
       971.762	     4.24307e+01	
       971.778	     4.24407e+01	
       971.792	     4.24530e+01	
       971.806	     4.24655e+01	
       971.821	     4.24787e+01	
       971.827	     4.24841e+01	
       971.833	     4.24894e+01	
       971.836	     4.24922e+01	
       971.839	     4.24948e+01	
       971.851	     4.25054e+01	
       971.866	     4.25186e+01	
       971.880	     4.25312e+01	
       971.910	     4.25595e+01	
       971.969	     4.31218e+01	
       972.037	     4.57677e+01	
       972.087	     4.86083e+01	
       972.137	     5.18325e+01	
       972.150	     5.27008e+01	
       972.237	     5.86473e+01	
       972.324	     6.45157e+01	
       972.499	     7.52653e+01	
       972.548	     7.80874e+01	
       972.673	     8.47768e+01	
       972.798	     9.08068e+01	
       972.923	     9.62128e+01	
       973.048	     1.01080e+02	
       973.173	     1.05465e+02	
       973.298	     1.09447e+02	
       973.423	     1.13131e+02	
       973.548	     1.16539e+02	
       973.601	     1.17906e+02	
       973.673	     1.19701e+02	
       973.746	     1.21449e+02	
       973.890	     1.24782e+02	
       974.034	     1.27874e+02	
       974.178	     1.30754e+02	
       974.466	     1.36278e+02	
       974.754	     1.41313e+02	
       975.043	     1.45934e+02	
       975.331	     1.50383e+02	
       975.556	     1.53436e+02	
       975.598	     1.53995e+02	
       975.619	     1.54275e+02	
       975.640	     1.54555e+02	
       975.724	     1.55666e+02	
       975.892	     1.57824e+02	
       976.228	     1.61990e+02	
       976.901	     1.70182e+02	
       977.187	     1.73778e+02	
       977.574	     1.78173e+02	
       978.246	     1.85482e+02	
       978.775	     1.91109e+02	
       979.305	     1.96870e+02	
       979.834	     2.02391e+02	
       980.364	     2.07218e+02	
       980.893	     2.11509e+02	
       981.039	     2.12611e+02	
       981.228	     2.14038e+02	
       981.422	     2.15480e+02	
       982.481	     2.23082e+02	
       983.923	     2.33203e+02	
       986.618	     2.51707e+02	
       989.312	     2.69523e+02	
       990.133	     2.74742e+02	
       991.070	     2.80930e+02	
       992.006	     2.87760e+02	
       992.943	     2.95134e+02	
       993.829	     3.02269e+02	
       993.880	     3.02652e+02	
       993.930	     3.03043e+02	
       994.030	     3.03826e+02	
       994.230	     3.05393e+02	
       994.630	     3.08363e+02	
       995.431	     3.14263e+02	
       995.617	     3.15652e+02	
       997.032	     3.27564e+02	
       997.574	     3.32365e+02	
       997.806	     3.34435e+02	
       998.447	     3.39861e+02	
       999.319	     3.46892e+02	
      1001.064	     3.60366e+02	
      1002.694	     3.72643e+02	
      1004.323	     3.84503e+02	
      1005.836	     3.94923e+02	
      1005.952	     3.95690e+02	
      1007.581	     4.06057e+02	
      1008.453	     4.11121e+02	
      1009.326	     4.15718e+02	
      1010.199	     4.19673e+02	
      1011.071	     4.22912e+02	
      1011.303	     4.23656e+02	
      1011.944	     4.25340e+02	
      1012.060	     4.25576e+02	
      1012.816	     4.26798e+02	
      1013.573	     4.27021e+02	
      1014.329	     4.26408e+02	
      1015.086	     4.24618e+02	
      1015.842	     4.21913e+02	
      1016.599	     4.17455e+02	
      1017.355	     4.11495e+02	
      1018.112	     4.04025e+02	
      1018.404	     4.00475e+02	
      1018.868	     3.94578e+02	
      1019.332	     3.87767e+02	
      1019.797	     3.79960e+02	
      1020.261	     3.71255e+02	
      1020.406	     3.68220e+02	
      1020.725	     3.61626e+02	
      1021.044	     3.54246e+02	
      1021.364	     3.46690e+02	
      1021.683	     3.37973e+02	
      1022.002	     3.28548e+02	
      1022.162	     3.23418e+02	
      1022.321	     3.18410e+02	
      1022.481	     3.12243e+02	
      1022.640	     3.06093e+02	
      1022.800	     2.99862e+02	
      1022.876	     2.96321e+02	
      1022.960	     2.92056e+02	
      1023.043	     2.87847e+02	
      1023.209	     2.79460e+02	
      1023.375	     2.70002e+02	
      1023.541	     2.58307e+02	
      1023.705	     2.47023e+02	
      1023.707	     2.46884e+02	
      1023.873	     2.34595e+02	
      1024.041	     2.20162e+02	
      1024.209	     2.04930e+02	
      1024.214	     2.04451e+02	
      1024.377	     1.88297e+02	
      1024.540	     1.69413e+02	
      1024.617	     1.59220e+02	
      1024.667	     1.52304e+02	
      1024.704	     1.47044e+02	
      1024.791	     1.34990e+02	
      1024.852	     1.27564e+02	
      1024.915	     1.22357e+02	
      1024.947	     1.21231e+02	
      1024.978	     1.20985e+02	
      1024.993	     1.21005e+02	
      1025.009	     1.21041e+02	
      1025.025	     1.21077e+02	
      1025.040	     1.21111e+02	
      1025.056	     1.21146e+02	
      1025.072	     1.21183e+02	
      1025.087	     1.21216e+02	
      1025.103	     1.21252e+02	
      1025.134	     1.21322e+02	
      1025.196	     1.22082e+02	
      1025.271	     1.27606e+02	
      1025.320	     1.33507e+02	
      1025.371	     1.40681e+02	
      1025.471	     1.55493e+02	
      1025.521	     1.62837e+02	
      1025.571	     1.70050e+02	
      1025.621	     1.76893e+02	
      1025.721	     1.89561e+02	
      1025.821	     2.00745e+02	
      1025.874	     2.06406e+02	
      1025.921	     2.11394e+02	
      1025.972	     2.16647e+02	
      1026.021	     2.21531e+02	
      1026.070	     2.26309e+02	
      1026.266	     2.44716e+02	
      1026.463	     2.61212e+02	
      1026.641	     2.75102e+02	
      1026.659	     2.76513e+02	
      1026.748	     2.83588e+02	
      1026.855	     2.92029e+02	
      1026.962	     2.98679e+02	
      1027.069	     3.05267e+02	
      1027.283	     3.18570e+02	
      1027.497	     3.30395e+02	
      1027.711	     3.41777e+02	
      1027.925	     3.52619e+02	
      1028.140	     3.62405e+02	
      1028.354	     3.72301e+02	
      1028.568	     3.80858e+02	
      1028.925	     3.95228e+02	
      1028.996	     3.97968e+02	
      1029.067	     4.00694e+02	
      1029.080	     4.01197e+02	
      1029.209	     4.06133e+02	
      1029.338	     4.11225e+02	
      1029.596	     4.20455e+02	
      1029.855	     4.29852e+02	
      1030.371	     4.50294e+02	
      1030.887	     4.70953e+02	
      1031.404	     4.90173e+02	
      1031.920	     5.07926e+02	
      1032.436	     5.24812e+02	
      1032.718	     5.33389e+02	
      1032.952	     5.40445e+02	
      1033.187	     5.47507e+02	
      1033.655	     5.59452e+02	
      1034.123	     5.69417e+02	
      1034.591	     5.80431e+02	
      1034.790	     5.85769e+02	
      1035.060	     5.93616e+02	
      1035.160	     5.96604e+02	
      1035.528	     6.08215e+02	
      1035.897	     6.20936e+02	
      1036.265	     6.35447e+02	
      1036.633	     6.49835e+02	
      1037.003	     6.63564e+02	
      1037.371	     6.76152e+02	
      1037.740	     6.87943e+02	
      1038.108	     6.99447e+02	
      1038.478	     7.10324e+02	
      1038.846	     7.20135e+02	
      1039.086	     7.25579e+02	
      1039.215	     7.28504e+02	
      1039.344	     7.31426e+02	
      1039.602	     7.37128e+02	
      1040.118	     7.48711e+02	
      1041.151	     7.71421e+02	
      1042.086	     7.89909e+02	
      1042.184	     7.91804e+02	
      1043.216	     8.12001e+02	
      1043.866	     8.24696e+02	
      1044.347	     8.34052e+02	
      1046.608	     8.77959e+02	
      1049.349	     9.28215e+02	
      1049.830	     9.36823e+02	
      1052.091	     9.75100e+02	
      1054.352	     1.01303e+03	
      1058.394	     1.07975e+03	
      1058.874	     1.08898e+03	
      1059.355	     1.09867e+03	
      1060.315	     1.11862e+03	
      1061.275	     1.14019e+03	
      1062.236	     1.16314e+03	
      1063.957	     1.20312e+03	
      1064.157	     1.20743e+03	
      1064.357	     1.21175e+03	
      1064.757	     1.22014e+03	
      1064.952	     1.22423e+03	
      1065.557	     1.23677e+03	
      1067.156	     1.26963e+03	
      1068.764	     1.29960e+03	
      1069.359	     1.31001e+03	
      1071.562	     1.35288e+03	
      1071.861	     1.35891e+03	
      1074.362	     1.40760e+03	
      1075.612	     1.43245e+03	
      1076.863	     1.46065e+03	
      1078.113	     1.49306e+03	
      1079.364	     1.52801e+03	
      1081.288	     1.57937e+03	
      1081.865	     1.59424e+03	
      1082.442	     1.60880e+03	
      1083.597	     1.63723e+03	
      1084.366	     1.65585e+03	
      1085.905	     1.69266e+03	
      1086.867	     1.71568e+03	
      1089.368	     1.77596e+03	
      1091.869	     1.84138e+03	
      1094.370	     1.90836e+03	
      1099.372	     2.04769e+03	
      1104.374	     2.18491e+03	
      1106.875	     2.25598e+03	
      1108.126	     2.29216e+03	
      1109.376	     2.32878e+03	
      1110.627	     2.37154e+03	
      1111.877	     2.41494e+03	
      1113.128	     2.45895e+03	
      1114.378	     2.50359e+03	
      1116.879	     2.59494e+03	
      1118.684	     2.66258e+03	
      1119.380	     2.68912e+03	
      1120.076	     2.71587e+03	
      1121.469	     2.77002e+03	
      1123.778	     2.86158e+03	
      1124.254	     2.87951e+03	
      1124.730	     2.89627e+03	
      1125.682	     2.93003e+03	
      1125.790	     2.93389e+03	
      1127.075	     2.97998e+03	
      1127.587	     2.99851e+03	
      1127.845	     3.00788e+03	
      1129.384	     3.06394e+03	
      1131.692	     3.14766e+03	
      1135.540	     3.28523e+03	
      1139.387	     3.41479e+03	
      1142.080	     3.50017e+03	
      1143.234	     3.53608e+03	
      1144.004	     3.55986e+03	
      1144.388	     3.57168e+03	
      1146.697	     3.63567e+03	
      1149.390	     3.70230e+03	
      1149.774	     3.70984e+03	
      1152.083	     3.75266e+03	
      1154.391	     3.78565e+03	
      1156.700	     3.80767e+03	
      1158.625	     3.82049e+03	
      1159.001	     3.82156e+03	
      1159.009	     3.82159e+03	
      1159.393	     3.82285e+03	
      1160.161	     3.82624e+03	
      1161.697	     3.82951e+03	
      1164.394	     3.82630e+03	
      1164.786	     3.82385e+03	
      1167.091	     3.80497e+03	
      1169.395	     3.76988e+03	
      1171.700	     3.72323e+03	
      1173.613	     3.68113e+03	
      1174.005	     3.67177e+03	
      1174.101	     3.66938e+03	
      1174.397	     3.66269e+03	
      1175.181	     3.64717e+03	
      1176.749	     3.61924e+03	
      1177.860	     3.60162e+03	
      1179.398	     3.58556e+03	
      1180.936	     3.57601e+03	
      1182.475	     3.57564e+03	
      1182.858	     3.57695e+03	
      1184.013	     3.58484e+03	
      1185.168	     3.59759e+03	
      1185.558	     3.60375e+03	
      1186.324	     3.61673e+03	
      1187.479	     3.64114e+03	
      1189.400	     3.69187e+03	
      1191.322	     3.75043e+03	
      1192.085	     3.77374e+03	
      1193.243	     3.80818e+03	
      1194.034	     3.83142e+03	
      1194.402	     3.84123e+03	
      1196.718	     3.89975e+03	
      1196.902	     3.90415e+03	
      1199.403	     3.96607e+03	
      1200.653	     3.99887e+03	
      1201.903	     4.03041e+03	
      1203.153	     4.05479e+03	
      1203.779	     4.06073e+03	
      1204.404	     4.06136e+03	
      1205.029	     4.05554e+03	
      1205.654	     4.04188e+03	
      1206.279	     4.01895e+03	
      1206.904	     3.98549e+03	
      1207.529	     3.94172e+03	
      1208.155	     3.88913e+03	
      1208.485	     3.85715e+03	
      1208.780	     3.82583e+03	
      1208.945	     3.80726e+03	
      1209.405	     3.74974e+03	
      1209.865	     3.68474e+03	
      1210.325	     3.61107e+03	
      1210.785	     3.52710e+03	
      1211.245	     3.43049e+03	
      1211.475	     3.37727e+03	
      1211.705	     3.31963e+03	
      1211.935	     3.25714e+03	
      1212.165	     3.18840e+03	
      1212.395	     3.11705e+03	
      1212.559	     3.06230e+03	
      1212.625	     3.03890e+03	
      1212.691	     3.01536e+03	
      1212.823	     2.96589e+03	
      1213.088	     2.86092e+03	
      1213.352	     2.74668e+03	
      1213.357	     2.74443e+03	
      1213.616	     2.62585e+03	
      1213.745	     2.56516e+03	
      1213.875	     2.50471e+03	
      1214.005	     2.44475e+03	
      1214.134	     2.38459e+03	
      1214.264	     2.27231e+03	
      1214.319	     2.19122e+03	
      1214.393	     2.19317e+03	
      1214.467	     2.19521e+03	
      1214.615	     2.19930e+03	
      1214.763	     2.20340e+03	
      1214.837	     2.20545e+03	
      1214.911	     2.20750e+03	
      1214.948	     2.20853e+03	
      1214.985	     2.20955e+03	
      1215.004	     2.21008e+03	
      1215.022	     2.21058e+03	
      1215.040	     2.21108e+03	
      1215.059	     2.21161e+03	
      1215.077	     2.21211e+03	
      1215.095	     2.21261e+03	
      1215.114	     2.21314e+03	
      1215.132	     2.21364e+03	
      1215.169	     2.21467e+03	
      1215.243	     2.21673e+03	
      1215.391	     2.22085e+03	
      1215.637	     2.22772e+03	
      1215.687	     2.22912e+03	
      1215.737	     2.23052e+03	
      1215.837	     2.23343e+03	
      1216.037	     2.42380e+03	
      1216.111	     2.45872e+03	
      1216.195	     2.49948e+03	
      1216.237	     2.52006e+03	
      1216.279	     2.54081e+03	
      1216.447	     2.62271e+03	
      1216.783	     2.79021e+03	
      1217.412	     3.10220e+03	
      1217.448	     3.11961e+03	
      1217.455	     3.12302e+03	
      1217.462	     3.12643e+03	
      1217.512	     3.15070e+03	
      1217.612	     3.19852e+03	
      1217.812	     3.29204e+03	
      1218.213	     3.47388e+03	
      1218.613	     3.65110e+03	
      1218.619	     3.65370e+03	
      1219.013	     3.81779e+03	
      1219.407	     3.97374e+03	
      1219.717	     4.08998e+03	
      1219.773	     4.11008e+03	
      1219.801	     4.12017e+03	
      1219.829	     4.13028e+03	
      1219.941	     4.17031e+03	
      1220.165	     4.24882e+03	
      1220.613	     4.40002e+03	
      1221.061	     4.54186e+03	
      1221.509	     4.67438e+03	
      1221.957	     4.79938e+03	
      1222.405	     4.91732e+03	
      1222.853	     5.02812e+03	
      1223.301	     5.13302e+03	
      1223.777	     5.23870e+03	
      1224.198	     5.32701e+03	
      1224.619	     5.41026e+03	
      1225.461	     5.56442e+03	
      1226.303	     5.70560e+03	
      1227.145	     5.83730e+03	
      1227.987	     5.96193e+03	
      1228.250	     5.99941e+03	
      1228.639	     6.05426e+03	
      1228.829	     6.08018e+03	
      1229.409	     6.15938e+03	
      1230.178	     6.26022e+03	
      1231.716	     6.44953e+03	
      1233.254	     6.62838e+03	
      1234.744	     6.79979e+03	
      1234.790	     6.80507e+03	
      1234.792	     6.80532e+03	
      1234.794	     6.80554e+03	
      1234.844	     6.81129e+03	
      1234.945	     6.82282e+03	
      1235.145	     6.84597e+03	
      1235.545	     6.89247e+03	
      1236.345	     6.98499e+03	
      1236.480	     7.00066e+03	
      1237.945	     7.17034e+03	
      1239.410	     7.32890e+03	
      1240.270	     7.42302e+03	
      1242.341	     7.63592e+03	
      1244.411	     7.84993e+03	
      1247.692	     8.16349e+03	
      1247.852	     8.17901e+03	
