# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     5.80472e+06	
       901.430	     5.91609e+06	
       904.235	     6.06020e+06	
       908.450	     6.28114e+06	
       909.241	     6.32318e+06	
       910.032	     6.36537e+06	
       911.193	     6.43090e+06	
       911.613	     6.45450e+06	
       911.824	     6.46621e+06	
       911.929	     6.47203e+06	
       912.034	     6.47778e+06	
       912.139	     6.66388e+06	
       912.244	     6.85005e+06	
       912.349	     7.03601e+06	
       912.454	     7.22126e+06	
       912.559	     7.40561e+06	
       912.664	     7.58867e+06	
       912.770	     7.76746e+06	
       912.875	     7.93824e+06	
       912.886	     7.95546e+06	
       912.980	     8.09048e+06	
       913.085	     8.17182e+06	
       913.284	     7.71673e+06	
       913.433	     7.85693e+06	
       913.483	     7.57944e+06	
       913.533	     7.43650e+06	
       913.633	     7.96183e+06	
       913.645	     8.00022e+06	
       913.734	     7.64686e+06	
       913.822	     6.98879e+06	
       913.831	     7.00424e+06	
       913.998	     8.14040e+06	
       914.165	     6.32202e+06	
       914.332	     8.39305e+06	
       914.423	     8.04596e+06	
       914.499	     6.63033e+06	
       914.575	     5.58688e+06	
       914.728	     8.28196e+06	
       914.880	     8.53923e+06	
       914.982	     6.46524e+06	
       915.032	     5.29277e+06	
       915.082	     4.95423e+06	
       915.182	     7.09818e+06	
       915.282	     9.17490e+06	
       915.382	     9.72257e+06	
       915.482	     8.65396e+06	
       915.522	     7.81807e+06	
       915.583	     6.22789e+06	
       915.593	     5.93045e+06	
       915.643	     4.68565e+06	
       915.693	     4.45622e+06	
       915.793	     6.88926e+06	
       915.893	     9.39625e+06	
       915.993	     1.07509e+07	
       916.093	     1.08356e+07	
       916.193	     9.61962e+06	
       916.293	     7.22148e+06	
       916.343	     5.69423e+06	
       916.393	     4.32026e+06	
       916.443	     4.03450e+06	
       916.544	     6.58955e+06	
       916.644	     9.43012e+06	
       916.744	     1.14316e+07	
       916.844	     1.24920e+07	
       916.944	     1.25892e+07	
       917.044	     1.17035e+07	
       917.144	     9.82288e+06	
       917.244	     7.05240e+06	
       917.294	     5.39242e+06	
       917.344	     3.97927e+06	
       917.394	     3.75006e+06	
       917.495	     6.48026e+06	
       917.595	     9.54058e+06	
       917.695	     1.19050e+07	
       917.795	     1.36170e+07	
       917.895	     1.46202e+07	
       917.995	     1.49372e+07	
       918.095	     1.45829e+07	
       918.195	     1.34525e+07	
       918.295	     1.17078e+07	
       918.395	     9.26289e+06	
       918.496	     6.01156e+06	
       918.546	     4.26276e+06	
       918.596	     3.48192e+06	
       918.646	     3.96793e+06	
       918.746	     7.36672e+06	
       918.846	     1.03744e+07	
       918.946	     1.27778e+07	
       919.046	     1.47442e+07	
       919.146	     1.62719e+07	
       919.196	     1.68229e+07	
       919.246	     1.72617e+07	
       919.296	     1.75649e+07	
       919.397	     1.78133e+07	
       919.497	     1.76564e+07	
       919.597	     1.70279e+07	
       919.697	     1.59343e+07	
       919.797	     1.43363e+07	
       919.897	     1.23376e+07	
       919.997	     9.78037e+06	
       920.097	     6.40718e+06	
       920.147	     4.51953e+06	
       920.197	     3.40561e+06	
       920.247	     3.55606e+06	
       920.347	     6.95464e+06	
       920.448	     1.02254e+07	
       920.548	     1.27938e+07	
       920.648	     1.49122e+07	
       920.748	     1.67402e+07	
       920.848	     1.82250e+07	
       920.948	     1.93972e+07	
       921.048	     2.02411e+07	
       921.148	     2.08077e+07	
       921.248	     2.10912e+07	
       921.349	     2.11479e+07	
       921.449	     2.09418e+07	
       921.549	     2.04626e+07	
       921.649	     1.96786e+07	
       921.749	     1.85661e+07	
       921.849	     1.71951e+07	
       921.949	     1.55428e+07	
       922.049	     1.35013e+07	
       922.149	     1.10376e+07	
       922.249	     7.89284e+06	
       922.294	     6.12221e+06	
       922.350	     3.93010e+06	
       922.405	     3.27687e+06	
       922.515	     6.13500e+06	
       922.625	     1.00915e+07	
       922.660	     1.10947e+07	
       922.735	     1.30369e+07	
       922.810	     1.47255e+07	
       922.960	     1.75695e+07	
       923.110	     1.99435e+07	
       923.260	     2.19031e+07	
       923.411	     2.34346e+07	
       923.561	     2.45603e+07	
       923.711	     2.53218e+07	
       923.861	     2.57584e+07	
       924.011	     2.58631e+07	
       924.161	     2.55802e+07	
       924.312	     2.48862e+07	
       924.462	     2.37432e+07	
       924.612	     2.22076e+07	
       924.762	     2.03798e+07	
       924.912	     1.81224e+07	
       925.062	     1.54116e+07	
       925.212	     1.18383e+07	
       925.241	     1.09732e+07	
       925.363	     6.68770e+06	
       925.484	     3.28048e+06	
       925.605	     6.70274e+06	
       925.726	     1.10207e+07	
       925.847	     1.42364e+07	
       925.968	     1.67971e+07	
       926.089	     1.89332e+07	
       926.210	     2.08600e+07	
       926.282	     2.18827e+07	
       926.332	     2.25752e+07	
       926.382	     2.32369e+07	
       926.482	     2.45858e+07	
       926.682	     2.70176e+07	
       926.882	     2.90249e+07	
       927.082	     3.05301e+07	
       927.283	     3.16720e+07	
       927.483	     3.24919e+07	
       927.683	     3.29396e+07	
       927.883	     3.30276e+07	
       927.984	     3.29273e+07	
       928.083	     3.26732e+07	
       928.182	     3.22491e+07	
       928.381	     3.09789e+07	
       928.579	     2.91871e+07	
       928.777	     2.72115e+07	
       928.861	     2.63749e+07	
       928.975	     2.51520e+07	
       929.089	     2.38292e+07	
       929.145	     2.31266e+07	
       929.203	     2.23604e+07	
       929.261	     2.15604e+07	
       929.378	     1.98122e+07	
       929.444	     1.87205e+07	
       929.494	     1.78501e+07	
       929.544	     1.69133e+07	
       929.644	     1.47792e+07	
       929.694	     1.35502e+07	
       929.705	     1.32633e+07	
       929.744	     1.21922e+07	
       929.794	     1.05973e+07	
       929.827	     9.43681e+06	
       929.883	     7.18033e+06	
       929.889	     6.90019e+06	
       929.939	     4.43612e+06	
       929.989	     3.39559e+06	
       930.039	     3.43762e+06	
       930.089	     4.79705e+06	
       930.139	     7.28451e+06	
       930.189	     9.31504e+06	
       930.239	     1.10667e+07	
       930.289	     1.26228e+07	
       930.301	     1.29548e+07	
       930.390	     1.51752e+07	
       930.478	     1.70679e+07	
       930.654	     2.02173e+07	
       930.729	     2.14111e+07	
       930.830	     2.29022e+07	
       930.931	     2.43020e+07	
       931.032	     2.56203e+07	
       931.133	     2.68957e+07	
       931.234	     2.81404e+07	
       931.335	     2.94751e+07	
       931.437	     3.08552e+07	
       931.538	     3.23279e+07	
       931.639	     3.38076e+07	
       931.642	     3.38510e+07	
       931.740	     3.52449e+07	
       931.838	     3.66058e+07	
       932.034	     3.90418e+07	
       932.230	     4.09441e+07	
       932.427	     4.26072e+07	
       932.623	     4.40630e+07	
       932.819	     4.52839e+07	
       933.015	     4.62565e+07	
       933.019	     4.62744e+07	
       933.211	     4.70152e+07	
       933.265	     4.71842e+07	
       933.403	     4.75295e+07	
       933.432	     4.75819e+07	
       933.542	     4.77318e+07	
       933.652	     4.77902e+07	
       933.762	     4.77560e+07	
       933.872	     4.76209e+07	
       933.982	     4.73155e+07	
       934.092	     4.68122e+07	
       934.202	     4.61739e+07	
       934.312	     4.54010e+07	
       934.422	     4.45164e+07	
       934.533	     4.35274e+07	
       934.593	     4.29393e+07	
       934.643	     4.24222e+07	
       934.693	     4.18834e+07	
       934.793	     4.07499e+07	
       934.993	     3.83224e+07	
       935.143	     3.65367e+07	
       935.193	     3.60162e+07	
       935.243	     3.54881e+07	
       935.343	     3.44099e+07	
       935.544	     3.21812e+07	
       935.744	     2.99026e+07	
       935.944	     2.75238e+07	
       936.144	     2.49946e+07	
       936.344	     2.22915e+07	
       936.488	     2.00236e+07	
       936.544	     1.90238e+07	
       936.601	     1.79408e+07	
       936.713	     1.54514e+07	
       936.775	     1.38341e+07	
       936.806	     1.29458e+07	
       936.825	     1.23288e+07	
       936.875	     1.06017e+07	
       936.887	     1.01309e+07	
       936.944	     7.62845e+06	
       936.951	     7.26063e+06	
       937.001	     4.47137e+06	
       937.051	     3.58427e+06	
       937.101	     3.60837e+06	
       937.151	     4.85847e+06	
       937.201	     7.69395e+06	
       937.251	     9.92077e+06	
       937.301	     1.17719e+07	
       937.351	     1.33916e+07	
       937.359	     1.36211e+07	
       937.451	     1.60310e+07	
       937.543	     1.80775e+07	
       937.728	     2.14261e+07	
       937.824	     2.29062e+07	
       937.912	     2.41657e+07	
       938.000	     2.53647e+07	
       938.176	     2.77192e+07	
       938.352	     2.99933e+07	
       938.528	     3.22016e+07	
       938.831	     3.61255e+07	
       938.881	     3.67840e+07	
       938.931	     3.74487e+07	
       939.031	     3.87936e+07	
       939.181	     4.13148e+07	
       939.231	     4.22092e+07	
       939.281	     4.31130e+07	
       939.381	     4.49436e+07	
       939.581	     4.87566e+07	
       939.782	     5.26471e+07	
       939.982	     5.68135e+07	
       940.182	     6.10468e+07	
       940.382	     6.48613e+07	
       940.424	     6.56451e+07	
       940.582	     6.86102e+07	
       940.740	     7.15749e+07	
       941.057	     7.71578e+07	
       941.215	     7.98442e+07	
       941.373	     8.23751e+07	
       941.531	     8.45211e+07	
       941.689	     8.65575e+07	
       941.847	     8.84694e+07	
       942.006	     9.02476e+07	
       942.164	     9.18928e+07	
       942.322	     9.33289e+07	
       942.480	     9.44966e+07	
       942.638	     9.54428e+07	
       942.796	     9.61478e+07	
       942.861	     9.63636e+07	
       942.954	     9.65952e+07	
       943.048	     9.67315e+07	
       943.234	     9.67623e+07	
       943.420	     9.62942e+07	
       943.606	     9.53703e+07	
       943.792	     9.39845e+07	
       943.978	     9.21549e+07	
       944.165	     8.96777e+07	
       944.351	     8.66454e+07	
       944.537	     8.32299e+07	
       944.723	     7.94967e+07	
       944.909	     7.58801e+07	
       945.232	     6.93365e+07	
       945.282	     6.82926e+07	
       945.332	     6.72470e+07	
       945.432	     6.51758e+07	
       945.632	     6.10367e+07	
       945.832	     5.69445e+07	
       946.032	     5.35821e+07	
       946.232	     5.05501e+07	
       946.433	     4.77180e+07	
       946.508	     4.67007e+07	
       946.633	     4.50291e+07	
       946.670	     4.45324e+07	
       946.833	     4.24514e+07	
       946.995	     4.04342e+07	
       947.158	     3.84820e+07	
       947.484	     3.46581e+07	
       947.535	     3.40589e+07	
       947.672	     3.24297e+07	
       947.809	     3.07585e+07	
       947.946	     2.90188e+07	
       948.083	     2.72021e+07	
       948.169	     2.60200e+07	
       948.220	     2.52892e+07	
       948.357	     2.31673e+07	
       948.546	     1.96388e+07	
       948.684	     1.63126e+07	
       948.734	     1.48840e+07	
       948.784	     1.32221e+07	
       948.834	     1.12962e+07	
       948.884	     8.88197e+06	
       948.934	     5.61588e+06	
       948.984	     4.02177e+06	
       949.034	     3.99042e+06	
       949.084	     4.27323e+06	
       949.099	     4.88147e+06	
       949.134	     7.15149e+06	
       949.184	     1.00281e+07	
       949.219	     1.16356e+07	
       949.269	     1.35262e+07	
       949.319	     1.51645e+07	
       949.338	     1.57223e+07	
       949.419	     1.78942e+07	
       949.500	     1.97849e+07	
       949.663	     2.29528e+07	
       949.687	     2.33687e+07	
       949.825	     2.55809e+07	
       949.963	     2.75854e+07	
       950.101	     2.94978e+07	
       950.239	     3.13379e+07	
       950.377	     3.31143e+07	
       950.419	     3.36465e+07	
       950.653	     3.65832e+07	
       950.888	     3.95426e+07	
       951.122	     4.26144e+07	
       951.239	     4.42141e+07	
       951.356	     4.58625e+07	
       951.473	     4.75854e+07	
       951.590	     4.93547e+07	
       951.707	     5.11725e+07	
       951.824	     5.31388e+07	
       951.942	     5.52041e+07	
       952.059	     5.73721e+07	
       952.176	     5.96962e+07	
       952.293	     6.26358e+07	
       952.316	     6.32302e+07	
       952.410	     6.57161e+07	
       952.422	     6.60269e+07	
       952.527	     6.89419e+07	
       952.633	     7.19773e+07	
       952.738	     7.51632e+07	
       952.843	     7.85115e+07	
       952.949	     8.20088e+07	
       953.054	     8.56599e+07	
       953.161	     8.94754e+07	
       953.266	     9.34589e+07	
       953.372	     9.79558e+07	
       953.477	     1.02815e+08	
       953.583	     1.07924e+08	
       953.688	     1.13282e+08	
       953.794	     1.18897e+08	
       953.899	     1.24768e+08	
       954.005	     1.30886e+08	
       954.110	     1.36920e+08	
       954.216	     1.43205e+08	
       954.322	     1.49730e+08	
       954.428	     1.56475e+08	
       954.533	     1.63438e+08	
       954.639	     1.70608e+08	
       954.850	     1.85412e+08	
       955.061	     1.99614e+08	
       955.272	     2.14127e+08	
       955.375	     2.21295e+08	
       955.535	     2.32455e+08	
       955.695	     2.43667e+08	
       955.854	     2.54395e+08	
       956.014	     2.64302e+08	
       956.333	     2.84434e+08	
       956.653	     3.04461e+08	
       956.972	     3.24172e+08	
       957.291	     3.43448e+08	
       957.610	     3.62103e+08	
       957.930	     3.79885e+08	
       958.249	     3.96679e+08	
       958.486	     4.08508e+08	
       958.568	     4.12435e+08	
       958.687	     4.17942e+08	
       958.887	     4.26804e+08	
       959.089	     4.35016e+08	
       959.289	     4.42566e+08	
       959.489	     4.49889e+08	
       959.690	     4.56417e+08	
       959.753	     4.58302e+08	
       959.890	     4.62194e+08	
       959.922	     4.63030e+08	
       960.091	     4.67145e+08	
       960.261	     4.70585e+08	
       960.380	     4.72574e+08	
       960.430	     4.73306e+08	
       960.480	     4.74346e+08	
       960.580	     4.76221e+08	
       960.780	     4.79149e+08	
       960.980	     4.80874e+08	
       961.180	     4.81418e+08	
       961.381	     4.80770e+08	
       961.581	     4.78823e+08	
       961.781	     4.75596e+08	
       961.981	     4.71145e+08	
       962.181	     4.65436e+08	
       962.381	     4.58434e+08	
       962.582	     4.50284e+08	
       962.782	     4.41017e+08	
       962.982	     4.30376e+08	
       963.182	     4.18781e+08	
       963.382	     4.06312e+08	
       963.582	     3.92906e+08	
       963.735	     3.82256e+08	
