# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.174	     1.85920e+02	
       944.399	     1.84106e+02	
       944.624	     1.81822e+02	
       944.849	     1.79082e+02	
       945.074	     1.75851e+02	
       945.258	     1.72793e+02	
       945.292	     1.72181e+02	
       945.300	     1.72035e+02	
       945.308	     1.71888e+02	
       945.358	     1.70953e+02	
       945.458	     1.69108e+02	
       945.658	     1.65051e+02	
       945.858	     1.60429e+02	
       946.058	     1.55602e+02	
       946.258	     1.50075e+02	
       946.459	     1.43801e+02	
       946.560	     1.40305e+02	
       946.659	     1.36641e+02	
       946.710	     1.34673e+02	
       946.859	     1.28868e+02	
       947.009	     1.22435e+02	
       947.158	     1.15356e+02	
       947.307	     1.07532e+02	
       947.458	     9.88797e+01	
       947.607	     8.94214e+01	
       947.757	     7.91329e+01	
       947.906	     6.81600e+01	
       947.975	     6.30062e+01	
       948.029	     5.89353e+01	
       948.056	     5.68946e+01	
       948.083	     5.48456e+01	
       948.191	     4.67557e+01	
       948.299	     3.89011e+01	
       948.407	     3.15227e+01	
       948.485	     2.65991e+01	
       948.515	     2.48219e+01	
       948.546	     2.31137e+01	
       948.606	     1.99632e+01	
       948.675	     1.67986e+01	
       948.726	     1.48086e+01	
       948.777	     1.31791e+01	
       948.843	     1.16954e+01	
       948.865	     1.14140e+01	
       948.879	     1.12968e+01	
       948.893	     1.12287e+01	
       948.922	     1.11922e+01	
       948.935	     1.11955e+01	
       948.943	     1.11976e+01	
       948.951	     1.11997e+01	
       948.966	     1.12035e+01	
       948.980	     1.12071e+01	
       948.994	     1.12107e+01	
       949.009	     1.12146e+01	
       949.023	     1.12182e+01	
       949.037	     1.12218e+01	
       949.052	     1.12256e+01	
       949.066	     1.12292e+01	
       949.095	     1.12367e+01	
       949.153	     1.12959e+01	
       949.230	     1.23246e+01	
       949.258	     1.30151e+01	
       949.269	     1.33272e+01	
       949.280	     1.36507e+01	
       949.330	     1.53885e+01	
       949.360	     1.65985e+01	
       949.430	     1.98272e+01	
       949.500	     2.36054e+01	
       949.640	     3.25133e+01	
       949.781	     4.26864e+01	
       949.795	     4.37539e+01	
       949.879	     5.03440e+01	
       949.921	     5.36895e+01	
       949.963	     5.70692e+01	
       950.131	     7.07342e+01	
       950.299	     8.42101e+01	
       950.467	     9.69517e+01	
       950.635	     1.08729e+02	
       950.719	     1.14270e+02	
       950.804	     1.19550e+02	
       950.888	     1.24619e+02	
       951.056	     1.34094e+02	
       951.224	     1.42807e+02	
       951.392	     1.50967e+02	
       951.560	     1.58786e+02	
       951.728	     1.65976e+02	
       951.896	     1.72722e+02	
       952.065	     1.78934e+02	
       952.233	     1.84869e+02	
       952.400	     1.90664e+02	
       952.569	     1.96199e+02	
       952.738	     2.01506e+02	
       953.076	     2.11625e+02	
       953.415	     2.20857e+02	
       953.753	     2.29432e+02	
       953.922	     2.33470e+02	
       954.091	     2.37128e+02	
       954.261	     2.40424e+02	
       954.430	     2.43628e+02	
       954.768	     2.49786e+02	
       954.875	     2.51637e+02	
       955.106	     2.55438e+02	
       955.445	     2.60883e+02	
       956.014	     2.69655e+02	
       956.584	     2.77877e+02	
       957.153	     2.85794e+02	
       957.295	     2.87713e+02	
       958.292	     3.00524e+02	
       958.790	     3.06435e+02	
       959.289	     3.11941e+02	
       959.787	     3.16987e+02	
       960.142	     3.20251e+02	
       960.286	     3.21492e+02	
       960.430	     3.22679e+02	
       960.718	     3.24904e+02	
       961.294	     3.28670e+02	
       961.871	     3.31444e+02	
       962.447	     3.33156e+02	
       963.024	     3.33763e+02	
       963.600	     3.33241e+02	
       964.123	     3.31840e+02	
       964.177	     3.31633e+02	
       964.231	     3.31419e+02	
       964.339	     3.30967e+02	
       964.555	     3.29965e+02	
       964.988	     3.27536e+02	
       965.420	     3.24574e+02	
       965.852	     3.20967e+02	
       966.285	     3.16792e+02	
       966.717	     3.12056e+02	
       967.131	     3.06735e+02	
       967.149	     3.06490e+02	
       967.582	     3.00001e+02	
       967.807	     2.96107e+02	
       968.032	     2.91830e+02	
       968.257	     2.86981e+02	
       968.482	     2.81631e+02	
       968.568	     2.79406e+02	
       968.708	     2.75573e+02	
       968.751	     2.74322e+02	
       968.933	     2.68681e+02	
       969.115	     2.62390e+02	
       969.297	     2.55316e+02	
       969.396	     2.51026e+02	
       969.479	     2.47181e+02	
       969.528	     2.44775e+02	
       969.661	     2.37895e+02	
       969.793	     2.30279e+02	
       969.876	     2.25084e+02	
       969.927	     2.21773e+02	
       969.977	     2.18331e+02	
       970.077	     2.10990e+02	
       970.177	     2.03030e+02	
       970.277	     1.94363e+02	
       970.377	     1.84989e+02	
       970.477	     1.74771e+02	
       970.577	     1.63748e+02	
       970.677	     1.51725e+02	
       970.680	     1.51349e+02	
       970.777	     1.38750e+02	
       970.874	     1.25416e+02	
       971.068	     9.68591e+01	
       971.178	     8.01650e+01	
       971.263	     6.72386e+01	
       971.348	     5.49015e+01	
       971.451	     4.12579e+01	
       971.467	     3.93202e+01	
       971.518	     3.35478e+01	
       971.585	     2.70733e+01	
       971.644	     2.25614e+01	
       971.703	     1.95996e+01	
       971.732	     1.88799e+01	
       971.762	     1.86535e+01	
       971.778	     1.86461e+01	
       971.792	     1.86512e+01	
       971.806	     1.86569e+01	
       971.821	     1.86630e+01	
       971.827	     1.86654e+01	
       971.833	     1.86678e+01	
       971.836	     1.86691e+01	
       971.839	     1.86703e+01	
       971.851	     1.86752e+01	
       971.866	     1.86813e+01	
       971.880	     1.86869e+01	
       971.910	     1.87042e+01	
       971.969	     1.95147e+01	
       972.037	     2.29426e+01	
       972.087	     2.68381e+01	
       972.137	     3.15523e+01	
       972.150	     3.29072e+01	
       972.237	     4.31231e+01	
       972.324	     5.49182e+01	
       972.499	     8.10823e+01	
       972.548	     8.86416e+01	
       972.673	     1.07670e+02	
       972.798	     1.25805e+02	
       972.923	     1.42682e+02	
       973.048	     1.58169e+02	
       973.173	     1.72294e+02	
       973.298	     1.85124e+02	
       973.423	     1.97011e+02	
       973.548	     2.07867e+02	
       973.601	     2.12224e+02	
       973.673	     2.17918e+02	
       973.746	     2.23353e+02	
       973.890	     2.33606e+02	
       974.034	     2.42981e+02	
       974.178	     2.51624e+02	
       974.322	     2.59696e+02	
       974.466	     2.67363e+02	
       974.610	     2.74729e+02	
       974.754	     2.81270e+02	
       974.898	     2.87483e+02	
       975.043	     2.93464e+02	
       975.187	     2.99302e+02	
       975.331	     3.04808e+02	
       975.475	     3.09703e+02	
       975.556	     3.12400e+02	
       975.598	     3.13784e+02	
       975.619	     3.14473e+02	
       975.640	     3.15158e+02	
       975.724	     3.17891e+02	
       975.892	     3.23279e+02	
       976.228	     3.33292e+02	
       976.565	     3.43059e+02	
       977.237	     3.63108e+02	
       977.860	     3.80378e+02	
       977.910	     3.81813e+02	
       978.221	     3.90148e+02	
       978.582	     4.00142e+02	
       978.944	     4.11128e+02	
       979.305	     4.23402e+02	
       979.666	     4.35406e+02	
       980.027	     4.48553e+02	
       980.389	     4.59678e+02	
       980.750	     4.71044e+02	
       981.111	     4.81053e+02	
       981.472	     4.91197e+02	
       982.195	     5.11228e+02	
       983.357	     5.42983e+02	
       983.640	     5.51249e+02	
       983.923	     5.59716e+02	
       984.490	     5.76137e+02	
       984.627	     5.80136e+02	
       985.623	     6.07964e+02	
       986.121	     6.22240e+02	
       986.618	     6.36207e+02	
       987.116	     6.47457e+02	
       987.614	     6.57231e+02	
       987.907	     6.62713e+02	
       988.111	     6.66467e+02	
       988.610	     6.78980e+02	
       988.961	     6.87139e+02	
       989.312	     6.94191e+02	
       989.663	     6.99655e+02	
       990.015	     7.03217e+02	
       990.366	     7.07358e+02	
       990.717	     7.12240e+02	
       991.069	     7.18850e+02	
       991.420	     7.27109e+02	
       991.771	     7.37024e+02	
       992.122	     7.48089e+02	
       992.474	     7.61041e+02	
       992.825	     7.75578e+02	
       993.176	     7.90918e+02	
       993.527	     8.07015e+02	
       993.880	     8.20251e+02	
       994.232	     8.31715e+02	
       994.584	     8.39339e+02	
       994.936	     8.45220e+02	
       995.288	     8.52283e+02	
       995.465	     8.55983e+02	
       995.641	     8.59656e+02	
       995.817	     8.64981e+02	
       995.993	     8.71883e+02	
       996.169	     8.78883e+02	
       996.521	     8.94336e+02	
       996.874	     9.13817e+02	
       997.226	     9.34486e+02	
       997.414	     9.45780e+02	
       997.672	     9.62059e+02	
       997.930	     9.77026e+02	
       998.189	     9.89683e+02	
       998.447	     1.00227e+03	
       998.607	     1.00813e+03	
       998.705	     1.01101e+03	
       998.963	     1.01906e+03	
       999.319	     1.02929e+03	
       999.676	     1.03687e+03	
      1000.032	     1.04208e+03	
      1000.388	     1.04481e+03	
      1000.744	     1.04611e+03	
      1001.457	     1.04820e+03	
      1002.169	     1.04797e+03	
      1002.882	     1.04461e+03	
      1003.594	     1.03928e+03	
      1004.258	     1.03289e+03	
      1004.291	     1.03256e+03	
      1004.307	     1.03240e+03	
      1004.323	     1.03224e+03	
      1004.388	     1.03146e+03	
      1004.517	     1.02990e+03	
      1004.777	     1.02680e+03	
      1005.295	     1.02043e+03	
      1005.414	     1.01876e+03	
      1006.333	     1.00488e+03	
      1007.371	     9.88141e+02	
      1009.326	     9.53244e+02	
      1011.281	     9.15627e+02	
      1012.146	     8.98891e+02	
      1013.237	     8.78242e+02	
      1013.694	     8.69653e+02	
      1014.329	     8.58157e+02	
      1015.104	     8.43998e+02	
      1016.513	     8.18476e+02	
      1017.218	     8.05244e+02	
      1017.922	     7.91122e+02	
      1018.628	     7.75458e+02	
      1018.980	     7.66825e+02	
      1019.332	     7.57457e+02	
      1019.685	     7.46398e+02	
      1020.037	     7.34181e+02	
      1020.390	     7.20593e+02	
      1020.440	     7.18344e+02	
      1020.742	     7.04612e+02	
      1021.044	     6.88515e+02	
      1021.195	     6.79932e+02	
      1021.347	     6.71032e+02	
      1021.498	     6.60237e+02	
      1021.649	     6.49282e+02	
      1021.800	     6.38061e+02	
      1021.952	     6.24439e+02	
      1022.103	     6.10141e+02	
      1022.254	     5.95561e+02	
      1022.405	     5.78625e+02	
      1022.556	     5.59628e+02	
      1022.674	     5.44598e+02	
      1022.707	     5.40379e+02	
      1022.858	     5.19497e+02	
      1023.043	     4.87792e+02	
      1023.227	     4.56012e+02	
      1023.411	     4.18341e+02	
      1023.595	     3.75643e+02	
      1023.779	     3.33998e+02	
      1023.884	     3.07835e+02	
      1023.962	     2.87074e+02	
      1024.041	     2.66640e+02	
      1024.198	     2.25807e+02	
      1024.428	     1.65412e+02	
      1024.484	     1.50613e+02	
      1024.512	     1.43166e+02	
      1024.540	     1.35672e+02	
      1024.653	     1.06602e+02	
      1024.737	     8.66630e+01	
      1024.764	     8.09243e+01	
      1024.775	     7.87308e+01	
      1024.791	     7.55732e+01	
      1024.845	     6.61610e+01	
      1024.852	     6.51331e+01	
      1024.915	     5.78355e+01	
      1024.947	     5.60501e+01	
      1024.978	     5.55060e+01	
      1024.993	     5.54815e+01	
      1025.009	     5.54947e+01	
      1025.025	     5.55116e+01	
      1025.040	     5.55280e+01	
      1025.056	     5.55449e+01	
      1025.072	     5.55622e+01	
      1025.087	     5.55782e+01	
      1025.103	     5.55955e+01	
      1025.134	     5.56298e+01	
      1025.196	     5.68110e+01	
      1025.271	     6.43540e+01	
      1025.320	     7.23506e+01	
      1025.371	     8.25177e+01	
      1025.471	     1.06161e+02	
      1025.521	     1.19393e+02	
      1025.571	     1.33059e+02	
      1025.621	     1.47076e+02	
      1025.721	     1.75081e+02	
      1025.772	     1.89114e+02	
      1025.921	     2.29980e+02	
      1026.070	     2.70575e+02	
      1026.219	     3.10838e+02	
      1026.369	     3.50919e+02	
      1026.518	     3.86611e+02	
      1026.667	     4.22582e+02	
      1026.816	     4.60174e+02	
      1026.861	     4.70347e+02	
      1026.965	     4.90418e+02	
      1027.069	     5.10314e+02	
      1027.173	     5.30137e+02	
      1027.277	     5.50143e+02	
      1027.381	     5.68848e+02	
      1027.485	     5.85137e+02	
      1027.589	     6.01342e+02	
      1027.693	     6.17562e+02	
      1027.797	     6.33961e+02	
      1027.901	     6.48415e+02	
      1028.006	     6.61387e+02	
      1028.110	     6.74176e+02	
      1028.214	     6.86944e+02	
      1028.318	     6.99783e+02	
      1028.422	     7.10776e+02	
      1028.526	     7.21203e+02	
      1028.630	     7.31554e+02	
      1028.734	     7.41862e+02	
      1028.817	     7.50046e+02	
      1028.942	     7.61117e+02	
      1029.067	     7.71880e+02	
      1029.254	     7.88021e+02	
      1029.296	     7.91650e+02	
      1029.317	     7.93472e+02	
      1029.338	     7.95294e+02	
      1029.422	     8.01640e+02	
      1029.590	     8.14298e+02	
      1029.927	     8.39641e+02	
      1030.599	     8.90261e+02	
      1030.935	     9.14983e+02	
      1031.271	     9.37574e+02	
      1031.608	     9.58230e+02	
      1031.944	     9.78327e+02	
      1032.046	     9.84135e+02	
      1032.616	     1.01612e+03	
      1033.187	     1.04767e+03	
      1033.757	     1.07415e+03	
      1034.042	     1.08541e+03	
      1034.327	     1.09616e+03	
      1034.612	     1.11040e+03	
      1034.898	     1.12554e+03	
      1035.183	     1.14262e+03	
      1035.468	     1.16125e+03	
      1035.753	     1.18204e+03	
      1035.811	     1.18649e+03	
      1036.038	     1.20598e+03	
      1036.265	     1.22755e+03	
      1036.366	     1.23760e+03	
      1036.492	     1.24962e+03	
      1036.947	     1.29629e+03	
      1037.111	     1.31194e+03	
      1037.855	     1.38712e+03	
      1038.227	     1.42602e+03	
      1038.600	     1.46280e+03	
      1038.972	     1.49661e+03	
      1039.344	     1.52651e+03	
      1040.088	     1.58895e+03	
      1040.833	     1.65782e+03	
      1041.577	     1.72046e+03	
      1041.785	     1.73702e+03	
      1042.322	     1.77963e+03	
      1042.426	     1.78821e+03	
      1043.066	     1.84263e+03	
      1043.706	     1.89933e+03	
      1044.347	     1.95827e+03	
      1044.987	     2.02348e+03	
      1045.627	     2.09328e+03	
      1046.268	     2.15915e+03	
      1046.908	     2.21435e+03	
      1047.028	     2.22407e+03	
      1047.608	     2.27359e+03	
      1048.189	     2.33196e+03	
      1048.769	     2.39822e+03	
      1049.059	     2.43002e+03	
      1049.349	     2.46123e+03	
      1049.640	     2.48634e+03	
      1049.930	     2.50980e+03	
      1050.220	     2.52934e+03	
      1050.510	     2.54784e+03	
      1051.090	     2.58175e+03	
      1051.671	     2.61439e+03	
      1052.251	     2.64414e+03	
      1052.471	     2.65423e+03	
      1052.831	     2.66951e+03	
      1053.412	     2.69278e+03	
      1054.352	     2.73943e+03	
      1054.822	     2.76508e+03	
      1055.292	     2.78582e+03	
      1055.763	     2.79745e+03	
      1056.233	     2.80033e+03	
      1056.703	     2.79898e+03	
      1057.173	     2.79971e+03	
      1057.644	     2.80810e+03	
      1058.114	     2.82706e+03	
      1058.584	     2.85712e+03	
      1058.754	     2.87020e+03	
      1059.054	     2.89751e+03	
      1059.355	     2.92728e+03	
      1059.655	     2.96162e+03	
      1059.955	     2.99841e+03	
      1060.255	     3.03969e+03	
      1060.555	     3.08632e+03	
      1060.855	     3.13685e+03	
      1061.155	     3.19622e+03	
      1061.456	     3.26097e+03	
      1061.756	     3.33411e+03	
      1062.056	     3.41523e+03	
      1062.356	     3.50391e+03	
      1062.956	     3.68788e+03	
      1063.958	     3.97798e+03	
      1064.157	     4.02692e+03	
      1064.357	     4.07785e+03	
      1064.756	     4.16685e+03	
      1065.156	     4.25287e+03	
      1065.956	     4.42544e+03	
      1066.355	     4.51258e+03	
      1066.755	     4.59087e+03	
      1067.154	     4.65254e+03	
      1067.354	     4.68038e+03	
      1067.555	     4.69184e+03	
      1067.754	     4.70281e+03	
      1067.954	     4.70563e+03	
      1068.154	     4.69967e+03	
      1068.354	     4.69373e+03	
      1068.553	     4.67504e+03	
      1068.753	     4.65647e+03	
      1068.946	     4.63643e+03	
      1069.153	     4.61233e+03	
      1069.359	     4.58902e+03	
      1069.773	     4.55104e+03	
      1070.186	     4.52283e+03	
      1070.598	     4.50545e+03	
      1071.011	     4.49738e+03	
      1071.424	     4.49552e+03	
      1071.838	     4.49688e+03	
      1072.251	     4.49402e+03	
      1072.663	     4.48324e+03	
      1073.076	     4.46398e+03	
      1073.442	     4.44092e+03	
      1073.489	     4.43722e+03	
      1073.903	     4.40527e+03	
      1074.362	     4.36845e+03	
      1074.821	     4.33939e+03	
      1075.281	     4.32396e+03	
      1075.740	     4.32657e+03	
      1075.970	     4.33508e+03	
      1076.200	     4.34975e+03	
      1076.430	     4.36804e+03	
      1076.660	     4.39559e+03	
      1076.889	     4.42487e+03	
      1077.119	     4.46581e+03	
      1077.349	     4.50765e+03	
      1077.578	     4.56162e+03	
      1077.808	     4.61817e+03	
      1078.038	     4.68383e+03	
      1078.268	     4.75477e+03	
      1078.498	     4.83233e+03	
      1078.551	     4.85128e+03	
      1078.728	     4.91662e+03	
      1078.957	     5.00795e+03	
      1079.364	     5.18950e+03	
      1079.771	     5.38171e+03	
      1080.177	     5.58735e+03	
      1080.585	     5.80306e+03	
      1081.398	     6.25174e+03	
      1081.980	     6.56125e+03	
      1082.211	     6.67978e+03	
      1082.442	     6.79787e+03	
      1082.905	     7.01910e+03	
      1083.366	     7.22387e+03	
      1083.828	     7.40546e+03	
      1084.290	     7.56844e+03	
      1084.751	     7.71107e+03	
      1085.214	     7.83504e+03	
      1085.446	     7.89265e+03	
      1085.676	     7.94462e+03	
      1085.905	     7.99608e+03	
      1086.364	     8.09004e+03	
      1086.823	     8.17263e+03	
      1087.282	     8.24656e+03	
      1088.200	     8.37536e+03	
      1088.868	     8.45682e+03	
      1089.118	     8.48214e+03	
      1089.368	     8.50724e+03	
      1089.869	     8.58245e+03	
      1090.370	     8.65053e+03	
      1091.370	     8.76982e+03	
      1092.372	     8.87560e+03	
      1092.374	     8.87585e+03	
      1093.362	     8.97044e+03	
      1093.372	     8.97141e+03	
      1094.370	     9.06205e+03	
      1096.367	     9.22667e+03	
