# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.448	     1.80152e+06	
       920.548	     2.30116e+06	
       920.648	     2.74450e+06	
       920.748	     3.14263e+06	
       920.848	     3.47985e+06	
       920.948	     3.75021e+06	
       921.048	     3.94631e+06	
       921.148	     4.08008e+06	
       921.248	     4.14609e+06	
       921.349	     4.15824e+06	
       921.449	     4.10930e+06	
       921.549	     3.99504e+06	
       921.649	     3.81223e+06	
       921.749	     3.55770e+06	
       921.849	     3.24263e+06	
       921.949	     2.87732e+06	
       922.049	     2.44490e+06	
       922.149	     1.95661e+06	
       922.249	     1.37690e+06	
       922.294	     1.06854e+06	
       922.350	     7.90406e+05	
       922.405	     7.39518e+05	
       922.515	     1.07121e+06	
       922.625	     1.77995e+06	
       922.660	     1.96875e+06	
       922.735	     2.35192e+06	
       922.810	     2.70355e+06	
       922.960	     3.32629e+06	
       923.110	     3.87208e+06	
       923.260	     4.32311e+06	
       923.411	     4.67705e+06	
       923.561	     4.93183e+06	
       923.711	     5.09972e+06	
       923.861	     5.19283e+06	
       924.011	     5.21432e+06	
       924.161	     5.15312e+06	
       924.312	     5.00295e+06	
       924.462	     4.75028e+06	
       924.612	     4.39889e+06	
       924.762	     3.97421e+06	
       924.912	     3.45267e+06	
       925.062	     2.85144e+06	
       925.212	     2.11663e+06	
       925.241	     1.94981e+06	
       925.363	     1.17052e+06	
       925.484	     7.59722e+05	
       925.605	     1.17368e+06	
       925.726	     1.96005e+06	
       925.847	     2.60272e+06	
       925.968	     3.15504e+06	
       926.089	     3.64001e+06	
       926.210	     4.08731e+06	
       926.282	     4.32443e+06	
       926.332	     4.48638e+06	
       926.382	     4.63979e+06	
       926.482	     4.94634e+06	
       926.682	     5.47127e+06	
       926.882	     5.88046e+06	
       927.082	     6.17778e+06	
       927.283	     6.39565e+06	
       927.483	     6.54790e+06	
       927.683	     6.62970e+06	
       927.883	     6.64818e+06	
       927.984	     6.63215e+06	
       928.083	     6.58896e+06	
       928.182	     6.51481e+06	
       928.381	     6.28601e+06	
       928.579	     5.94660e+06	
       928.777	     5.53794e+06	
       928.861	     5.35855e+06	
       928.975	     5.08869e+06	
       929.089	     4.78703e+06	
       929.145	     4.62464e+06	
       929.203	     4.44545e+06	
       929.261	     4.25849e+06	
       929.378	     3.85049e+06	
       929.444	     3.59706e+06	
       929.494	     3.39886e+06	
       929.544	     3.18752e+06	
       929.644	     2.72538e+06	
       929.694	     2.47102e+06	
       929.705	     2.41287e+06	
       929.744	     2.19743e+06	
       929.794	     1.88852e+06	
       929.827	     1.67033e+06	
       929.883	     1.26970e+06	
       929.889	     1.22280e+06	
       929.939	     8.73309e+05	
       929.989	     7.98756e+05	
       930.039	     8.00032e+05	
       930.089	     9.11360e+05	
       930.139	     1.28773e+06	
       930.189	     1.64855e+06	
       930.239	     1.98010e+06	
       930.289	     2.28391e+06	
       930.301	     2.35095e+06	
       930.390	     2.81132e+06	
       930.478	     3.22299e+06	
       930.654	     3.94663e+06	
       930.729	     4.22613e+06	
       930.830	     4.57538e+06	
       930.931	     4.90107e+06	
       931.032	     5.20132e+06	
       931.133	     5.48258e+06	
       931.234	     5.74748e+06	
       931.237	     5.75511e+06	
       931.335	     6.02338e+06	
       931.388	     6.16500e+06	
       931.538	     6.56747e+06	
       931.688	     6.94810e+06	
       931.838	     7.29412e+06	
       931.988	     7.60300e+06	
       932.138	     7.83878e+06	
       932.288	     8.05030e+06	
       932.439	     8.23411e+06	
       932.589	     8.39833e+06	
       932.739	     8.54246e+06	
       932.889	     8.65989e+06	
       933.039	     8.75882e+06	
       933.189	     8.83984e+06	
       933.275	     8.87802e+06	
       933.339	     8.90227e+06	
       933.403	     8.92285e+06	
       933.482	     8.94122e+06	
       933.512	     8.94675e+06	
       933.532	     8.94993e+06	
       933.582	     8.95621e+06	
       933.652	     8.96080e+06	
       933.792	     8.95505e+06	
       933.932	     8.92759e+06	
       934.072	     8.85543e+06	
       934.212	     8.75358e+06	
       934.352	     8.62116e+06	
       934.493	     8.46581e+06	
       934.583	     8.35035e+06	
       934.633	     8.28052e+06	
       934.683	     8.20653e+06	
       934.783	     8.04744e+06	
       934.983	     7.68889e+06	
       935.133	     7.40106e+06	
       935.183	     7.31495e+06	
       935.233	     7.22595e+06	
       935.333	     7.04056e+06	
       935.534	     6.63756e+06	
       935.734	     6.19205e+06	
       935.934	     5.69093e+06	
       936.084	     5.26839e+06	
       936.134	     5.11825e+06	
       936.184	     4.96645e+06	
       936.284	     4.64673e+06	
       936.384	     4.30423e+06	
       936.484	     3.92360e+06	
       936.534	     3.71848e+06	
       936.585	     3.50024e+06	
       936.635	     3.27037e+06	
       936.641	     3.24178e+06	
       936.714	     2.87672e+06	
       936.735	     2.76613e+06	
       936.829	     2.21853e+06	
       936.887	     1.81975e+06	
       936.944	     1.37552e+06	
       936.951	     1.31449e+06	
       937.001	     9.19576e+05	
       937.051	     8.64968e+05	
       937.101	     8.65578e+05	
       937.151	     9.58359e+05	
       937.201	     1.38715e+06	
       937.251	     1.78154e+06	
       937.301	     2.13623e+06	
       937.351	     2.45628e+06	
       937.359	     2.50304e+06	
       937.451	     3.00804e+06	
       937.543	     3.45962e+06	
       937.728	     4.24005e+06	
       937.824	     4.59298e+06	
       937.912	     4.89485e+06	
       938.000	     5.17980e+06	
       938.176	     5.72194e+06	
       938.352	     6.21536e+06	
       938.528	     6.66505e+06	
       938.705	     7.09626e+06	
       938.831	     7.39088e+06	
       938.881	     7.50570e+06	
       938.931	     7.61934e+06	
       939.031	     7.84327e+06	
       939.181	     8.23631e+06	
       939.231	     8.36895e+06	
       939.281	     8.50021e+06	
       939.381	     8.75863e+06	
       939.581	     9.26528e+06	
       939.782	     9.74861e+06	
       939.982	     1.02361e+07	
       940.024	     1.03359e+07	
       940.182	     1.07019e+07	
       940.203	     1.07495e+07	
       940.382	     1.11036e+07	
       940.561	     1.14428e+07	
       940.690	     1.16784e+07	
       940.740	     1.17674e+07	
       940.790	     1.18523e+07	
       940.891	     1.20188e+07	
       941.091	     1.23368e+07	
       941.291	     1.26334e+07	
       941.491	     1.28829e+07	
       941.691	     1.31033e+07	
       941.891	     1.33034e+07	
       942.092	     1.34841e+07	
       942.292	     1.36425e+07	
       942.337	     1.36729e+07	
       942.492	     1.37672e+07	
       942.515	     1.37796e+07	
       942.692	     1.38644e+07	
       942.870	     1.39260e+07	
       943.048	     1.39630e+07	
       943.225	     1.39795e+07	
       943.403	     1.39626e+07	
       943.580	     1.39147e+07	
       943.758	     1.38350e+07	
       943.935	     1.37232e+07	
       944.114	     1.35698e+07	
       944.291	     1.33665e+07	
       944.469	     1.31267e+07	
       944.646	     1.28526e+07	
       944.824	     1.25617e+07	
       945.051	     1.21755e+07	
       945.179	     1.19386e+07	
       945.308	     1.16894e+07	
       945.436	     1.14323e+07	
       945.692	     1.08865e+07	
       945.820	     1.05986e+07	
       945.948	     1.03328e+07	
       946.076	     1.00899e+07	
       946.204	     9.84446e+06	
       946.275	     9.70736e+06	
       946.333	     9.59741e+06	
       946.461	     9.35987e+06	
       946.717	     8.86856e+06	
       946.938	     8.43697e+06	
       947.158	     7.98747e+06	
       947.268	     7.75530e+06	
       947.378	     7.51519e+06	
       947.490	     7.26619e+06	
       947.600	     7.00456e+06	
       947.710	     6.72863e+06	
       947.820	     6.43496e+06	
       947.931	     6.11841e+06	
       947.991	     5.93670e+06	
       948.041	     5.78081e+06	
       948.091	     5.61934e+06	
       948.191	     5.28428e+06	
       948.291	     4.92432e+06	
       948.391	     4.52757e+06	
       948.437	     4.33175e+06	
       948.491	     4.08988e+06	
       948.546	     3.83054e+06	
       948.654	     3.26330e+06	
       948.712	     2.92700e+06	
       948.731	     2.80972e+06	
       948.762	     2.61006e+06	
       948.812	     2.24737e+06	
       948.835	     2.06841e+06	
       948.893	     1.56170e+06	
       948.901	     1.48359e+06	
       948.951	     1.02250e+06	
       949.001	     9.87824e+05	
       949.049	     9.88345e+05	
       949.051	     9.88367e+05	
       949.101	     1.04792e+06	
       949.153	     1.56595e+06	
       949.207	     2.04316e+06	
       949.257	     2.43039e+06	
       949.307	     2.77524e+06	
       949.314	     2.81952e+06	
       949.407	     3.37171e+06	
       949.500	     3.86535e+06	
       949.687	     4.71666e+06	
       949.783	     5.09827e+06	
       949.873	     5.43021e+06	
       949.963	     5.74283e+06	
       950.143	     6.32660e+06	
       950.323	     6.85335e+06	
       950.503	     7.33267e+06	
       950.683	     7.77796e+06	
       950.814	     8.08596e+06	
       950.864	     8.20176e+06	
       950.914	     8.31671e+06	
       951.014	     8.54369e+06	
       951.214	     8.99287e+06	
       951.614	     9.87685e+06	
       951.814	     1.03263e+07	
       952.015	     1.07947e+07	
       952.092	     1.09774e+07	
       952.215	     1.12963e+07	
       952.415	     1.18762e+07	
       952.738	     1.28193e+07	
       953.061	     1.37870e+07	
       953.223	     1.42784e+07	
       953.385	     1.48072e+07	
       953.546	     1.53694e+07	
       953.708	     1.59422e+07	
       953.869	     1.65236e+07	
       953.988	     1.69563e+07	
       954.031	     1.71085e+07	
       954.355	     1.82492e+07	
       954.495	     1.87517e+07	
       954.748	     1.96678e+07	
       955.001	     2.05418e+07	
       955.254	     2.13812e+07	
       955.508	     2.22070e+07	
       955.761	     2.30118e+07	
       956.014	     2.37123e+07	
       956.520	     2.51623e+07	
       957.027	     2.65438e+07	
       957.533	     2.78447e+07	
       957.804	     2.84929e+07	
       958.040	     2.90286e+07	
       958.175	     2.93229e+07	
       958.546	     3.00885e+07	
       958.918	     3.07722e+07	
       959.289	     3.13615e+07	
       959.633	     3.17920e+07	
       959.660	     3.18218e+07	
       960.031	     3.21803e+07	
       960.430	     3.24369e+07	
       960.629	     3.25764e+07	
       960.828	     3.26751e+07	
       961.027	     3.27285e+07	
       961.226	     3.27392e+07	
       961.426	     3.27068e+07	
       961.625	     3.26261e+07	
       961.824	     3.25007e+07	
       962.023	     3.23317e+07	
       962.222	     3.21165e+07	
       962.421	     3.18557e+07	
       962.621	     3.15545e+07	
       962.820	     3.12097e+07	
       963.019	     3.08176e+07	
       963.417	     2.99304e+07	
       963.816	     2.89116e+07	
       964.164	     2.79345e+07	
       964.214	     2.77855e+07	
       964.264	     2.76356e+07	
       964.364	     2.73330e+07	
       964.564	     2.67171e+07	
       964.965	     2.54427e+07	
       965.365	     2.41401e+07	
       965.765	     2.28097e+07	
       966.166	     2.15040e+07	
       966.566	     2.02304e+07	
       966.701	     1.98109e+07	
       966.966	     1.89866e+07	
       967.034	     1.87817e+07	
       967.366	     1.77989e+07	
       967.700	     1.68431e+07	
       968.032	     1.59253e+07	
       968.098	     1.57432e+07	
       968.364	     1.50232e+07	
       968.668	     1.42262e+07	
       968.698	     1.41475e+07	
       969.297	     1.25919e+07	
       969.611	     1.17691e+07	
       969.927	     1.09277e+07	
       970.084	     1.04917e+07	
       970.242	     1.00395e+07	
       970.399	     9.56722e+06	
       970.556	     9.06871e+06	
       970.713	     8.52757e+06	
       970.821	     8.12931e+06	
       970.870	     7.93573e+06	
       970.920	     7.73463e+06	
       971.020	     7.30844e+06	
       971.120	     6.84496e+06	
       971.222	     6.32921e+06	
       971.272	     6.04904e+06	
       971.322	     5.74798e+06	
       971.371	     5.42594e+06	
       971.472	     4.70724e+06	
       971.522	     4.30602e+06	
       971.540	     4.14731e+06	
       971.572	     3.86815e+06	
       971.621	     3.39025e+06	
       971.644	     3.16123e+06	
       971.703	     2.50884e+06	
       971.712	     2.40273e+06	
       971.762	     1.79928e+06	
       971.812	     1.28575e+06	
       971.855	     1.25994e+06	
       971.862	     1.27064e+06	
       971.912	     1.75255e+06	
       971.969	     2.44425e+06	
       972.033	     3.16195e+06	
       972.083	     3.66545e+06	
       972.133	     4.12381e+06	
       972.142	     4.20329e+06	
       972.233	     4.93840e+06	
       972.324	     5.57724e+06	
       972.507	     6.63498e+06	
       972.580	     6.99523e+06	
       972.689	     7.48396e+06	
       972.798	     7.92740e+06	
       972.907	     8.33069e+06	
       973.016	     8.70312e+06	
       973.125	     9.04939e+06	
       973.234	     9.37194e+06	
       973.343	     9.67852e+06	
       973.377	     9.77180e+06	
       973.452	     9.97292e+06	
       973.561	     1.02563e+07	
       973.746	     1.07147e+07	
       973.930	     1.11563e+07	
       974.114	     1.15762e+07	
       974.482	     1.24031e+07	
       974.797	     1.30970e+07	
       974.850	     1.32107e+07	
       975.219	     1.40258e+07	
       975.640	     1.49020e+07	
       976.061	     1.57931e+07	
       976.273	     1.62407e+07	
       976.483	     1.67098e+07	
       976.694	     1.72077e+07	
       976.904	     1.77446e+07	
       977.115	     1.83304e+07	
       977.325	     1.89601e+07	
       977.536	     1.95352e+07	
       977.747	     2.01588e+07	
       977.958	     2.08427e+07	
       978.168	     2.14845e+07	
       978.379	     2.21770e+07	
       978.589	     2.29340e+07	
       978.716	     2.34345e+07	
       978.800	     2.37841e+07	
       978.864	     2.40610e+07	
       979.011	     2.47421e+07	
       979.158	     2.54899e+07	
       979.305	     2.63171e+07	
       979.452	     2.70751e+07	
       979.599	     2.79023e+07	
       979.746	     2.88113e+07	
       979.893	     2.98171e+07	
       980.040	     3.07673e+07	
       980.188	     3.15699e+07	
       980.482	     3.33304e+07	
       981.070	     3.66969e+07	
       981.659	     4.00531e+07	
       981.748	     4.05784e+07	
       982.247	     4.35296e+07	
       982.291	     4.37878e+07	
       982.563	     4.54039e+07	
       982.835	     4.70771e+07	
       983.108	     4.88084e+07	
       983.379	     5.06224e+07	
       983.651	     5.25987e+07	
       983.873	     5.42943e+07	
       983.923	     5.46888e+07	
       983.973	     5.50935e+07	
       984.073	     5.58836e+07	
       984.274	     5.73799e+07	
       984.674	     6.05375e+07	
       985.074	     6.35591e+07	
       985.474	     6.66860e+07	
       985.875	     7.00321e+07	
       985.932	     7.05187e+07	
       986.275	     7.34140e+07	
       986.446	     7.48607e+07	
       986.618	     7.63306e+07	
       986.790	     7.76809e+07	
       986.962	     7.84811e+07	
       987.134	     7.92589e+07	
       987.305	     8.00135e+07	
       987.648	     8.14276e+07	
       987.991	     8.26999e+07	
       988.163	     8.34181e+07	
       988.335	     8.46499e+07	
       988.507	     8.58707e+07	
       988.678	     8.70969e+07	
       988.730	     8.74701e+07	
       988.850	     8.82310e+07	
       989.021	     8.90063e+07	
       989.167	     8.96504e+07	
       989.312	     9.02818e+07	
       989.457	     9.08797e+07	
       989.603	     9.09840e+07	
       989.749	     9.08574e+07	
       989.895	     9.07110e+07	
       990.040	     9.05454e+07	
       990.186	     9.03619e+07	
       990.331	     9.04782e+07	
       990.477	     9.06227e+07	
       990.622	     9.07506e+07	
       990.768	     9.08621e+07	
       990.913	     9.11178e+07	
       991.059	     9.19648e+07	
       991.205	     9.28127e+07	
       991.351	     9.36597e+07	
       991.496	     9.44994e+07	
       991.642	     9.56675e+07	
       991.787	     9.71440e+07	
       991.933	     9.86052e+07	
       992.078	     1.00088e+08	
       992.224	     1.01604e+08	
       992.369	     1.03626e+08	
       992.516	     1.05842e+08	
       992.661	     1.08144e+08	
       992.807	     1.10534e+08	
       993.098	     1.15658e+08	
       993.389	     1.21153e+08	
       993.481	     1.22997e+08	
       993.680	     1.26823e+08	
       993.880	     1.29174e+08	
       994.079	     1.31598e+08	
       994.278	     1.34072e+08	
       994.477	     1.35153e+08	
       994.676	     1.35623e+08	
       994.875	     1.36062e+08	
       995.273	     1.37633e+08	
       995.473	     1.38604e+08	
       995.672	     1.39545e+08	
       995.871	     1.42189e+08	
       996.070	     1.45544e+08	
       996.269	     1.49012e+08	
       996.468	     1.52938e+08	
       996.667	     1.58382e+08	
       996.867	     1.64189e+08	
       997.066	     1.70460e+08	
       997.265	     1.76835e+08	
       997.464	     1.83615e+08	
       997.663	     1.90864e+08	
       997.676	     1.91353e+08	
       997.862	     1.97964e+08	
       997.869	     1.98132e+08	
       998.061	     2.03184e+08	
       998.255	     2.08398e+08	
       998.397	     2.12194e+08	
       998.447	     2.13497e+08	
       998.497	     2.14868e+08	
       998.597	     2.16335e+08	
       998.697	     2.17614e+08	
       998.897	     2.20358e+08	
       999.247	     2.25310e+08	
       999.297	     2.25560e+08	
       999.347	     2.25805e+08	
       999.447	     2.26280e+08	
       999.648	     2.27155e+08	
       999.848	     2.27790e+08	
      1000.048	     2.26845e+08	
      1000.248	     2.25650e+08	
      1000.448	     2.24079e+08	
      1000.648	     2.22201e+08	
      1000.848	     2.19912e+08	
      1001.249	     2.15848e+08	
      1001.649	     2.11282e+08	
      1002.049	     2.06005e+08	
      1002.449	     1.99875e+08	
      1002.850	     1.93323e+08	
      1002.978	     1.91148e+08	
      1003.250	     1.86542e+08	
      1003.650	     1.79313e+08	
      1004.323	     1.67161e+08	
      1004.995	     1.54494e+08	
      1005.668	     1.42188e+08	
      1006.004	     1.36074e+08	
      1006.340	     1.30162e+08	
      1006.676	     1.24727e+08	
      1007.012	     1.19173e+08	
      1007.349	     1.13654e+08	
      1007.685	     1.08400e+08	
      1008.021	     1.03434e+08	
      1008.357	     9.87544e+07	
      1008.694	     9.42805e+07	
      1008.734	     9.37690e+07	
      1009.030	     8.99045e+07	
      1009.326	     8.62147e+07	
      1009.622	     8.25742e+07	
      1009.918	     7.92011e+07	
      1010.215	     7.60649e+07	
      1010.511	     7.29735e+07	
      1010.807	     7.00189e+07	
      1011.103	     6.71688e+07	
      1011.399	     6.45041e+07	
      1011.695	     6.19616e+07	
      1011.992	     5.95134e+07	
      1012.288	     5.71886e+07	
      1012.584	     5.49936e+07	
      1012.880	     5.29333e+07	
      1013.176	     5.08960e+07	
      1013.473	     4.89815e+07	
      1013.769	     4.71830e+07	
      1013.801	     4.69976e+07	
      1014.065	     4.54494e+07	
      1014.329	     4.40074e+07	
      1014.593	     4.25607e+07	
      1014.857	     4.12208e+07	
      1015.122	     3.99164e+07	
      1015.386	     3.86868e+07	
      1015.650	     3.74732e+07	
      1016.178	     3.52081e+07	
      1016.707	     3.31114e+07	
      1017.235	     3.11705e+07	
      1017.763	     2.93565e+07	
      1018.292	     2.76542e+07	
      1018.308	     2.76063e+07	
      1018.820	     2.60437e+07	
      1019.332	     2.45579e+07	
      1019.845	     2.31281e+07	
      1020.357	     2.17464e+07	
      1020.694	     2.08407e+07	
      1020.869	     2.03934e+07	
      1021.044	     1.99148e+07	
      1021.395	     1.90154e+07	
      1021.745	     1.81000e+07	
      1021.848	     1.78425e+07	
      1022.146	     1.70276e+07	
      1022.445	     1.62270e+07	
      1022.594	     1.58093e+07	
      1022.743	     1.54099e+07	
      1022.893	     1.49748e+07	
      1022.993	     1.46559e+07	
      1023.043	     1.45006e+07	
      1023.093	     1.43485e+07	
      1023.193	     1.40496e+07	
      1023.393	     1.33981e+07	
      1023.593	     1.26509e+07	
      1023.793	     1.19347e+07	
      1023.943	     1.13116e+07	
      1023.993	     1.10949e+07	
      1024.043	     1.08762e+07	
      1024.143	     1.04251e+07	
      1024.146	     1.04111e+07	
      1024.343	     9.40411e+06	
      1024.540	     8.13635e+06	
      1024.685	     6.87431e+06	
      1024.738	     6.31614e+06	
      1024.791	     5.70353e+06	
      1024.847	     4.97867e+06	
      1024.897	     4.25881e+06	
      1024.947	     3.47165e+06	
      1024.997	     2.64634e+06	
      1025.047	     2.10606e+06	
      1025.097	     2.15060e+06	
      1025.147	     2.84548e+06	
      1025.197	     3.67280e+06	
      1025.247	     4.45173e+06	
      1025.297	     5.16063e+06	
      1025.347	     5.80343e+06	
      1025.447	     6.91904e+06	
      1025.497	     7.40398e+06	
      1025.547	     7.85166e+06	
      1025.597	     8.25834e+06	
      1025.697	     8.97506e+06	
      1025.797	     9.57988e+06	
      1025.897	     1.01178e+07	
      1025.924	     1.02569e+07	
      1025.997	     1.06149e+07	
      1026.070	     1.09533e+07	
      1026.216	     1.15978e+07	
      1026.363	     1.22166e+07	
      1026.509	     1.27519e+07	
      1026.655	     1.32903e+07	
      1026.825	     1.39540e+07	
      1026.947	     1.43394e+07	
      1027.069	     1.47165e+07	
      1027.191	     1.51047e+07	
      1027.313	     1.55131e+07	
      1027.435	     1.58739e+07	
      1027.557	     1.62271e+07	
      1027.801	     1.69836e+07	
      1028.046	     1.76627e+07	
      1028.290	     1.83675e+07	
      1028.489	     1.89007e+07	
      1028.778	     1.96837e+07	
      1028.796	     1.97351e+07	
      1029.067	     2.04508e+07	
      1029.338	     2.12111e+07	
      1029.609	     2.19155e+07	
      1029.881	     2.26750e+07	
      1030.152	     2.34989e+07	
      1030.423	     2.43993e+07	
      1030.694	     2.53488e+07	
      1030.965	     2.63340e+07	
      1031.508	     2.82686e+07	
      1031.998	     3.00063e+07	
      1032.592	     3.21300e+07	
      1032.889	     3.32195e+07	
      1033.187	     3.43549e+07	
      1033.336	     3.49590e+07	
      1033.484	     3.53687e+07	
      1033.633	     3.57708e+07	
      1033.781	     3.61736e+07	
      1034.078	     3.68880e+07	
      1034.227	     3.72279e+07	
      1034.375	     3.76105e+07	
      1034.524	     3.81587e+07	
      1034.672	     3.87233e+07	
      1034.821	     3.93073e+07	
      1034.970	     3.99915e+07	
      1035.119	     4.07235e+07	
      1035.267	     4.14948e+07	
      1035.416	     4.23484e+07	
      1035.564	     4.33009e+07	
      1035.713	     4.43254e+07	
      1035.861	     4.54444e+07	
      1036.010	     4.67661e+07	
      1036.051	     4.71591e+07	
      1036.158	     4.82241e+07	
      1036.265	     4.93748e+07	
      1036.372	     5.05708e+07	
      1036.479	     5.17276e+07	
      1036.586	     5.29698e+07	
      1036.694	     5.43106e+07	
      1036.801	     5.57652e+07	
      1036.908	     5.70824e+07	
      1037.015	     5.83136e+07	
      1037.229	     6.10138e+07	
      1037.443	     6.38557e+07	
      1037.657	     6.67733e+07	
      1037.871	     7.00157e+07	
      1037.978	     7.15997e+07	
      1038.085	     7.32742e+07	
      1038.192	     7.50508e+07	
      1038.299	     7.69398e+07	
      1038.406	     7.86322e+07	
      1038.514	     8.01756e+07	
      1038.728	     8.34630e+07	
      1038.942	     8.65763e+07	
      1038.968	     8.69015e+07	
      1039.156	     8.93105e+07	
      1039.344	     9.18247e+07	
      1039.532	     9.43584e+07	
      1039.720	     9.69989e+07	
      1039.908	     9.98269e+07	
      1040.096	     1.02947e+08	
      1040.285	     1.06235e+08	
      1040.473	     1.09589e+08	
      1040.849	     1.16700e+08	
      1041.225	     1.23317e+08	
      1041.601	     1.29726e+08	
      1041.977	     1.36091e+08	
      1042.354	     1.42671e+08	
      1042.730	     1.49934e+08	
      1043.106	     1.57754e+08	
      1043.370	     1.63575e+08	
      1043.482	     1.66108e+08	
      1043.614	     1.69152e+08	
      1043.858	     1.74957e+08	
      1044.103	     1.81060e+08	
      1044.347	     1.87423e+08	
      1044.591	     1.94514e+08	
      1044.835	     2.01966e+08	
      1045.079	     2.10211e+08	
      1045.323	     2.18956e+08	
      1045.567	     2.27691e+08	
      1045.812	     2.36844e+08	
      1046.056	     2.45093e+08	
      1046.300	     2.53415e+08	
      1046.544	     2.60486e+08	
      1046.788	     2.67299e+08	
      1047.032	     2.73796e+08	
      1047.276	     2.80219e+08	
      1047.520	     2.87576e+08	
      1047.765	     2.95447e+08	
      1048.009	     3.04737e+08	
      1048.253	     3.15036e+08	
      1048.497	     3.26144e+08	
      1048.741	     3.38010e+08	
      1049.109	     3.54849e+08	
      1049.229	     3.60250e+08	
      1049.349	     3.65741e+08	
      1049.469	     3.69624e+08	
      1049.590	     3.73517e+08	
      1049.710	     3.77425e+08	
      1049.830	     3.81342e+08	
      1049.950	     3.84028e+08	
      1050.070	     3.86438e+08	
      1050.190	     3.89080e+08	
      1050.310	     3.91716e+08	
      1050.550	     3.95853e+08	
      1050.790	     3.99601e+08	
      1051.270	     4.06676e+08	
      1051.751	     4.13000e+08	
      1052.231	     4.17734e+08	
      1052.711	     4.20442e+08	
      1053.191	     4.21884e+08	
      1053.672	     4.24190e+08	
      1053.952	     4.26314e+08	
      1054.152	     4.28485e+08	
      1054.352	     4.30565e+08	
      1054.552	     4.32852e+08	
      1054.752	     4.35063e+08	
      1054.952	     4.36578e+08	
      1055.152	     4.37385e+08	
      1055.353	     4.38095e+08	
      1055.553	     4.36185e+08	
      1055.753	     4.34200e+08	
      1055.953	     4.31017e+08	
