# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.295	     4.41347e+06	
       918.395	     3.44639e+06	
       918.496	     1.99286e+06	
       918.546	     1.19079e+06	
       918.596	     9.38922e+05	
       918.646	     1.07836e+06	
       918.746	     2.61064e+06	
       918.846	     3.89557e+06	
       918.946	     4.82084e+06	
       919.046	     5.51375e+06	
       919.146	     6.02749e+06	
       919.196	     6.20684e+06	
       919.246	     6.34655e+06	
       919.296	     6.44341e+06	
       919.397	     6.52386e+06	
       919.497	     6.47633e+06	
       919.597	     6.28331e+06	
       919.697	     5.92793e+06	
       919.797	     5.39019e+06	
       919.897	     4.67346e+06	
       919.997	     3.68261e+06	
       920.097	     2.20431e+06	
       920.147	     1.32563e+06	
       920.197	     9.39528e+05	
       920.247	     9.77453e+05	
       920.347	     2.45012e+06	
       920.448	     3.86532e+06	
       920.548	     4.84669e+06	
       920.648	     5.59241e+06	
       920.748	     6.20716e+06	
       920.848	     6.68660e+06	
       920.948	     7.05639e+06	
       921.048	     7.32434e+06	
       921.148	     7.50341e+06	
       921.248	     7.59797e+06	
       921.349	     7.61952e+06	
       921.449	     7.55229e+06	
       921.549	     7.39657e+06	
       921.649	     7.13716e+06	
       921.749	     6.77444e+06	
       921.849	     6.34526e+06	
       921.949	     5.80152e+06	
       922.049	     5.10060e+06	
       922.149	     4.18344e+06	
       922.249	     2.88963e+06	
       922.294	     2.09429e+06	
       922.350	     1.11176e+06	
       922.405	     9.31127e+05	
       922.515	     2.09917e+06	
       922.625	     3.81600e+06	
       922.660	     4.20634e+06	
       922.735	     4.93236e+06	
       922.810	     5.53131e+06	
       922.960	     6.47243e+06	
       923.110	     7.22356e+06	
       923.260	     7.87607e+06	
       923.411	     8.37863e+06	
       923.561	     8.74060e+06	
       923.711	     8.98813e+06	
       923.861	     9.13779e+06	
       924.011	     9.17468e+06	
       924.161	     9.07675e+06	
       924.312	     8.83564e+06	
       924.462	     8.44781e+06	
       924.612	     7.95209e+06	
       924.762	     7.36223e+06	
       924.912	     6.65323e+06	
       925.062	     5.76837e+06	
       925.212	     4.49232e+06	
       925.241	     4.16958e+06	
       925.363	     2.35894e+06	
       925.484	     9.52745e+05	
       925.605	     2.36488e+06	
       925.726	     4.18963e+06	
       925.847	     5.37137e+06	
       925.968	     6.23606e+06	
       926.089	     6.91942e+06	
       926.210	     7.52656e+06	
       926.282	     7.85822e+06	
       926.332	     8.08014e+06	
       926.382	     8.29198e+06	
       926.482	     8.72766e+06	
       926.682	     9.54953e+06	
       926.882	     1.02365e+07	
       927.082	     1.07273e+07	
       927.283	     1.10845e+07	
       927.483	     1.13386e+07	
       927.683	     1.14826e+07	
       927.883	     1.14887e+07	
       927.984	     1.14380e+07	
       928.083	     1.13393e+07	
       928.182	     1.11884e+07	
       928.381	     1.07526e+07	
       928.465	     1.05175e+07	
       928.579	     1.01711e+07	
       928.621	     1.00524e+07	
       928.777	     9.57737e+06	
       928.917	     9.11778e+06	
       928.933	     9.06192e+06	
       929.089	     8.49443e+06	
       929.261	     7.77239e+06	
       929.325	     7.47969e+06	
       929.434	     6.93535e+06	
       929.543	     6.30618e+06	
       929.652	     5.51290e+06	
       929.711	     4.98279e+06	
       929.739	     4.69671e+06	
       929.761	     4.44419e+06	
       929.811	     3.81204e+06	
       929.827	     3.56649e+06	
       929.883	     2.57906e+06	
       929.889	     2.44704e+06	
       929.939	     1.31115e+06	
       929.989	     9.99658e+05	
       930.039	     1.00529e+06	
       930.089	     1.48249e+06	
       930.139	     2.62633e+06	
       930.189	     3.51503e+06	
       930.239	     4.22057e+06	
       930.289	     4.80613e+06	
       930.301	     4.93073e+06	
       930.390	     5.72379e+06	
       930.478	     6.36188e+06	
       930.654	     7.36741e+06	
       930.729	     7.74289e+06	
       930.830	     8.21841e+06	
       930.931	     8.66429e+06	
       931.032	     9.08266e+06	
       931.133	     9.48975e+06	
       931.234	     9.88892e+06	
       931.335	     1.02954e+07	
       931.437	     1.07087e+07	
       931.538	     1.11783e+07	
       931.639	     1.16751e+07	
       931.642	     1.16899e+07	
       931.740	     1.21713e+07	
       931.838	     1.26497e+07	
       932.034	     1.35313e+07	
       932.230	     1.42421e+07	
       932.427	     1.48307e+07	
       932.623	     1.53222e+07	
       932.819	     1.57434e+07	
       933.015	     1.60886e+07	
       933.019	     1.60949e+07	
       933.211	     1.63587e+07	
       933.265	     1.64193e+07	
       933.403	     1.65443e+07	
       933.432	     1.65609e+07	
       933.542	     1.66050e+07	
       933.652	     1.66166e+07	
       933.762	     1.65956e+07	
       933.872	     1.65389e+07	
       933.982	     1.64193e+07	
       934.092	     1.62269e+07	
       934.202	     1.59855e+07	
       934.312	     1.56976e+07	
       934.422	     1.53686e+07	
       934.533	     1.50029e+07	
       934.593	     1.47883e+07	
       934.643	     1.46020e+07	
       934.693	     1.44097e+07	
       934.756	     1.41599e+07	
       934.793	     1.40172e+07	
       934.993	     1.32260e+07	
       935.230	     1.23522e+07	
       935.467	     1.14963e+07	
       935.740	     1.04974e+07	
       935.942	     9.73913e+06	
       936.043	     9.34618e+06	
       936.144	     8.94446e+06	
       936.245	     8.53395e+06	
       936.346	     8.09284e+06	
       936.447	     7.60401e+06	
       936.496	     7.34297e+06	
       936.548	     7.04329e+06	
       936.601	     6.71252e+06	
       936.705	     5.93174e+06	
       936.759	     5.44111e+06	
       936.774	     5.29129e+06	
       936.809	     4.91116e+06	
       936.859	     4.27411e+06	
       936.887	     3.85260e+06	
       936.944	     2.76216e+06	
       936.951	     2.58447e+06	
       937.001	     1.31601e+06	
       937.051	     1.07709e+06	
       937.101	     1.07935e+06	
       937.151	     1.48946e+06	
       937.201	     2.79193e+06	
       937.251	     3.76353e+06	
       937.301	     4.50793e+06	
       937.351	     5.11816e+06	
       937.359	     5.20465e+06	
       937.451	     6.07436e+06	
       937.543	     6.77035e+06	
       937.728	     7.85238e+06	
       937.824	     8.32104e+06	
       937.912	     8.71814e+06	
       938.000	     9.09378e+06	
       938.176	     9.83045e+06	
       938.352	     1.05494e+07	
       938.528	     1.12461e+07	
       938.831	     1.25068e+07	
       938.881	     1.27174e+07	
       938.931	     1.29284e+07	
       939.031	     1.33540e+07	
       939.181	     1.41184e+07	
       939.231	     1.43928e+07	
       939.281	     1.46739e+07	
       939.381	     1.52565e+07	
       939.581	     1.65516e+07	
       939.782	     1.79403e+07	
       939.982	     1.94418e+07	
       940.182	     2.10216e+07	
       940.382	     2.24011e+07	
       940.424	     2.26835e+07	
       940.582	     2.37486e+07	
       940.740	     2.48185e+07	
       940.899	     2.58076e+07	
       941.057	     2.67828e+07	
       941.215	     2.77361e+07	
       941.373	     2.86382e+07	
       941.531	     2.94301e+07	
       941.689	     3.01766e+07	
       941.847	     3.08719e+07	
       942.006	     3.15073e+07	
       942.164	     3.20838e+07	
       942.322	     3.25799e+07	
       942.480	     3.29748e+07	
       942.638	     3.32811e+07	
       942.796	     3.34925e+07	
       942.861	     3.35503e+07	
       942.954	     3.36037e+07	
       943.048	     3.36207e+07	
       943.234	     3.35579e+07	
       943.420	     3.33244e+07	
       943.606	     3.29349e+07	
       943.792	     3.23930e+07	
       943.978	     3.17100e+07	
       944.165	     3.07381e+07	
       944.351	     2.95525e+07	
       944.537	     2.82584e+07	
       944.723	     2.68824e+07	
       944.909	     2.55267e+07	
       945.232	     2.31371e+07	
       945.282	     2.27659e+07	
       945.332	     2.23958e+07	
       945.432	     2.16774e+07	
       945.632	     2.02904e+07	
       945.832	     1.89764e+07	
       946.032	     1.79675e+07	
       946.232	     1.70673e+07	
       946.433	     1.62032e+07	
       946.633	     1.53660e+07	
       946.833	     1.45783e+07	
       946.908	     1.42951e+07	
       947.033	     1.38298e+07	
       947.158	     1.33742e+07	
       947.408	     1.24684e+07	
       947.659	     1.15466e+07	
       947.735	     1.12582e+07	
       947.909	     1.05749e+07	
       948.083	     9.85565e+06	
       948.257	     9.07930e+06	
       948.317	     8.78550e+06	
       948.431	     8.16600e+06	
       948.546	     7.42826e+06	
       948.660	     6.49842e+06	
       948.724	     5.85002e+06	
       948.755	     5.49081e+06	
       948.774	     5.24146e+06	
       948.824	     4.52204e+06	
       948.835	     4.32421e+06	
       948.893	     3.07333e+06	
       948.901	     2.83143e+06	
       948.951	     1.39117e+06	
       949.001	     1.22570e+06	
       949.049	     1.22639e+06	
       949.051	     1.22649e+06	
       949.101	     1.51106e+06	
       949.153	     3.08110e+06	
       949.207	     4.26386e+06	
       949.257	     5.05847e+06	
       949.307	     5.70947e+06	
       949.314	     5.79061e+06	
       949.407	     6.73463e+06	
       949.500	     7.49088e+06	
       949.687	     8.66589e+06	
       949.783	     9.16968e+06	
       949.873	     9.60429e+06	
       949.963	     1.00147e+07	
       950.143	     1.08016e+07	
       950.323	     1.15538e+07	
       950.479	     1.21843e+07	
       950.503	     1.22795e+07	
       950.683	     1.29897e+07	
       950.888	     1.37958e+07	
       951.092	     1.46186e+07	
       951.296	     1.54722e+07	
       951.500	     1.63997e+07	
       951.704	     1.73716e+07	
       951.908	     1.84000e+07	
       952.011	     1.89361e+07	
       952.113	     1.94893e+07	
       952.215	     2.01457e+07	
       952.317	     2.09290e+07	
       952.419	     2.17539e+07	
       952.521	     2.26219e+07	
       952.623	     2.35329e+07	
       952.675	     2.40147e+07	
       952.725	     2.44973e+07	
       952.775	     2.49922e+07	
       952.875	     2.60156e+07	
       953.075	     2.81961e+07	
       953.276	     3.05654e+07	
       953.476	     3.33248e+07	
       953.676	     3.64095e+07	
       953.876	     3.98332e+07	
       954.076	     4.34542e+07	
       954.277	     4.71459e+07	
       954.477	     5.12095e+07	
       954.677	     5.56511e+07	
       954.877	     6.04248e+07	
       955.077	     6.53681e+07	
       955.277	     7.05828e+07	
       955.478	     7.60162e+07	
       955.678	     8.16437e+07	
       955.742	     8.34800e+07	
       955.878	     8.70472e+07	
       956.014	     9.04185e+07	
       956.150	     9.38400e+07	
       956.422	     1.00740e+08	
       956.967	     1.14564e+08	
       957.239	     1.21364e+08	
       957.511	     1.28002e+08	
       957.784	     1.34395e+08	
       958.056	     1.40486e+08	
       958.328	     1.46225e+08	
       958.600	     1.51563e+08	
       958.872	     1.56402e+08	
       959.001	     1.58475e+08	
       959.145	     1.60650e+08	
       959.289	     1.62654e+08	
       959.577	     1.66367e+08	
       959.865	     1.69306e+08	
       959.877	     1.69413e+08	
       960.015	     1.70535e+08	
       960.154	     1.71455e+08	
       960.292	     1.72141e+08	
       960.430	     1.72602e+08	
       960.568	     1.73237e+08	
       960.706	     1.73632e+08	
       960.844	     1.73779e+08	
       960.982	     1.73651e+08	
       961.120	     1.73272e+08	
       961.258	     1.72642e+08	
       961.397	     1.71759e+08	
       961.535	     1.70599e+08	
       961.673	     1.69168e+08	
       961.811	     1.67494e+08	
       961.949	     1.65582e+08	
       962.087	     1.63439e+08	
       962.225	     1.61035e+08	
       962.363	     1.58410e+08	
       962.502	     1.55586e+08	
       962.640	     1.52576e+08	
       962.778	     1.49388e+08	
       962.916	     1.45939e+08	
       963.192	     1.38639e+08	
       963.468	     1.30909e+08	
       963.745	     1.22828e+08	
       963.811	     1.20875e+08	
       964.021	     1.14635e+08	
       964.231	     1.08284e+08	
       964.441	     1.01970e+08	
       964.651	     9.58044e+07	
       964.861	     8.97729e+07	
       965.072	     8.39600e+07	
       965.282	     7.84201e+07	
       965.492	     7.30932e+07	
       965.597	     7.05281e+07	
       965.702	     6.80500e+07	
       965.807	     6.56571e+07	
       965.912	     6.33508e+07	
       966.017	     6.11307e+07	
       966.122	     5.89614e+07	
       966.228	     5.68732e+07	
       966.333	     5.48711e+07	
       966.438	     5.29525e+07	
       966.543	     5.11140e+07	
       966.648	     4.93510e+07	
       966.753	     4.76287e+07	
       966.858	     4.59690e+07	
       966.963	     4.43866e+07	
       967.068	     4.28758e+07	
       967.173	     4.14320e+07	
       967.278	     4.00534e+07	
       967.383	     3.87274e+07	
       967.489	     3.74450e+07	
       967.594	     3.62207e+07	
       967.699	     3.50517e+07	
       967.804	     3.39342e+07	
       967.909	     3.28623e+07	
       967.964	     3.23188e+07	
       968.014	     3.18309e+07	
       968.064	     3.13465e+07	
       968.164	     3.04076e+07	
       968.364	     2.86412e+07	
       968.564	     2.70080e+07	
       968.765	     2.54839e+07	
       968.965	     2.40591e+07	
       969.033	     2.35963e+07	
       969.165	     2.27250e+07	
       969.297	     2.18874e+07	
       969.429	     2.10758e+07	
       969.561	     2.02920e+07	
       969.724	     1.93586e+07	
       969.825	     1.87962e+07	
       969.927	     1.82452e+07	
       970.129	     1.71671e+07	
       970.192	     1.68380e+07	
       970.331	     1.61173e+07	
       970.533	     1.50785e+07	
       970.703	     1.41862e+07	
       970.874	     1.32610e+07	
       971.045	     1.22825e+07	
       971.083	     1.20473e+07	
       971.216	     1.11852e+07	
       971.348	     1.01776e+07	
       971.375	     9.94471e+06	
       971.480	     8.89042e+06	
       971.585	     7.47831e+06	
       971.640	     6.51277e+06	
       971.690	     5.45305e+06	
       971.740	     4.18039e+06	
       971.790	     2.68114e+06	
       971.840	     1.55450e+06	
       971.890	     2.75103e+06	
       971.893	     2.84787e+06	
       971.940	     4.24674e+06	
       971.990	     5.51607e+06	
       972.087	     7.41183e+06	
       972.231	     9.30285e+06	
       972.281	     9.80365e+06	
       972.331	     1.02527e+07	
       972.432	     1.10429e+07	
       972.532	     1.17325e+07	
       972.632	     1.23543e+07	
       972.666	     1.25548e+07	
       972.732	     1.29320e+07	
       972.798	     1.32945e+07	
       972.930	     1.39838e+07	
       973.062	     1.46352e+07	
       973.195	     1.52573e+07	
       973.459	     1.64559e+07	
       973.674	     1.74123e+07	
       973.725	     1.76355e+07	
       973.775	     1.78597e+07	
       973.875	     1.83114e+07	
       974.075	     1.92140e+07	
       974.275	     2.01324e+07	
       974.475	     2.10956e+07	
       974.675	     2.21020e+07	
       974.875	     2.30987e+07	
       974.910	     2.32828e+07	
       975.076	     2.41639e+07	
       975.276	     2.53221e+07	
       975.458	     2.63016e+07	
       975.640	     2.73283e+07	
       975.822	     2.84204e+07	
       976.004	     2.95692e+07	
       976.187	     3.07367e+07	
       976.370	     3.19921e+07	
       976.552	     3.33527e+07	
       976.734	     3.48481e+07	
       976.916	     3.65122e+07	
       977.098	     3.83824e+07	
       977.281	     4.05203e+07	
       977.463	     4.25149e+07	
       977.646	     4.47042e+07	
       977.828	     4.71704e+07	
       978.010	     4.98637e+07	
       978.193	     5.25482e+07	
       978.375	     5.55581e+07	
       978.557	     5.89633e+07	
       978.739	     6.29003e+07	
       978.922	     6.75003e+07	
       979.104	     7.29186e+07	
       979.237	     7.74937e+07	
       979.287	     7.93918e+07	
       979.337	     8.11756e+07	
       979.437	     8.47247e+07	
       979.637	     9.28425e+07	
       979.837	     1.02650e+08	
       980.037	     1.13348e+08	
       980.238	     1.22605e+08	
       980.438	     1.33103e+08	
       980.638	     1.45075e+08	
       980.838	     1.55108e+08	
       981.038	     1.65584e+08	
       981.238	     1.76888e+08	
       981.438	     1.88446e+08	
       981.639	     2.00259e+08	
       981.839	     2.12831e+08	
       982.039	     2.25960e+08	
       982.239	     2.38407e+08	
       982.439	     2.51410e+08	
       982.639	     2.64999e+08	
       982.839	     2.79040e+08	
       983.040	     2.93591e+08	
       983.240	     3.08748e+08	
       983.440	     3.24844e+08	
       983.640	     3.42132e+08	
       983.756	     3.52600e+08	
       983.840	     3.60278e+08	
       983.923	     3.68135e+08	
       984.090	     3.83636e+08	
       984.424	     4.13408e+08	
       984.758	     4.44595e+08	
       985.091	     4.73909e+08	
       985.425	     5.04241e+08	
       985.567	     5.17797e+08	
       985.759	     5.36502e+08	
       986.093	     5.69652e+08	
       986.355	     5.94920e+08	
       986.487	     6.07735e+08	
       986.618	     6.20681e+08	
       986.749	     6.33562e+08	
       986.881	     6.40913e+08	
       987.013	     6.47624e+08	
       987.144	     6.54161e+08	
       987.276	     6.60523e+08	
       987.407	     6.66841e+08	
       987.538	     6.72690e+08	
       987.670	     6.78188e+08	
       987.801	     6.83494e+08	
       987.932	     6.88656e+08	
       988.064	     6.93639e+08	
       988.195	     7.01257e+08	
       988.327	     7.11797e+08	
       988.459	     7.22183e+08	
       988.590	     7.32579e+08	
       988.721	     7.42971e+08	
       988.852	     7.52148e+08	
       988.918	     7.55336e+08	
       988.984	     7.58484e+08	
       989.115	     7.64689e+08	
       989.312	     7.73737e+08	
       989.509	     7.82143e+08	
       989.707	     7.79806e+08	
       989.904	     7.77042e+08	
       990.100	     7.73869e+08	
       990.297	     7.73039e+08	
       990.494	     7.74736e+08	
       990.691	     7.76115e+08	
       990.888	     7.77459e+08	
       991.086	     7.90073e+08	
       991.283	     8.02674e+08	
       991.479	     8.15108e+08	
       991.676	     8.32868e+08	
       991.873	     8.54865e+08	
       992.070	     8.76749e+08	
       992.267	     8.99762e+08	
       992.464	     9.31878e+08	
       992.662	     9.65408e+08	
       992.858	     1.00065e+09	
       993.055	     1.03764e+09	
       993.252	     1.07586e+09	
       993.413	     1.10850e+09	
       993.449	     1.11609e+09	
       993.529	     1.13309e+09	
       993.646	     1.15829e+09	
       993.762	     1.17225e+09	
       993.829	     1.18023e+09	
       993.880	     1.18611e+09	
       993.930	     1.19189e+09	
       994.030	     1.20348e+09	
       994.230	     1.22689e+09	
       994.430	     1.24078e+09	
       994.630	     1.24360e+09	
       994.830	     1.24604e+09	
       995.030	     1.24852e+09	
       995.230	     1.25670e+09	
       995.431	     1.26455e+09	
       995.631	     1.27207e+09	
       995.831	     1.29159e+09	
       996.031	     1.32238e+09	
       996.231	     1.35386e+09	
       996.431	     1.38646e+09	
       996.631	     1.43545e+09	
       996.832	     1.48666e+09	
       997.032	     1.54135e+09	
       997.232	     1.59651e+09	
       997.432	     1.65332e+09	
       997.632	     1.71321e+09	
       997.832	     1.77420e+09	
       998.018	     1.81227e+09	
       998.032	     1.81516e+09	
       998.233	     1.85686e+09	
       998.340	     1.87914e+09	
       998.447	     1.90013e+09	
       998.554	     1.91525e+09	
       998.661	     1.92298e+09	
       998.768	     1.93057e+09	
       998.859	     1.93782e+09	
       998.875	     1.93929e+09	
       999.089	     1.95870e+09	
       999.319	     1.97047e+09	
       999.549	     1.97427e+09	
       999.665	     1.97580e+09	
       999.780	     1.97707e+09	
       999.895	     1.97525e+09	
      1000.010	     1.96836e+09	
      1000.125	     1.96090e+09	
      1000.240	     1.95356e+09	
      1000.470	     1.93571e+09	
      1000.700	     1.91442e+09	
      1000.930	     1.89171e+09	
      1001.391	     1.84793e+09	
      1001.621	     1.82411e+09	
      1001.851	     1.79931e+09	
      1002.081	     1.77095e+09	
      1002.311	     1.74139e+09	
      1002.772	     1.67746e+09	
      1003.232	     1.61060e+09	
      1003.692	     1.53890e+09	
      1003.982	     1.49292e+09	
      1004.153	     1.46598e+09	
      1004.323	     1.43907e+09	
      1004.663	     1.38213e+09	
      1005.003	     1.32594e+09	
      1005.684	     1.21216e+09	
      1006.364	     1.09721e+09	
      1007.044	     9.87651e+08	
      1007.385	     9.31545e+08	
      1007.725	     8.77362e+08	
      1008.065	     8.25117e+08	
      1008.405	     7.74999e+08	
      1008.746	     7.26663e+08	
      1008.846	     7.12746e+08	
      1009.086	     6.78301e+08	
      1009.326	     6.45531e+08	
      1009.566	     6.12457e+08	
      1009.806	     5.81179e+08	
      1010.046	     5.51507e+08	
      1010.287	     5.23392e+08	
      1010.527	     4.94703e+08	
      1010.767	     4.67378e+08	
      1011.007	     4.40838e+08	
      1011.247	     4.15727e+08	
      1011.487	     3.91502e+08	
      1011.728	     3.68575e+08	
      1011.968	     3.46263e+08	
      1012.208	     3.24979e+08	
      1012.448	     3.04965e+08	
      1012.688	     2.86171e+08	
      1012.928	     2.68156e+08	
      1013.168	     2.50773e+08	
      1013.409	     2.34581e+08	
      1013.529	     2.26755e+08	
      1013.649	     2.19285e+08	
      1013.769	     2.12145e+08	
      1013.889	     2.05105e+08	
      1013.929	     2.02761e+08	
      1014.129	     1.91598e+08	
      1014.329	     1.81289e+08	
      1014.529	     1.71006e+08	
      1014.729	     1.61580e+08	
      1014.930	     1.52665e+08	
      1015.130	     1.44267e+08	
      1015.330	     1.36569e+08	
      1015.530	     1.28909e+08	
      1015.730	     1.21936e+08	
      1015.930	     1.15325e+08	
      1016.130	     1.09091e+08	
      1016.330	     1.03419e+08	
      1016.531	     9.78408e+07	
      1016.731	     9.27979e+07	
      1016.931	     8.80277e+07	
      1017.131	     8.35459e+07	
      1017.331	     7.94892e+07	
      1017.531	     7.54695e+07	
      1017.731	     7.18514e+07	
      1017.931	     6.84173e+07	
      1018.132	     6.51793e+07	
      1018.332	     6.22569e+07	
      1018.532	     5.93277e+07	
      1018.732	     5.66960e+07	
      1018.932	     5.41824e+07	
      1019.132	     5.18023e+07	
      1019.282	     5.01734e+07	
      1019.332	     4.96563e+07	
      1019.382	     4.90864e+07	
      1019.482	     4.79973e+07	
      1019.683	     4.59904e+07	
      1019.883	     4.41180e+07	
      1020.083	     4.22714e+07	
      1020.283	     4.06139e+07	
      1020.483	     3.89476e+07	
      1020.683	     3.74107e+07	
      1020.722	     3.71299e+07	
      1020.883	     3.59668e+07	
      1021.044	     3.47887e+07	
      1021.205	     3.37181e+07	
      1021.367	     3.26933e+07	
      1021.689	     3.06572e+07	
      1021.850	     2.97476e+07	
      1022.011	     2.87636e+07	
      1022.172	     2.78762e+07	
      1022.333	     2.70590e+07	
      1022.655	     2.53091e+07	
      1022.912	     2.40104e+07	
      1022.978	     2.36576e+07	
      1023.043	     2.33210e+07	
      1023.173	     2.26856e+07	
      1023.433	     2.13533e+07	
      1023.865	     1.91233e+07	
      1023.953	     1.86221e+07	
      1024.041	     1.81265e+07	
      1024.217	     1.70894e+07	
      1024.247	     1.69031e+07	
      1024.393	     1.59018e+07	
      1024.540	     1.46389e+07	
      1024.583	     1.41813e+07	
      1024.688	     1.28549e+07	
      1024.791	     1.10494e+07	
      1024.844	     9.84421e+06	
      1024.894	     8.49330e+06	
      1024.944	     6.88367e+06	
      1024.994	     4.97682e+06	
      1025.044	     2.88802e+06	
      1025.093	     3.08367e+06	
      1025.094	     3.15171e+06	
      1025.144	     5.25544e+06	
      1025.196	     7.18708e+06	
      1025.249	     8.85470e+06	
      1025.299	     1.01629e+07	
      1025.349	     1.12672e+07	
      1025.449	     1.30046e+07	
      1025.499	     1.36981e+07	
      1025.549	     1.43073e+07	
      1025.599	     1.48458e+07	
      1025.699	     1.57660e+07	
      1025.799	     1.65298e+07	
      1025.899	     1.72081e+07	
      1025.929	     1.73980e+07	
      1025.999	     1.78379e+07	
      1026.070	     1.82582e+07	
      1026.211	     1.90716e+07	
      1026.354	     1.98787e+07	
      1026.487	     2.05547e+07	
      1026.495	     2.05977e+07	
      1026.778	     2.21373e+07	
      1027.069	     2.36208e+07	
      1027.360	     2.51990e+07	
      1027.506	     2.59298e+07	
      1027.651	     2.67177e+07	
      1027.797	     2.75855e+07	
      1027.942	     2.83894e+07	
      1028.235	     3.00510e+07	
      1028.526	     3.17577e+07	
      1028.567	     3.19977e+07	
      1028.796	     3.34275e+07	
      1028.817	     3.35670e+07	
      1028.931	     3.42716e+07	
      1029.067	     3.51268e+07	
      1029.203	     3.60397e+07	
      1029.338	     3.70234e+07	
      1029.473	     3.79190e+07	
      1029.609	     3.88675e+07	
      1029.745	     3.98797e+07	
      1029.881	     4.09588e+07	
      1030.016	     4.21017e+07	
      1030.152	     4.33424e+07	
      1030.287	     4.47011e+07	
      1030.423	     4.60975e+07	
      1030.558	     4.75603e+07	
      1030.694	     4.91725e+07	
      1030.829	     5.09639e+07	
      1030.965	     5.25500e+07	
      1031.236	     5.60856e+07	
      1031.508	     5.97669e+07	
      1031.779	     6.36817e+07	
      1031.914	     6.57064e+07	
      1032.050	     6.77255e+07	
      1032.185	     6.98810e+07	
      1032.321	     7.21916e+07	
      1032.456	     7.43690e+07	
      1032.592	     7.66209e+07	
      1032.727	     7.90070e+07	
      1032.863	     8.15228e+07	
      1033.082	     8.57529e+07	
      1033.135	     8.68198e+07	
      1033.187	     8.79115e+07	
      1033.291	     9.01763e+07	
      1033.395	     9.21043e+07	
      1033.499	     9.36546e+07	
      1033.707	     9.68107e+07	
      1033.915	     9.98744e+07	
      1034.123	     1.02660e+08	
      1034.227	     1.04051e+08	
      1034.331	     1.05442e+08	
      1034.435	     1.07652e+08	
      1034.539	     1.10029e+08	
      1034.643	     1.12496e+08	
      1034.747	     1.15058e+08	
      1034.851	     1.17758e+08	
      1034.956	     1.20958e+08	
      1035.060	     1.24327e+08	
      1035.164	     1.27879e+08	
      1035.268	     1.31631e+08	
      1035.372	     1.35711e+08	
      1035.476	     1.40340e+08	
      1035.580	     1.45295e+08	
      1035.684	     1.50606e+08	
      1035.788	     1.56313e+08	
      1035.892	     1.62762e+08	
      1035.996	     1.70117e+08	
      1036.100	     1.78161e+08	
      1036.143	     1.81709e+08	
      1036.204	     1.86986e+08	
      1036.265	     1.92570e+08	
      1036.387	     2.04103e+08	
      1036.509	     2.15742e+08	
