# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.689	     4.19560e+03	
       932.889	     4.31510e+03	
       933.089	     4.39927e+03	
       933.175	     4.42559e+03	
       933.289	     4.45135e+03	
       933.403	     4.46618e+03	
       933.446	     4.46841e+03	
       933.494	     4.46898e+03	
       933.518	     4.46851e+03	
       933.542	     4.46753e+03	
       933.596	     4.46345e+03	
       933.624	     4.46034e+03	
       933.638	     4.45852e+03	
       933.652	     4.45654e+03	
       933.708	     4.44686e+03	
       933.820	     4.41931e+03	
       933.932	     4.38067e+03	
       934.044	     4.32189e+03	
       934.156	     4.25073e+03	
       934.268	     4.16739e+03	
       934.333	     4.11348e+03	
       934.380	     4.07191e+03	
       934.493	     3.97286e+03	
       934.652	     3.81056e+03	
       934.811	     3.62392e+03	
       934.970	     3.41080e+03	
       935.028	     3.32622e+03	
       935.129	     3.18224e+03	
       935.230	     3.04558e+03	
       935.331	     2.90077e+03	
       935.432	     2.74712e+03	
       935.534	     2.58497e+03	
       935.635	     2.41309e+03	
       935.736	     2.23503e+03	
       935.837	     2.04572e+03	
       935.938	     1.84513e+03	
       936.039	     1.63576e+03	
       936.094	     1.51943e+03	
       936.136	     1.42867e+03	
       936.140	     1.42001e+03	
       936.144	     1.41134e+03	
       936.194	     1.30453e+03	
       936.294	     1.09147e+03	
       936.388	     8.97157e+02	
       936.494	     6.87289e+02	
       936.601	     4.96654e+02	
       936.707	     3.39587e+02	
       936.779	     2.58624e+02	
       936.797	     2.42160e+02	
       936.813	     2.28670e+02	
       936.829	     2.16623e+02	
       936.879	     1.87187e+02	
       936.887	     1.83907e+02	
       936.944	     1.69394e+02	
       936.973	     1.68652e+02	
       937.001	     1.68744e+02	
       937.015	     1.68792e+02	
       937.029	     1.68841e+02	
       937.043	     1.68889e+02	
       937.058	     1.68941e+02	
       937.072	     1.68989e+02	
       937.086	     1.69037e+02	
       937.101	     1.69089e+02	
       937.115	     1.69137e+02	
       937.143	     1.69234e+02	
       937.200	     1.70281e+02	
       937.314	     2.18035e+02	
       937.428	     3.32739e+02	
       937.493	     4.24137e+02	
       937.542	     5.03971e+02	
       937.593	     5.94861e+02	
       937.694	     7.90974e+02	
       937.794	     1.00156e+03	
       937.894	     1.22128e+03	
       937.950	     1.34736e+03	
       937.988	     1.43297e+03	
       937.994	     1.44650e+03	
       938.000	     1.46030e+03	
       938.050	     1.57501e+03	
       938.150	     1.79963e+03	
       938.250	     2.01970e+03	
       938.350	     2.23065e+03	
       938.450	     2.43161e+03	
       938.550	     2.62506e+03	
       938.650	     2.81288e+03	
       938.751	     2.99262e+03	
       938.788	     3.05760e+03	
       938.851	     3.16563e+03	
       938.914	     3.27128e+03	
       939.040	     3.47400e+03	
       939.061	     3.50856e+03	
       939.166	     3.69932e+03	
       939.271	     3.88046e+03	
       939.376	     4.05093e+03	
       939.481	     4.21492e+03	
       939.586	     4.37068e+03	
       939.691	     4.51836e+03	
       939.902	     4.80645e+03	
       940.007	     4.94587e+03	
       940.112	     5.07964e+03	
       940.217	     5.20741e+03	
       940.322	     5.31978e+03	
       940.324	     5.32189e+03	
       940.427	     5.42848e+03	
       940.532	     5.53304e+03	
       940.740	     5.72973e+03	
       940.949	     5.90522e+03	
       941.157	     6.06582e+03	
       941.365	     6.20926e+03	
       941.573	     6.32189e+03	
       941.781	     6.42280e+03	
       941.990	     6.51186e+03	
       942.198	     6.58902e+03	
       942.406	     6.64877e+03	
       942.597	     6.68933e+03	
       942.614	     6.69235e+03	
       942.822	     6.72062e+03	
       943.048	     6.73388e+03	
       943.273	     6.72697e+03	
       943.498	     6.69593e+03	
       943.723	     6.64538e+03	
       943.948	     6.57630e+03	
       944.174	     6.48374e+03	
       944.399	     6.36659e+03	
       944.624	     6.22742e+03	
       944.841	     6.08040e+03	
       944.849	     6.07499e+03	
       945.074	     5.91301e+03	
       945.308	     5.72238e+03	
       945.541	     5.51111e+03	
       945.774	     5.27291e+03	
       946.007	     5.02824e+03	
       946.240	     4.77792e+03	
       946.357	     4.64554e+03	
       946.474	     4.51359e+03	
       946.590	     4.37310e+03	
       946.707	     4.22406e+03	
       946.823	     4.06990e+03	
       946.940	     3.90773e+03	
       946.955	     3.88618e+03	
       947.056	     3.73532e+03	
       947.158	     3.57871e+03	
       947.260	     3.41315e+03	
       947.361	     3.23867e+03	
       947.464	     3.05484e+03	
       947.565	     2.86029e+03	
       947.667	     2.65445e+03	
       947.768	     2.43750e+03	
       947.859	     2.22975e+03	
       947.870	     2.20528e+03	
       947.971	     1.96232e+03	
       948.083	     1.68561e+03	
       948.195	     1.40586e+03	
       948.307	     1.13078e+03	
       948.419	     8.67837e+02	
       948.495	     7.01530e+02	
       948.517	     6.56122e+02	
       948.532	     6.28008e+02	
       948.546	     6.00537e+02	
       948.596	     5.08222e+02	
       948.615	     4.75992e+02	
       948.661	     4.03927e+02	
       948.696	     3.56461e+02	
       948.777	     2.70597e+02	
       948.835	     2.32476e+02	
       948.893	     2.15130e+02	
       948.922	     2.14452e+02	
       948.951	     2.14574e+02	
       948.966	     2.14638e+02	
       948.980	     2.14697e+02	
       948.994	     2.14757e+02	
       949.009	     2.14821e+02	
       949.023	     2.14881e+02	
       949.037	     2.14940e+02	
       949.052	     2.15004e+02	
       949.066	     2.15064e+02	
       949.095	     2.15188e+02	
       949.153	     2.16242e+02	
       949.230	     2.44383e+02	
       949.258	     2.64177e+02	
       949.269	     2.73210e+02	
       949.280	     2.82733e+02	
       949.330	     3.35802e+02	
       949.360	     3.74236e+02	
       949.430	     4.81650e+02	
       949.500	     6.11257e+02	
       949.640	     9.20119e+02	
       949.781	     1.26622e+03	
       949.795	     1.30202e+03	
       949.879	     1.52074e+03	
       949.921	     1.63080e+03	
       949.963	     1.74190e+03	
       950.131	     2.17940e+03	
       950.299	     2.59443e+03	
       950.467	     2.97601e+03	
       950.635	     3.32911e+03	
       950.719	     3.49606e+03	
       950.804	     3.65732e+03	
       950.888	     3.81286e+03	
       951.056	     4.10927e+03	
       951.224	     4.38818e+03	
       951.392	     4.65317e+03	
       951.560	     4.90585e+03	
       951.728	     5.14373e+03	
       951.896	     5.38356e+03	
       952.233	     5.84487e+03	
       952.400	     6.08300e+03	
       952.569	     6.31071e+03	
       952.738	     6.52820e+03	
       952.907	     6.73868e+03	
       953.246	     7.13393e+03	
       953.584	     7.52842e+03	
       953.922	     7.90233e+03	
       954.261	     8.24863e+03	
       954.599	     8.58060e+03	
       954.937	     8.89658e+03	
       955.213	     9.13088e+03	
       955.275	     9.18244e+03	
       955.614	     9.45619e+03	
       956.014	     9.74805e+03	
       956.414	     1.00145e+04	
       956.815	     1.02686e+04	
       957.215	     1.05087e+04	
       957.615	     1.07337e+04	
       958.016	     1.09411e+04	
       958.416	     1.11303e+04	
       958.816	     1.12993e+04	
       959.145	     1.14203e+04	
       959.217	     1.14447e+04	
       959.289	     1.14683e+04	
       959.433	     1.15132e+04	
       959.721	     1.15926e+04	
       960.166	     1.16892e+04	
       960.298	     1.17113e+04	
       960.430	     1.17305e+04	
       960.694	     1.17601e+04	
       961.222	     1.17844e+04	
       961.751	     1.17636e+04	
       962.279	     1.17010e+04	
       962.808	     1.16004e+04	
       963.336	     1.14631e+04	
       963.498	     1.14149e+04	
       963.865	     1.12959e+04	
       964.231	     1.11629e+04	
       964.964	     1.08580e+04	
       965.330	     1.06871e+04	
       965.696	     1.05002e+04	
       966.062	     1.03009e+04	
       966.429	     1.00856e+04	
       966.795	     9.85288e+03	
       967.161	     9.59797e+03	
       967.528	     9.31991e+03	
       967.756	     9.12985e+03	
       967.894	     9.00874e+03	
       968.032	     8.88147e+03	
       968.308	     8.60668e+03	
       968.584	     8.30587e+03	
       968.861	     7.97223e+03	
       968.978	     7.81999e+03	
       969.137	     7.59914e+03	
       969.297	     7.36336e+03	
       969.457	     7.10616e+03	
       969.616	     6.82850e+03	
       969.625	     6.81207e+03	
       969.776	     6.52820e+03	
       969.927	     6.21759e+03	
       970.077	     5.87958e+03	
       970.228	     5.51152e+03	
       970.378	     5.10704e+03	
       970.529	     4.66049e+03	
       970.679	     4.16484e+03	
       970.786	     3.78028e+03	
       970.830	     3.61359e+03	
       970.874	     3.44243e+03	
       970.962	     3.08663e+03	
       971.140	     2.32644e+03	
       971.285	     1.67552e+03	
       971.317	     1.53737e+03	
       971.348	     1.40127e+03	
       971.411	     1.13903e+03	
       971.487	     8.48965e+02	
       971.536	     6.89140e+02	
       971.585	     5.54353e+02	
       971.653	     4.15827e+02	
       971.663	     4.01078e+02	
       971.683	     3.75028e+02	
       971.703	     3.55553e+02	
       971.732	     3.38714e+02	
       971.744	     3.35522e+02	
       971.753	     3.34140e+02	
       971.762	     3.33537e+02	
       971.778	     3.33339e+02	
       971.792	     3.33414e+02	
       971.806	     3.33502e+02	
       971.821	     3.33596e+02	
       971.827	     3.33634e+02	
       971.833	     3.33672e+02	
       971.836	     3.33691e+02	
       971.839	     3.33709e+02	
       971.851	     3.33785e+02	
       971.866	     3.33879e+02	
       971.880	     3.33967e+02	
       971.910	     3.34262e+02	
       971.969	     3.52681e+02	
       972.037	     4.38412e+02	
       972.087	     5.44460e+02	
       972.137	     6.80965e+02	
       972.150	     7.21203e+02	
       972.237	     1.03120e+03	
       972.324	     1.39161e+03	
       972.499	     2.16913e+03	
       972.548	     2.38745e+03	
       972.673	     2.92626e+03	
       972.798	     3.43002e+03	
       972.923	     3.89294e+03	
       973.048	     4.31671e+03	
       973.173	     4.70388e+03	
       973.298	     5.05749e+03	
       973.423	     5.38934e+03	
       973.548	     5.69586e+03	
       973.601	     5.82046e+03	
       973.673	     5.98426e+03	
       973.746	     6.14150e+03	
       973.890	     6.44407e+03	
       974.034	     6.72643e+03	
       974.178	     6.99143e+03	
       974.322	     7.24300e+03	
       974.466	     7.48773e+03	
       974.610	     7.72653e+03	
       974.754	     7.94182e+03	
       974.898	     8.14926e+03	
       975.022	     8.32280e+03	
       975.043	     8.35233e+03	
       975.176	     8.53919e+03	
       975.331	     8.74535e+03	
       975.485	     8.92866e+03	
       975.640	     9.10826e+03	
       975.949	     9.46219e+03	
       976.259	     9.78989e+03	
       976.568	     1.01164e+04	
       977.186	     1.07982e+04	
       977.541	     1.11692e+04	
       977.805	     1.14401e+04	
       977.983	     1.16284e+04	
       978.423	     1.20632e+04	
       978.643	     1.22932e+04	
       978.865	     1.25397e+04	
       979.085	     1.28027e+04	
       979.305	     1.30862e+04	
       979.745	     1.36288e+04	
       980.187	     1.41713e+04	
       980.407	     1.44154e+04	
       980.627	     1.46725e+04	
       980.848	     1.48868e+04	
       981.068	     1.50976e+04	
       981.288	     1.53133e+04	
       981.509	     1.55207e+04	
       981.950	     1.59418e+04	
       982.831	     1.67464e+04	
       983.503	     1.73813e+04	
       983.713	     1.75926e+04	
       983.750	     1.76303e+04	
       983.923	     1.78088e+04	
       984.344	     1.82249e+04	
       985.184	     1.90313e+04	
       985.271	     1.91132e+04	
       985.945	     1.97664e+04	
       986.281	     2.00915e+04	
       986.618	     2.04144e+04	
       986.955	     2.06754e+04	
       987.292	     2.08827e+04	
       987.628	     2.10803e+04	
       987.965	     2.12659e+04	
       988.302	     2.14983e+04	
       988.639	     2.17786e+04	
       988.975	     2.20234e+04	
       989.312	     2.22265e+04	
       989.649	     2.23674e+04	
       989.986	     2.24275e+04	
       990.323	     2.25040e+04	
       990.659	     2.26180e+04	
       990.996	     2.27734e+04	
       991.333	     2.30217e+04	
       991.670	     2.33038e+04	
       992.006	     2.36648e+04	
       992.343	     2.40602e+04	
       992.680	     2.45553e+04	
       992.827	     2.47822e+04	
       993.017	     2.50875e+04	
       993.353	     2.56526e+04	
       993.616	     2.61279e+04	
       993.880	     2.64516e+04	
       994.143	     2.67547e+04	
       994.274	     2.69081e+04	
       994.406	     2.70099e+04	
       994.537	     2.70658e+04	
       994.669	     2.71204e+04	
       994.800	     2.71740e+04	
       994.932	     2.72278e+04	
       995.063	     2.72891e+04	
       995.327	     2.74514e+04	
       995.590	     2.76100e+04	
       995.853	     2.78748e+04	
       996.116	     2.82609e+04	
       996.248	     2.84583e+04	
       996.379	     2.86556e+04	
       996.511	     2.89120e+04	
       996.642	     2.91988e+04	
       996.775	     2.94942e+04	
       996.906	     2.98033e+04	
       997.038	     3.01251e+04	
       997.301	     3.07773e+04	
       997.564	     3.14788e+04	
       997.695	     3.18498e+04	
       997.827	     3.22293e+04	
       997.958	     3.24998e+04	
       998.090	     3.27753e+04	
       998.261	     3.31363e+04	
       998.354	     3.33317e+04	
       998.447	     3.35205e+04	
       998.633	     3.37746e+04	
       998.819	     3.39625e+04	
       999.063	     3.42556e+04	
       999.191	     3.44080e+04	
       999.319	     3.44831e+04	
       999.447	     3.45550e+04	
       999.704	     3.46910e+04	
       999.960	     3.47551e+04	
      1000.216	     3.47105e+04	
      1000.472	     3.46411e+04	
      1000.728	     3.45336e+04	
      1001.241	     3.43216e+04	
      1001.753	     3.40803e+04	
      1002.265	     3.37627e+04	
      1002.778	     3.33948e+04	
      1003.290	     3.30071e+04	
      1004.273	     3.21894e+04	
      1004.307	     3.21611e+04	
      1004.315	     3.21545e+04	
      1004.323	     3.21479e+04	
      1004.373	     3.21024e+04	
      1004.473	     3.20119e+04	
      1004.673	     3.18334e+04	
      1005.073	     3.14832e+04	
      1005.624	     3.09911e+04	
      1005.874	     3.07631e+04	
      1007.475	     2.93404e+04	
      1009.326	     2.77776e+04	
      1011.177	     2.62766e+04	
      1011.728	     2.58513e+04	
      1013.028	     2.48657e+04	
      1014.329	     2.39084e+04	
      1014.529	     2.37550e+04	
      1015.730	     2.28600e+04	
      1016.931	     2.19078e+04	
      1017.531	     2.13947e+04	
      1018.132	     2.08472e+04	
      1018.732	     2.02496e+04	
      1019.032	     1.99225e+04	
      1019.332	     1.95856e+04	
      1019.632	     1.92007e+04	
      1019.933	     1.88010e+04	
      1020.233	     1.83696e+04	
      1020.533	     1.78916e+04	
      1020.622	     1.77442e+04	
      1020.833	     1.73969e+04	
      1021.044	     1.69862e+04	
      1021.255	     1.65808e+04	
      1021.467	     1.61244e+04	
      1021.678	     1.56457e+04	
      1021.889	     1.51378e+04	
      1022.100	     1.45587e+04	
      1022.206	     1.42736e+04	
      1022.311	     1.39862e+04	
      1022.417	     1.36410e+04	
      1022.424	     1.36157e+04	
      1022.522	     1.32879e+04	
      1022.579	     1.31005e+04	
      1022.733	     1.25907e+04	
      1022.888	     1.20217e+04	
      1022.993	     1.15774e+04	
      1023.043	     1.13691e+04	
      1023.093	     1.11605e+04	
      1023.193	     1.07441e+04	
      1023.393	     9.81317e+03	
      1023.593	     8.71889e+03	
      1023.793	     7.65509e+03	
      1023.849	     7.33785e+03	
      1023.945	     6.72929e+03	
      1023.993	     6.42990e+03	
      1024.041	     6.13028e+03	
      1024.233	     4.90654e+03	
      1024.310	     4.39537e+03	
      1024.425	     3.63517e+03	
      1024.540	     2.84024e+03	
      1024.656	     2.05879e+03	
      1024.741	     1.54929e+03	
      1024.751	     1.49550e+03	
      1024.767	     1.41391e+03	
      1024.771	     1.39411e+03	
      1024.791	     1.29878e+03	
      1024.841	     1.09378e+03	
      1024.852	     1.05730e+03	
      1024.915	     9.01288e+02	
      1024.947	     8.65336e+02	
      1024.978	     8.54658e+02	
      1024.993	     8.54124e+02	
      1025.009	     8.54281e+02	
      1025.025	     8.54507e+02	
      1025.040	     8.54721e+02	
      1025.056	     8.54947e+02	
      1025.072	     8.55176e+02	
      1025.087	     8.55390e+02	
      1025.103	     8.55616e+02	
      1025.134	     8.56071e+02	
      1025.196	     8.78550e+02	
      1025.271	     1.03584e+03	
      1025.320	     1.21631e+03	
      1025.371	     1.45896e+03	
      1025.471	     2.05504e+03	
      1025.521	     2.39624e+03	
      1025.571	     2.75050e+03	
      1025.621	     3.11235e+03	
      1025.721	     3.82926e+03	
      1025.772	     4.18400e+03	
      1025.921	     5.19522e+03	
      1026.070	     6.17587e+03	
      1026.219	     7.12752e+03	
      1026.369	     8.06089e+03	
      1026.518	     8.88367e+03	
      1026.667	     9.71091e+03	
      1026.816	     1.05761e+04	
      1026.861	     1.08111e+04	
      1026.965	     1.12757e+04	
      1027.069	     1.17402e+04	
      1027.173	     1.22069e+04	
      1027.277	     1.26819e+04	
      1027.381	     1.31317e+04	
      1027.485	     1.35253e+04	
      1027.589	     1.39231e+04	
      1027.693	     1.43277e+04	
      1027.797	     1.47424e+04	
      1027.901	     1.51122e+04	
      1028.006	     1.54457e+04	
      1028.110	     1.57792e+04	
      1028.214	     1.61181e+04	
      1028.318	     1.64628e+04	
      1028.401	     1.67020e+04	
      1028.422	     1.67594e+04	
      1028.526	     1.70436e+04	
      1028.734	     1.76157e+04	
      1028.796	     1.77873e+04	
      1029.067	     1.84672e+04	
      1029.338	     1.91465e+04	
      1029.609	     1.97444e+04	
      1029.881	     2.03530e+04	
      1030.423	     2.16020e+04	
      1030.694	     2.22254e+04	
      1030.965	     2.28299e+04	
      1031.236	     2.33923e+04	
      1031.508	     2.39158e+04	
      1032.050	     2.48943e+04	
      1032.592	     2.58074e+04	
      1033.082	     2.66015e+04	
      1033.135	     2.66866e+04	
      1033.187	     2.67722e+04	
      1033.291	     2.69451e+04	
      1033.499	     2.72171e+04	
      1033.707	     2.74617e+04	
      1034.123	     2.79077e+04	
      1034.539	     2.84071e+04	
      1034.956	     2.90332e+04	
      1035.311	     2.96428e+04	
      1035.372	     2.97556e+04	
      1035.550	     3.01067e+04	
      1035.788	     3.06061e+04	
      1036.027	     3.11800e+04	
      1036.265	     3.18218e+04	
      1036.743	     3.31671e+04	
      1037.697	     3.57805e+04	
      1037.959	     3.65270e+04	
      1038.305	     3.75533e+04	
      1038.652	     3.84572e+04	
      1038.998	     3.93016e+04	
      1039.344	     4.00578e+04	
      1040.036	     4.16431e+04	
      1040.729	     4.34265e+04	
      1041.421	     4.51249e+04	
      1042.114	     4.66787e+04	
      1042.806	     4.83259e+04	
      1043.498	     5.01276e+04	
      1044.035	     5.16016e+04	
      1044.191	     5.20471e+04	
      1044.347	     5.24995e+04	
      1044.659	     5.34790e+04	
      1045.283	     5.56232e+04	
      1045.908	     5.78666e+04	
      1046.532	     5.98543e+04	
      1047.156	     6.15925e+04	
      1047.468	     6.24856e+04	
      1047.781	     6.34731e+04	
      1048.093	     6.46367e+04	
      1048.405	     6.59002e+04	
      1048.709	     6.72426e+04	
      1049.029	     6.86155e+04	
      1049.349	     6.99790e+04	
      1049.670	     7.10226e+04	
      1049.990	     7.19346e+04	
      1050.310	     7.27012e+04	
      1050.630	     7.33556e+04	
      1051.270	     7.45764e+04	
      1051.911	     7.56986e+04	
      1052.551	     7.65804e+04	
      1053.191	     7.72461e+04	
      1053.311	     7.73564e+04	
      1053.832	     7.79960e+04	
      1054.352	     7.88464e+04	
      1054.872	     7.97223e+04	
      1055.132	     8.00220e+04	
      1055.393	     8.02705e+04	
      1055.653	     8.02853e+04	
      1055.913	     8.02344e+04	
      1056.173	     7.99934e+04	
      1056.433	     7.97251e+04	
      1056.953	     7.91166e+04	
      1057.213	     7.89055e+04	
      1057.474	     7.88244e+04	
      1057.734	     7.88901e+04	
      1057.994	     7.91304e+04	
      1058.254	     7.95212e+04	
      1058.514	     8.01040e+04	
      1058.714	     8.06494e+04	
      1058.774	     8.08137e+04	
      1059.034	     8.17106e+04	
      1059.355	     8.29390e+04	
      1059.675	     8.44627e+04	
      1059.995	     8.61836e+04	
      1060.155	     8.71632e+04	
      1060.315	     8.81748e+04	
      1060.475	     8.93472e+04	
      1060.635	     9.06114e+04	
      1060.795	     9.19296e+04	
      1060.955	     9.34291e+04	
      1061.115	     9.51183e+04	
      1061.275	     9.68820e+04	
      1061.436	     9.88367e+04	
      1061.596	     1.01009e+05	
      1061.756	     1.03327e+05	
      1061.916	     1.05825e+05	
      1062.076	     1.08540e+05	
      1062.236	     1.11520e+05	
      1062.396	     1.14728e+05	
      1062.556	     1.18010e+05	
      1062.716	     1.21528e+05	
      1062.876	     1.25224e+05	
      1063.196	     1.32489e+05	
      1063.316	     1.35503e+05	
      1063.517	     1.40018e+05	
      1063.577	     1.41377e+05	
      1063.707	     1.44433e+05	
      1063.837	     1.47723e+05	
      1063.967	     1.50534e+05	
      1064.097	     1.53305e+05	
      1064.227	     1.56187e+05	
      1064.357	     1.59187e+05	
      1064.487	     1.61672e+05	
      1064.617	     1.64238e+05	
      1064.877	     1.69579e+05	
      1065.137	     1.74645e+05	
      1065.398	     1.79984e+05	
      1065.658	     1.85476e+05	
      1065.918	     1.91308e+05	
      1066.178	     1.97284e+05	
      1066.438	     2.03291e+05	
      1066.698	     2.08898e+05	
      1066.828	     2.11798e+05	
      1066.958	     2.13936e+05	
      1067.088	     2.15849e+05	
      1067.218	     2.17782e+05	
      1067.348	     2.19738e+05	
      1067.479	     2.20352e+05	
      1067.609	     2.20841e+05	
      1067.739	     2.21322e+05	
      1067.869	     2.21686e+05	
      1067.999	     2.20668e+05	
      1068.129	     2.19655e+05	
      1068.259	     2.18645e+05	
      1068.389	     2.17375e+05	
      1068.519	     2.15233e+05	
      1068.779	     2.11078e+05	
      1069.039	     2.06407e+05	
      1069.238	     2.02748e+05	
      1069.298	     2.01665e+05	
      1069.359	     2.00595e+05	
      1069.480	     1.98548e+05	
      1069.723	     1.94631e+05	
      1069.965	     1.91266e+05	
      1070.207	     1.88405e+05	
      1070.449	     1.85968e+05	
      1070.691	     1.84130e+05	
      1070.934	     1.82510e+05	
      1071.176	     1.81311e+05	
