# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.517	     2.11249e+10	
       926.665	     2.20752e+10	
       926.813	     2.28578e+10	
       926.961	     2.35133e+10	
       927.109	     2.41644e+10	
       927.257	     2.46389e+10	
       927.406	     2.49599e+10	
       927.554	     2.51607e+10	
       927.702	     2.52305e+10	
       927.814	     2.51790e+10	
       927.850	     2.51437e+10	
       927.998	     2.48914e+10	
       928.182	     2.44083e+10	
       928.367	     2.36398e+10	
       928.551	     2.25354e+10	
       928.735	     2.14814e+10	
       928.749	     2.13896e+10	
       928.919	     2.02158e+10	
       929.089	     1.88389e+10	
       929.211	     1.80219e+10	
       929.257	     1.76818e+10	
       929.259	     1.76665e+10	
       929.261	     1.76512e+10	
       929.280	     1.75031e+10	
       929.312	     1.72517e+10	
       929.412	     1.64766e+10	
       929.543	     1.55067e+10	
       929.579	     1.51988e+10	
       929.655	     1.46640e+10	
       929.674	     1.45275e+10	
       929.769	     1.38129e+10	
       929.827	     1.33863e+10	
       929.883	     1.29784e+10	
       929.910	     1.27889e+10	
       929.939	     1.25855e+10	
       929.954	     1.24876e+10	
       929.968	     1.24079e+10	
       929.982	     1.23452e+10	
       929.996	     1.23043e+10	
       930.010	     1.22903e+10	
       930.024	     1.23048e+10	
       930.038	     1.23463e+10	
       930.052	     1.24095e+10	
       930.081	     1.25884e+10	
       930.137	     1.29839e+10	
       930.201	     1.34519e+10	
       930.247	     1.37973e+10	
       930.249	     1.38115e+10	
       930.251	     1.38256e+10	
       930.301	     1.41956e+10	
       930.326	     1.43842e+10	
       930.329	     1.44086e+10	
       930.402	     1.49497e+10	
       930.478	     1.55498e+10	
       930.630	     1.67269e+10	
       930.781	     1.79731e+10	
       930.931	     1.91066e+10	
       931.081	     2.05258e+10	
       931.232	     2.18560e+10	
       931.383	     2.31280e+10	
       931.534	     2.44655e+10	
       931.788	     2.67320e+10	
       931.832	     2.70790e+10	
       931.835	     2.71022e+10	
       931.838	     2.71253e+10	
       931.888	     2.75002e+10	
       931.988	     2.81988e+10	
       932.188	     2.96519e+10	
       932.389	     3.08657e+10	
       932.589	     3.18557e+10	
       932.789	     3.26534e+10	
       932.989	     3.32736e+10	
       933.189	     3.37288e+10	
       933.347	     3.39848e+10	
       933.375	     3.40181e+10	
       933.377	     3.40206e+10	
       933.389	     3.40335e+10	
       933.403	     3.40483e+10	
       933.432	     3.40684e+10	
       933.460	     3.40841e+10	
       933.542	     3.41058e+10	
       933.652	     3.40775e+10	
       933.762	     3.39751e+10	
       933.872	     3.38017e+10	
       933.982	     3.35645e+10	
       934.092	     3.32638e+10	
       934.202	     3.28846e+10	
       934.312	     3.24231e+10	
       934.413	     3.19299e+10	
       934.422	     3.18831e+10	
       934.533	     3.12643e+10	
       934.652	     3.04936e+10	
       934.771	     2.96276e+10	
       934.890	     2.87764e+10	
       935.026	     2.77138e+10	
       935.128	     2.69224e+10	
       935.230	     2.61764e+10	
       935.332	     2.53749e+10	
       935.434	     2.45251e+10	
       935.537	     2.36277e+10	
       935.639	     2.27135e+10	
       935.843	     2.09647e+10	
       935.950	     2.00424e+10	
       936.047	     1.91711e+10	
       936.144	     1.82796e+10	
       936.338	     1.67760e+10	
       936.464	     1.57458e+10	
       936.532	     1.52308e+10	
       936.601	     1.47047e+10	
       936.645	     1.43324e+10	
       936.714	     1.38271e+10	
       936.737	     1.36566e+10	
       936.829	     1.29358e+10	
       936.887	     1.24809e+10	
       936.944	     1.20081e+10	
       936.973	     1.17495e+10	
       937.001	     1.14639e+10	
       937.015	     1.13161e+10	
       937.029	     1.11784e+10	
       937.043	     1.10667e+10	
       937.058	     1.09873e+10	
       937.072	     1.09624e+10	
       937.086	     1.09877e+10	
       937.101	     1.10675e+10	
       937.115	     1.11795e+10	
       937.143	     1.14658e+10	
       937.150	     1.15361e+10	
       937.186	     1.18906e+10	
       937.199	     1.20016e+10	
       937.250	     1.24303e+10	
       937.314	     1.29356e+10	
       937.341	     1.31171e+10	
       937.442	     1.39258e+10	
       937.491	     1.42888e+10	
       937.543	     1.47198e+10	
       937.746	     1.63068e+10	
       937.873	     1.73455e+10	
       938.000	     1.83354e+10	
       938.127	     1.95262e+10	
       938.254	     2.06905e+10	
       938.381	     2.18370e+10	
       938.508	     2.29951e+10	
       938.611	     2.40050e+10	
       938.635	     2.42427e+10	
       938.763	     2.54722e+10	
       938.914	     2.68804e+10	
       939.161	     2.92504e+10	
       939.216	     2.98287e+10	
       939.271	     3.04044e+10	
       939.381	     3.15413e+10	
       939.601	     3.39625e+10	
       939.822	     3.62210e+10	
       940.042	     3.83475e+10	
       940.262	     4.03173e+10	
       940.482	     4.21819e+10	
       940.588	     4.30169e+10	
       940.664	     4.35899e+10	
       940.702	     4.38686e+10	
       940.740	     4.41406e+10	
       940.893	     4.51218e+10	
       941.045	     4.60363e+10	
       941.197	     4.68861e+10	
       941.349	     4.76756e+10	
       941.653	     4.91210e+10	
       941.958	     5.03371e+10	
       942.262	     5.13028e+10	
       942.566	     5.20329e+10	
       942.693	     5.22742e+10	
       942.870	     5.25457e+10	
       943.048	     5.27404e+10	
       943.225	     5.28315e+10	
       943.402	     5.28209e+10	
       943.579	     5.27178e+10	
       943.756	     5.25174e+10	
       943.933	     5.22152e+10	
       944.111	     5.17417e+10	
       944.288	     5.10295e+10	
       944.465	     5.01646e+10	
       944.642	     4.91417e+10	
       944.819	     4.79812e+10	
       944.996	     4.66973e+10	
       945.039	     4.63608e+10	
       945.173	     4.52524e+10	
       945.308	     4.40524e+10	
       945.442	     4.27929e+10	
       945.576	     4.14775e+10	
       945.710	     4.01012e+10	
       945.844	     3.86711e+10	
       945.978	     3.74377e+10	
       946.112	     3.62505e+10	
       946.246	     3.50288e+10	
       946.381	     3.37859e+10	
       946.408	     3.35356e+10	
       946.515	     3.25284e+10	
       946.783	     2.99614e+10	
       947.158	     2.65152e+10	
       947.534	     2.31254e+10	
       947.735	     2.12920e+10	
       947.909	     1.97464e+10	
       948.083	     1.81899e+10	
       948.257	     1.67646e+10	
       948.317	     1.62754e+10	
       948.431	     1.53433e+10	
       948.546	     1.44806e+10	
       948.660	     1.35742e+10	
       948.727	     1.30316e+10	
       948.761	     1.27420e+10	
       948.771	     1.26678e+10	
       948.774	     1.26451e+10	
       948.777	     1.26222e+10	
       948.827	     1.22027e+10	
       948.835	     1.21358e+10	
       948.893	     1.15968e+10	
       948.922	     1.12818e+10	
       948.951	     1.08927e+10	
       948.966	     1.06765e+10	
       948.980	     1.04951e+10	
       948.994	     1.03488e+10	
       949.009	     1.02431e+10	
       949.023	     1.02098e+10	
       949.037	     1.02434e+10	
       949.052	     1.03496e+10	
       949.066	     1.04962e+10	
       949.095	     1.08946e+10	
       949.153	     1.16001e+10	
       949.230	     1.23060e+10	
       949.258	     1.25420e+10	
       949.269	     1.26285e+10	
       949.280	     1.27118e+10	
       949.330	     1.31344e+10	
       949.360	     1.33805e+10	
       949.430	     1.39341e+10	
       949.500	     1.44927e+10	
       949.640	     1.55717e+10	
       949.781	     1.67193e+10	
       949.795	     1.68331e+10	
       949.879	     1.75180e+10	
       949.921	     1.78588e+10	
       949.963	     1.82153e+10	
       950.131	     1.97253e+10	
       950.299	     2.12244e+10	
       950.383	     2.19969e+10	
       950.635	     2.43262e+10	
       950.888	     2.66361e+10	
       951.140	     2.90067e+10	
       951.392	     3.15017e+10	
       951.644	     3.40797e+10	
       951.896	     3.66533e+10	
       952.023	     3.79372e+10	
       952.149	     3.92105e+10	
       952.275	     4.07816e+10	
       952.401	     4.23989e+10	
       952.568	     4.45261e+10	
       952.653	     4.55977e+10	
       952.738	     4.66778e+10	
       952.908	     4.88160e+10	
       953.249	     5.28733e+10	
       953.589	     5.68298e+10	
       953.759	     5.87154e+10	
       953.929	     6.05253e+10	
       954.099	     6.21099e+10	
       954.270	     6.35258e+10	
       954.440	     6.48893e+10	
       954.610	     6.61993e+10	
       954.950	     6.86523e+10	
       955.290	     7.08856e+10	
       955.631	     7.29333e+10	
       955.842	     7.41007e+10	
       955.928	     7.45374e+10	
       955.971	     7.47520e+10	
       956.014	     7.49641e+10	
       956.186	     7.57617e+10	
       956.530	     7.72351e+10	
       956.875	     7.85527e+10	
       957.219	     7.97330e+10	
       957.563	     8.07700e+10	
       957.908	     8.16692e+10	
       958.252	     8.24351e+10	
       958.596	     8.30725e+10	
       958.941	     8.35799e+10	
       959.239	     8.39160e+10	
       959.281	     8.39556e+10	
       959.285	     8.39594e+10	
       959.289	     8.39628e+10	
       959.339	     8.40018e+10	
       959.439	     8.40712e+10	
       959.639	     8.41774e+10	
       959.649	     8.41815e+10	
       960.039	     8.42525e+10	
       960.430	     8.41523e+10	
       960.820	     8.38409e+10	
       961.210	     8.33527e+10	
       961.601	     8.26833e+10	
       961.991	     8.18269e+10	
       962.381	     8.07741e+10	
       962.772	     7.95197e+10	
       963.162	     7.80582e+10	
       963.552	     7.63866e+10	
       963.654	     7.59141e+10	
       963.943	     7.45007e+10	
       964.231	     7.29707e+10	
       964.519	     7.13060e+10	
       964.807	     6.95326e+10	
       965.096	     6.76507e+10	
       965.384	     6.56715e+10	
       965.672	     6.35934e+10	
       965.960	     6.14181e+10	
       966.249	     5.91584e+10	
       966.537	     5.68157e+10	
       966.825	     5.43995e+10	
       967.113	     5.19264e+10	
       967.347	     4.98756e+10	
       967.690	     4.68323e+10	
       968.032	     4.37464e+10	
       968.136	     4.27992e+10	
       968.668	     3.79262e+10	
       968.717	     3.74764e+10	
       969.297	     3.21721e+10	
       969.611	     2.93251e+10	
       969.927	     2.65222e+10	
       970.238	     2.38088e+10	
       970.242	     2.37785e+10	
       970.556	     2.10825e+10	
       970.874	     1.84384e+10	
       971.037	     1.71118e+10	
       971.193	     1.58755e+10	
       971.348	     1.46725e+10	
       971.421	     1.41021e+10	
       971.467	     1.37257e+10	
       971.503	     1.34394e+10	
       971.585	     1.27412e+10	
       971.644	     1.22071e+10	
       971.703	     1.15786e+10	
       971.732	     1.11573e+10	
       971.762	     1.05740e+10	
       971.778	     1.02211e+10	
       971.792	     9.95492e+09	
       971.806	     9.73319e+09	
       971.821	     9.57312e+09	
       971.836	     9.51837e+09	
       971.851	     9.57344e+09	
       971.866	     9.73385e+09	
       971.880	     9.95586e+09	
       971.910	     1.05756e+10	
       971.969	     1.15816e+10	
       972.037	     1.22969e+10	
       972.087	     1.27467e+10	
       972.137	     1.31807e+10	
       972.150	     1.32929e+10	
       972.199	     1.36855e+10	
       972.237	     1.39962e+10	
       972.324	     1.46828e+10	
       972.499	     1.60400e+10	
       972.798	     1.84553e+10	
       973.097	     2.09402e+10	
       973.396	     2.34991e+10	
       973.545	     2.47909e+10	
       973.645	     2.56638e+10	
       973.696	     2.61016e+10	
       973.746	     2.65402e+10	
       973.946	     2.83151e+10	
       974.346	     3.19274e+10	
       974.653	     3.47325e+10	
       974.746	     3.55876e+10	
       975.147	     3.92859e+10	
       975.640	     4.38610e+10	
       976.627	     5.29383e+10	
       977.120	     5.74057e+10	
       977.614	     6.17804e+10	
       977.896	     6.42336e+10	
       978.107	     6.60407e+10	
       978.600	     7.01672e+10	
       979.305	     7.58255e+10	
       980.009	     8.11329e+10	
       980.714	     8.60869e+10	
       981.418	     9.06896e+10	
       982.123	     9.49499e+10	
       982.827	     9.88772e+10	
       983.141	     1.00521e+11	
       983.532	     1.02489e+11	
       983.923	     1.04367e+11	
       984.706	     1.07807e+11	
       985.488	     1.10916e+11	
       985.924	     1.12517e+11	
       986.271	     1.13731e+11	
       986.618	     1.14891e+11	
       987.313	     1.17018e+11	
       988.007	     1.18951e+11	
       988.091	     1.19173e+11	
       988.702	     1.20713e+11	
       989.312	     1.22130e+11	
       990.533	     1.24517e+11	
       991.754	     1.26492e+11	
       992.070	     1.26943e+11	
       992.975	     1.28103e+11	
       993.880	     1.29082e+11	
       994.784	     1.29809e+11	
       995.689	     1.30369e+11	
       996.549	     1.30753e+11	
       997.498	     1.31008e+11	
       997.574	     1.31021e+11	
       998.447	     1.31088e+11	
       999.319	     1.30957e+11	
      1000.192	     1.30618e+11	
      1001.064	     1.30117e+11	
      1001.297	     1.29955e+11	
      1001.937	     1.29445e+11	
      1002.810	     1.28594e+11	
      1003.566	     1.27698e+11	
      1004.323	     1.26646e+11	
      1005.079	     1.25382e+11	
      1005.836	     1.23942e+11	
      1006.592	     1.22310e+11	
      1007.349	     1.20472e+11	
      1008.105	     1.18412e+11	
      1008.397	     1.17557e+11	
      1008.862	     1.16124e+11	
      1009.326	     1.14597e+11	
      1010.255	     1.11216e+11	
      1011.183	     1.07416e+11	
      1012.112	     1.03170e+11	
      1013.040	     9.84610e+10	
      1013.609	     9.53467e+10	
      1013.969	     9.32786e+10	
      1014.329	     9.11401e+10	
      1015.050	     8.66659e+10	
      1015.770	     8.19208e+10	
      1016.491	     7.69244e+10	
      1017.211	     7.16959e+10	
      1017.931	     6.62885e+10	
      1017.971	     6.59832e+10	
      1018.652	     6.07235e+10	
      1018.981	     5.81377e+10	
      1019.046	     5.76243e+10	
      1019.332	     5.53555e+10	
      1020.013	     4.99208e+10	
      1020.046	     4.96601e+10	
      1021.044	     4.16817e+10	
      1021.544	     3.77082e+10	
      1022.043	     3.37712e+10	
      1022.543	     2.98788e+10	
      1022.993	     2.64297e+10	
      1023.043	     2.60499e+10	
      1023.093	     2.56705e+10	
      1023.193	     2.49138e+10	
      1023.393	     2.34098e+10	
      1023.545	     2.22763e+10	
      1023.793	     2.04430e+10	
      1024.041	     1.86330e+10	
      1024.289	     1.68498e+10	
      1024.490	     1.54232e+10	
      1024.534	     1.51077e+10	
      1024.537	     1.50864e+10	
      1024.540	     1.50650e+10	
      1024.590	     1.47097e+10	
      1024.691	     1.39703e+10	
      1024.741	     1.35916e+10	
      1024.767	     1.33801e+10	
      1024.791	     1.31788e+10	
      1024.841	     1.27090e+10	
      1024.852	     1.26024e+10	
      1024.915	     1.18294e+10	
      1024.947	     1.11825e+10	
      1024.978	     1.02966e+10	
      1024.993	     9.81606e+09	
      1025.009	     9.38497e+09	
      1025.025	     9.03321e+09	
      1025.040	     8.81503e+09	
      1025.044	     8.77921e+09	
      1025.054	     8.72712e+09	
      1025.056	     8.72395e+09	
      1025.058	     8.72291e+09	
      1025.072	     8.77943e+09	
      1025.087	     8.96193e+09	
      1025.103	     9.28184e+09	
      1025.134	     1.01763e+10	
      1025.196	     1.17497e+10	
      1025.271	     1.26738e+10	
      1025.320	     1.31354e+10	
      1025.371	     1.35651e+10	
      1025.471	     1.43253e+10	
      1025.521	     1.46872e+10	
      1025.571	     1.50429e+10	
      1025.621	     1.54010e+10	
      1025.721	     1.61109e+10	
      1025.772	     1.64730e+10	
      1025.921	     1.75378e+10	
      1026.070	     1.86112e+10	
      1026.369	     2.07856e+10	
      1026.667	     2.29893e+10	
      1026.861	     2.44385e+10	
      1026.965	     2.52196e+10	
      1027.069	     2.60037e+10	
      1027.277	     2.75788e+10	
      1027.693	     3.07637e+10	
      1027.985	     3.30093e+10	
      1028.526	     3.72122e+10	
      1028.796	     3.93199e+10	
      1029.067	     4.14411e+10	
      1029.338	     4.35598e+10	
      1029.881	     4.77905e+10	
      1030.965	     5.61949e+10	
      1031.508	     6.03164e+10	
      1032.050	     6.43584e+10	
      1032.592	     6.83108e+10	
      1033.082	     7.17951e+10	
      1033.135	     7.21605e+10	
      1033.187	     7.25252e+10	
      1033.291	     7.32509e+10	
      1033.499	     7.46870e+10	
      1033.915	     7.75015e+10	
      1034.747	     8.28944e+10	
      1034.895	     8.38133e+10	
      1035.580	     8.79523e+10	
      1036.265	     9.18709e+10	
      1036.951	     9.55556e+10	
      1037.636	     9.90016e+10	
      1038.321	     1.02219e+11	
      1038.670	     1.03762e+11	
      1039.007	     1.05201e+11	
      1039.344	     1.06588e+11	
      1040.018	     1.09207e+11	
      1040.693	     1.11626e+11	
      1041.367	     1.13854e+11	
      1042.041	     1.15904e+11	
      1042.716	     1.17797e+11	
      1043.390	     1.19532e+11	
      1043.782	     1.20473e+11	
      1044.065	     1.21121e+11	
      1044.347	     1.21744e+11	
      1044.911	     1.22923e+11	
      1046.040	     1.25026e+11	
      1047.168	     1.26825e+11	
      1047.244	     1.26936e+11	
      1048.297	     1.28358e+11	
      1049.349	     1.29583e+11	
      1050.402	     1.30629e+11	
      1051.455	     1.31518e+11	
      1052.767	     1.32436e+11	
      1053.560	     1.32899e+11	
      1054.352	     1.33302e+11	
      1055.937	     1.33946e+11	
      1057.522	     1.34405e+11	
      1058.858	     1.34672e+11	
      1059.106	     1.34711e+11	
      1059.355	     1.34747e+11	
      1059.851	     1.34809e+11	
      1060.843	     1.34900e+11	
      1061.300	     1.34928e+11	
      1062.828	     1.34964e+11	
      1064.357	     1.34921e+11	
      1065.470	     1.34847e+11	
      1067.414	     1.34645e+11	
      1069.359	     1.34363e+11	
      1072.137	     1.33852e+11	
      1073.249	     1.33617e+11	
      1073.809	     1.33493e+11	
      1074.362	     1.33368e+11	
      1076.286	     1.32908e+11	
      1076.587	     1.32833e+11	
      1078.980	     1.32211e+11	
      1079.364	     1.32107e+11	
      1082.442	     1.31245e+11	
      1084.366	     1.30681e+11	
      1085.905	     1.30220e+11	
      1089.368	     1.29152e+11	
      1094.370	     1.27559e+11	
      1099.372	     1.25929e+11	
      1104.374	     1.24279e+11	
      1109.376	     1.22617e+11	
      1114.378	     1.20953e+11	
      1118.684	     1.19521e+11	
      1119.380	     1.19290e+11	
      1120.076	     1.19059e+11	
      1121.469	     1.18596e+11	
      1123.778	     1.17830e+11	
      1124.254	     1.17672e+11	
      1124.730	     1.17514e+11	
      1125.682	     1.17198e+11	
      1125.790	     1.17163e+11	
      1127.075	     1.16737e+11	
      1127.587	     1.16567e+11	
      1127.845	     1.16481e+11	
      1129.384	     1.15972e+11	
      1131.692	     1.15208e+11	
      1134.385	     1.14316e+11	
      1135.540	     1.13934e+11	
      1139.387	     1.12659e+11	
      1144.388	     1.10996e+11	
      1149.390	     1.09320e+11	
      1154.391	     1.07616e+11	
      1159.393	     1.05869e+11	
      1164.394	     1.04049e+11	
      1169.395	     1.02110e+11	
      1174.397	     9.99799e+10	
      1177.860	     9.83325e+10	
      1179.398	     9.75373e+10	
      1180.936	     9.66938e+10	
      1182.858	     9.55575e+10	
      1184.013	     9.48211e+10	
      1185.168	     9.40379e+10	
      1185.558	     9.37627e+10	
      1187.479	     9.23041e+10	
      1189.400	     9.06588e+10	
      1191.322	     8.87748e+10	
      1192.085	     8.79464e+10	
      1193.243	     8.65895e+10	
      1194.402	     8.50900e+10	
      1195.560	     8.34294e+10	
      1196.350	     8.21935e+10	
      1196.718	     8.15859e+10	
      1197.113	     8.09098e+10	
      1197.876	     7.95297e+10	
      1198.640	     7.80526e+10	
      1199.403	     7.64648e+10	
      1200.166	     7.47533e+10	
      1200.929	     7.29101e+10	
      1201.692	     7.09249e+10	
      1202.455	     6.87858e+10	
      1203.219	     6.64965e+10	
      1203.560	     6.54199e+10	
      1203.982	     6.40404e+10	
      1204.404	     6.26097e+10	
      1205.248	     5.96010e+10	
      1206.092	     5.63746e+10	
      1206.936	     5.29346e+10	
      1207.780	     4.93007e+10	
      1207.844	     4.90173e+10	
      1208.625	     4.54755e+10	
      1209.405	     4.17810e+10	
      1210.045	     3.86507e+10	
      1210.185	     3.79561e+10	
      1210.325	     3.72593e+10	
      1210.605	     3.58531e+10	
      1211.165	     3.30005e+10	
      1211.725	     3.01019e+10	
      1211.879	     2.92975e+10	
      1212.285	     2.71584e+10	
      1212.691	     2.50015e+10	
      1213.133	     2.26408e+10	
      1213.283	     2.18337e+10	
      1213.504	     2.06412e+10	
      1213.875	     1.86214e+10	
      1214.171	     1.70026e+10	
      1214.319	     1.61898e+10	
      1214.467	     1.53645e+10	
      1214.615	     1.45033e+10	
      1214.763	     1.35198e+10	
      1214.837	     1.28446e+10	
      1214.911	     1.16653e+10	
      1214.948	     1.04972e+10	
      1214.985	     9.03899e+09	
      1215.004	     8.45261e+09	
      1215.022	     8.05410e+09	
      1215.040	     7.77723e+09	
      1215.059	     7.61736e+09	
      1215.077	     7.57111e+09	
      1215.095	     7.61739e+09	
      1215.114	     7.77736e+09	
      1215.132	     8.05426e+09	
      1215.169	     9.03908e+09	
      1215.193	     9.96925e+09	
      1215.195	     1.00563e+10	
      1215.243	     1.16648e+10	
      1215.293	     1.25782e+10	
      1215.391	     1.35177e+10	
      1215.487	     1.41763e+10	
      1215.587	     1.47808e+10	
      1215.687	     1.53579e+10	
      1215.695	     1.54033e+10	
      1215.787	     1.59174e+10	
      1215.987	     1.70111e+10	
      1216.264	     1.85173e+10	
      1216.279	     1.85987e+10	
      1216.863	     2.17408e+10	
      1217.462	     2.49114e+10	
      1218.061	     2.80337e+10	
      1218.661	     3.10936e+10	
      1219.113	     3.33612e+10	
      1219.260	     3.40894e+10	
      1219.407	     3.48136e+10	
      1219.573	     3.56257e+10	
      1219.701	     3.62477e+10	
      1219.829	     3.68660e+10	
      1220.085	     3.80909e+10	
      1220.597	     4.05002e+10	
      1221.109	     4.28410e+10	
      1221.621	     4.51089e+10	
      1222.133	     4.72973e+10	
      1222.645	     4.94025e+10	
      1222.720	     4.97038e+10	
      1223.157	     5.14272e+10	
      1223.195	     5.15727e+10	
      1223.670	     5.33713e+10	
      1224.145	     5.50922e+10	
      1224.569	     5.65678e+10	
      1224.619	     5.67375e+10	
      1224.669	     5.69065e+10	
      1224.769	     5.72414e+10	
      1224.969	     5.79011e+10	
      1225.369	     5.91798e+10	
      1226.169	     6.15821e+10	
      1226.969	     6.37834e+10	
      1227.769	     6.57853e+10	
      1228.569	     6.76061e+10	
      1229.253	     6.90186e+10	
      1229.331	     6.91719e+10	
      1229.370	     6.92479e+10	
      1229.409	     6.93233e+10	
      1229.565	     6.96221e+10	
      1229.576	     6.96428e+10	
      1229.877	     7.02017e+10	
      1230.178	     7.07389e+10	
      1230.780	     7.17493e+10	
      1231.984	     7.35343e+10	
      1233.188	     7.50536e+10	
      1233.990	     7.59285e+10	
      1234.392	     7.63300e+10	
      1234.794	     7.67083e+10	
      1235.599	     7.74019e+10	
      1237.207	     7.85580e+10	
      1238.220	     7.91499e+10	
      1238.815	     7.94559e+10	
      1239.410	     7.97336e+10	
      1240.600	     8.02102e+10	
      1241.551	     8.05253e+10	
      1242.981	     8.09083e+10	
      1244.411	     8.11957e+10	
      1245.131	     8.13085e+10	
      1247.271	     8.15397e+10	
      1249.412	     8.16418e+10	
      1252.972	     8.16022e+10	
      1253.692	     8.15693e+10	
      1254.413	     8.15297e+10	
      1255.853	     8.14313e+10	
      1258.053	     8.12397e+10	
      1258.733	     8.11722e+10	
      1259.413	     8.11008e+10	
      1260.773	     8.09485e+10	
      1262.574	     8.07289e+10	
      1263.094	     8.06620e+10	
      1263.494	     8.06098e+10	
      1264.414	     8.04867e+10	
      1266.254	     8.02294e+10	
      1269.415	     7.97597e+10	
      1274.415	     7.89652e+10	
      1279.416	     7.81289e+10	
      1284.416	     7.72684e+10	
      1289.417	     7.63957e+10	
      1294.417	     7.55173e+10	
      1299.418	     7.46386e+10	
      1304.418	     7.37630e+10	
      1309.419	     7.28931e+10	
      1314.419	     7.20314e+10	
      1319.420	     7.11781e+10	
      1324.420	     7.03337e+10	
      1329.420	     6.94996e+10	
      1334.421	     6.86758e+10	
      1339.421	     6.78625e+10	
      1344.421	     6.70601e+10	
      1349.421	     6.62691e+10	
      1354.422	     6.54887e+10	
      1359.422	     6.47187e+10	
      1364.422	     6.39594e+10	
      1365.191	     6.38434e+10	
      1369.422	     6.32110e+10	
      1373.653	     6.25859e+10	
      1376.346	     6.21916e+10	
      1377.884	     6.19679e+10	
      1379.422	     6.17449e+10	
      1380.574	     6.15787e+10	
      1382.499	     6.13022e+10	
      1384.423	     6.10270e+10	
      1387.119	     6.06444e+10	
      1388.271	     6.04816e+10	
      1389.031	     6.03745e+10	
      1389.423	     6.03195e+10	
      1391.727	     5.99969e+10	
      1394.423	     5.96218e+10	
      1399.423	     5.89341e+10	
      1404.423	     5.82561e+10	
      1409.423	     5.75876e+10	
      1414.423	     5.69294e+10	
      1419.423	     5.62807e+10	
      1424.423	     5.56411e+10	
      1429.423	     5.50105e+10	
